Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 152","Longueuil",N,N,"",8,372,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 153","Longueuil",N,N,"",3,432,"Bouchard","","Jacques","Conservative","Conservateur",N,N,34
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 153","Longueuil",N,N,"",3,432,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,110
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 153","Longueuil",N,N,"",3,432,"Hillier","","Ryan","Liberal","Libéral",N,N,56
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 153","Longueuil",N,N,"",3,432,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 153","Longueuil",N,N,"",3,432,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 153","Longueuil",N,N,"",3,432,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 154","Longueuil",N,N,"",3,365,"Bouchard","","Jacques","Conservative","Conservateur",N,N,20
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 154","Longueuil",N,N,"",3,365,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,45
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 154","Longueuil",N,N,"",3,365,"Hillier","","Ryan","Liberal","Libéral",N,N,14
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 154","Longueuil",N,N,"",3,365,"Moreau","","Danielle","Green Party","Parti Vert",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 154","Longueuil",N,N,"",3,365,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 154","Longueuil",N,N,"",3,365,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 155","Longueuil",N,N,"",1,243,"Bouchard","","Jacques","Conservative","Conservateur",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 155","Longueuil",N,N,"",1,243,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 155","Longueuil",N,N,"",1,243,"Hillier","","Ryan","Liberal","Libéral",N,N,14
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 155","Longueuil",N,N,"",1,243,"Moreau","","Danielle","Green Party","Parti Vert",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 155","Longueuil",N,N,"",1,243,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 155","Longueuil",N,N,"",1,243,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 156","Longueuil",N,N,"",4,310,"Bouchard","","Jacques","Conservative","Conservateur",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 156","Longueuil",N,N,"",4,310,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,39
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 156","Longueuil",N,N,"",4,310,"Hillier","","Ryan","Liberal","Libéral",N,N,31
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 156","Longueuil",N,N,"",4,310,"Moreau","","Danielle","Green Party","Parti Vert",N,N,9
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 156","Longueuil",N,N,"",4,310,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 156","Longueuil",N,N,"",4,310,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 157","Longueuil",N,N,"",2,221,"Bouchard","","Jacques","Conservative","Conservateur",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 157","Longueuil",N,N,"",2,221,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,48
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 157","Longueuil",N,N,"",2,221,"Hillier","","Ryan","Liberal","Libéral",N,N,13
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 157","Longueuil",N,N,"",2,221,"Moreau","","Danielle","Green Party","Parti Vert",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 157","Longueuil",N,N,"",2,221,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 157","Longueuil",N,N,"",2,221,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 158","Longueuil",N,N,"",7,652,"Bouchard","","Jacques","Conservative","Conservateur",N,N,45
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 158","Longueuil",N,N,"",7,652,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,123
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 158","Longueuil",N,N,"",7,652,"Hillier","","Ryan","Liberal","Libéral",N,N,58
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 158","Longueuil",N,N,"",7,652,"Moreau","","Danielle","Green Party","Parti Vert",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 158","Longueuil",N,N,"",7,652,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 158","Longueuil",N,N,"",7,652,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 159","Longueuil",N,N,"",8,448,"Bouchard","","Jacques","Conservative","Conservateur",N,N,36
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 159","Longueuil",N,N,"",8,448,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,117
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 159","Longueuil",N,N,"",8,448,"Hillier","","Ryan","Liberal","Libéral",N,N,65
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 159","Longueuil",N,N,"",8,448,"Moreau","","Danielle","Green Party","Parti Vert",N,N,13
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 159","Longueuil",N,N,"",8,448,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 159","Longueuil",N,N,"",8,448,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 160","Longueuil",N,N,"",2,285,"Bouchard","","Jacques","Conservative","Conservateur",N,N,13
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 160","Longueuil",N,N,"",2,285,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,59
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 160","Longueuil",N,N,"",2,285,"Hillier","","Ryan","Liberal","Libéral",N,N,34
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 160","Longueuil",N,N,"",2,285,"Moreau","","Danielle","Green Party","Parti Vert",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 160","Longueuil",N,N,"",2,285,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 160","Longueuil",N,N,"",2,285,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 161","Longueuil",N,N,"",4,240,"Bouchard","","Jacques","Conservative","Conservateur",N,N,18
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 161","Longueuil",N,N,"",4,240,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,57
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 161","Longueuil",N,N,"",4,240,"Hillier","","Ryan","Liberal","Libéral",N,N,18
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 161","Longueuil",N,N,"",4,240,"Moreau","","Danielle","Green Party","Parti Vert",N,N,4
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 161","Longueuil",N,N,"",4,240,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 161","Longueuil",N,N,"",4,240,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 162","Longueuil",Y,N,"",0,0,"Bouchard","","Jacques","Conservative","Conservateur",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 162","Longueuil",Y,N,"",0,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 162","Longueuil",Y,N,"",0,0,"Hillier","","Ryan","Liberal","Libéral",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 162","Longueuil",Y,N,"",0,0,"Moreau","","Danielle","Green Party","Parti Vert",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 162","Longueuil",Y,N,"",0,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 162","Longueuil",Y,N,"",0,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 163","Longueuil",N,N,"",4,375,"Bouchard","","Jacques","Conservative","Conservateur",N,N,26
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 163","Longueuil",N,N,"",4,375,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,118
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 163","Longueuil",N,N,"",4,375,"Hillier","","Ryan","Liberal","Libéral",N,N,43
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 163","Longueuil",N,N,"",4,375,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 163","Longueuil",N,N,"",4,375,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 163","Longueuil",N,N,"",4,375,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 164","Longueuil",N,N,"",4,409,"Bouchard","","Jacques","Conservative","Conservateur",N,N,31
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 164","Longueuil",N,N,"",4,409,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,118
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 164","Longueuil",N,N,"",4,409,"Hillier","","Ryan","Liberal","Libéral",N,N,33
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 164","Longueuil",N,N,"",4,409,"Moreau","","Danielle","Green Party","Parti Vert",N,N,8
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 164","Longueuil",N,N,"",4,409,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 164","Longueuil",N,N,"",4,409,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165A","Longueuil",N,N,"",0,359,"Bouchard","","Jacques","Conservative","Conservateur",N,N,9
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165A","Longueuil",N,N,"",0,359,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,83
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165A","Longueuil",N,N,"",0,359,"Hillier","","Ryan","Liberal","Libéral",N,N,35
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165A","Longueuil",N,N,"",0,359,"Moreau","","Danielle","Green Party","Parti Vert",N,N,4
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165A","Longueuil",N,N,"",0,359,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165A","Longueuil",N,N,"",0,359,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165B","Mobile poll/Bureau itinérant",N,N,"500",0,45,"Bouchard","","Jacques","Conservative","Conservateur",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165B","Mobile poll/Bureau itinérant",N,N,"500",0,45,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165B","Mobile poll/Bureau itinérant",N,N,"500",0,45,"Hillier","","Ryan","Liberal","Libéral",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165B","Mobile poll/Bureau itinérant",N,N,"500",0,45,"Moreau","","Danielle","Green Party","Parti Vert",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165B","Mobile poll/Bureau itinérant",N,N,"500",0,45,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165B","Mobile poll/Bureau itinérant",N,N,"500",0,45,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 166","Longueuil",N,N,"",4,272,"Bouchard","","Jacques","Conservative","Conservateur",N,N,13
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 166","Longueuil",N,N,"",4,272,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,101
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 166","Longueuil",N,N,"",4,272,"Hillier","","Ryan","Liberal","Libéral",N,N,29
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 166","Longueuil",N,N,"",4,272,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 166","Longueuil",N,N,"",4,272,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 166","Longueuil",N,N,"",4,272,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 167","Longueuil",N,N,"",7,395,"Bouchard","","Jacques","Conservative","Conservateur",N,N,18
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 167","Longueuil",N,N,"",7,395,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,135
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 167","Longueuil",N,N,"",7,395,"Hillier","","Ryan","Liberal","Libéral",N,N,29
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 167","Longueuil",N,N,"",7,395,"Moreau","","Danielle","Green Party","Parti Vert",N,N,12
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 167","Longueuil",N,N,"",7,395,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 167","Longueuil",N,N,"",7,395,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 168","Longueuil",N,N,"",0,394,"Bouchard","","Jacques","Conservative","Conservateur",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 168","Longueuil",N,N,"",0,394,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,115
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 168","Longueuil",N,N,"",0,394,"Hillier","","Ryan","Liberal","Libéral",N,N,44
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 168","Longueuil",N,N,"",0,394,"Moreau","","Danielle","Green Party","Parti Vert",N,N,8
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 168","Longueuil",N,N,"",0,394,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 168","Longueuil",N,N,"",0,394,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 169","Longueuil",N,N,"",2,377,"Bouchard","","Jacques","Conservative","Conservateur",N,N,16
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 169","Longueuil",N,N,"",2,377,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,126
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 169","Longueuil",N,N,"",2,377,"Hillier","","Ryan","Liberal","Libéral",N,N,35
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 169","Longueuil",N,N,"",2,377,"Moreau","","Danielle","Green Party","Parti Vert",N,N,14
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 169","Longueuil",N,N,"",2,377,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 169","Longueuil",N,N,"",2,377,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",3,326,"Bouchard","","Jacques","Conservative","Conservateur",N,N,31
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",3,326,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,74
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",3,326,"Hillier","","Ryan","Liberal","Libéral",N,N,28
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",3,326,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",3,326,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",3,326,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171","Longueuil",N,N,"",4,364,"Bouchard","","Jacques","Conservative","Conservateur",N,N,18
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171","Longueuil",N,N,"",4,364,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,52
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171","Longueuil",N,N,"",4,364,"Hillier","","Ryan","Liberal","Libéral",N,N,20
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171","Longueuil",N,N,"",4,364,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171","Longueuil",N,N,"",4,364,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171","Longueuil",N,N,"",4,364,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",1,317,"Bouchard","","Jacques","Conservative","Conservateur",N,N,27
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",1,317,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,50
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",1,317,"Hillier","","Ryan","Liberal","Libéral",N,N,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",1,317,"Moreau","","Danielle","Green Party","Parti Vert",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",1,317,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",1,317,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",4,417,"Bouchard","","Jacques","Conservative","Conservateur",N,N,18
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",4,417,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,117
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",4,417,"Hillier","","Ryan","Liberal","Libéral",N,N,38
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",4,417,"Moreau","","Danielle","Green Party","Parti Vert",N,N,19
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",4,417,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",4,417,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,484,"Bouchard","","Jacques","Conservative","Conservateur",N,N,47
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,484,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,90
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,484,"Hillier","","Ryan","Liberal","Libéral",N,N,85
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,484,"Moreau","","Danielle","Green Party","Parti Vert",N,N,9
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,484,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,484,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",5,348,"Bouchard","","Jacques","Conservative","Conservateur",N,N,16
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",5,348,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,116
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",5,348,"Hillier","","Ryan","Liberal","Libéral",N,N,33
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",5,348,"Moreau","","Danielle","Green Party","Parti Vert",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",5,348,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",5,348,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",1,361,"Bouchard","","Jacques","Conservative","Conservateur",N,N,19
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",1,361,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,90
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",1,361,"Hillier","","Ryan","Liberal","Libéral",N,N,47
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",1,361,"Moreau","","Danielle","Green Party","Parti Vert",N,N,8
