Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 169","Esquimalt",N,N,"",0,345,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 169","Esquimalt",N,N,"",0,345,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",1,216,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",1,216,"DeSouza","","Troy","Conservative","Conservateur",N,N,29
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",1,216,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,9
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",1,216,"Martin","","Keith","Liberal","Libéral",Y,Y,49
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",1,216,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",1,216,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,498,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,498,"DeSouza","","Troy","Conservative","Conservateur",N,N,60
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,498,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,37
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,498,"Martin","","Keith","Liberal","Libéral",Y,Y,117
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,498,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,498,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,473,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,473,"DeSouza","","Troy","Conservative","Conservateur",N,N,56
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,473,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,28
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,473,"Martin","","Keith","Liberal","Libéral",Y,Y,87
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,473,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,473,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,378,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,378,"DeSouza","","Troy","Conservative","Conservateur",N,N,46
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,378,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,22
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,378,"Martin","","Keith","Liberal","Libéral",Y,Y,55
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,378,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,378,"Rhodes","","Brad","CAP","PAC",N,N,3
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,274,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,274,"DeSouza","","Troy","Conservative","Conservateur",N,N,38
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,274,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,14
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,274,"Martin","","Keith","Liberal","Libéral",Y,Y,52
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,274,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,274,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",1,407,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",1,407,"DeSouza","","Troy","Conservative","Conservateur",N,N,40
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",1,407,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,17
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",1,407,"Martin","","Keith","Liberal","Libéral",Y,Y,70
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",1,407,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",1,407,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",1,320,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",1,320,"DeSouza","","Troy","Conservative","Conservateur",N,N,47
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",1,320,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,12
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",1,320,"Martin","","Keith","Liberal","Libéral",Y,Y,73
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",1,320,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",1,320,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,436,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,436,"DeSouza","","Troy","Conservative","Conservateur",N,N,46
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,436,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,29
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,436,"Martin","","Keith","Liberal","Libéral",Y,Y,106
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,436,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,436,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",0,263,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",0,263,"DeSouza","","Troy","Conservative","Conservateur",N,N,30
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",0,263,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,10
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",0,263,"Martin","","Keith","Liberal","Libéral",Y,Y,47
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",0,263,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",0,263,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",0,313,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",0,313,"DeSouza","","Troy","Conservative","Conservateur",N,N,35
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",0,313,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,27
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",0,313,"Martin","","Keith","Liberal","Libéral",Y,Y,43
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",0,313,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",0,313,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,469,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,469,"DeSouza","","Troy","Conservative","Conservateur",N,N,32
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,469,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,24
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,469,"Martin","","Keith","Liberal","Libéral",Y,Y,70
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,469,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,469,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,302,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,302,"DeSouza","","Troy","Conservative","Conservateur",N,N,27
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,302,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,9
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,302,"Martin","","Keith","Liberal","Libéral",Y,Y,61
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,302,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,302,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",1,211,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",1,211,"DeSouza","","Troy","Conservative","Conservateur",N,N,15
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",1,211,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,11
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",1,211,"Martin","","Keith","Liberal","Libéral",Y,Y,28
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",1,211,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",1,211,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",2,309,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",2,309,"DeSouza","","Troy","Conservative","Conservateur",N,N,28
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",2,309,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,16
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",2,309,"Martin","","Keith","Liberal","Libéral",Y,Y,51
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",2,309,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",2,309,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,236,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,236,"DeSouza","","Troy","Conservative","Conservateur",N,N,19
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,236,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,14
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,236,"Martin","","Keith","Liberal","Libéral",Y,Y,41
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,236,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,236,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",0,225,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",0,225,"DeSouza","","Troy","Conservative","Conservateur",N,N,25
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",0,225,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,12
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",0,225,"Martin","","Keith","Liberal","Libéral",Y,Y,45
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",0,225,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",0,225,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",0,444,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",0,444,"DeSouza","","Troy","Conservative","Conservateur",N,N,55
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",0,444,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,20
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",0,444,"Martin","","Keith","Liberal","Libéral",Y,Y,87
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",0,444,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",0,444,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",1,390,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",1,390,"DeSouza","","Troy","Conservative","Conservateur",N,N,50
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",1,390,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,16
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",1,390,"Martin","","Keith","Liberal","Libéral",Y,Y,87
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",1,390,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",1,390,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",1,379,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",1,379,"DeSouza","","Troy","Conservative","Conservateur",N,N,36
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",1,379,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,21
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",1,379,"Martin","","Keith","Liberal","Libéral",Y,Y,93
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",1,379,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",1,379,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,290,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,290,"DeSouza","","Troy","Conservative","Conservateur",N,N,36
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,290,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,14
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,290,"Martin","","Keith","Liberal","Libéral",Y,Y,47
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,290,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,290,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",0,387,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",0,387,"DeSouza","","Troy","Conservative","Conservateur",N,N,45
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",0,387,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,20
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",0,387,"Martin","","Keith","Liberal","Libéral",Y,Y,79
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",0,387,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",0,387,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,442,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,442,"DeSouza","","Troy","Conservative","Conservateur",N,N,68
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,442,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,23
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,442,"Martin","","Keith","Liberal","Libéral",Y,Y,132
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,442,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,442,"Rhodes","","Brad","CAP","PAC",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,262,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,262,"DeSouza","","Troy","Conservative","Conservateur",N,N,45
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,262,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,7
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,262,"Martin","","Keith","Liberal","Libéral",Y,Y,70
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,262,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,262,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,230,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,230,"DeSouza","","Troy","Conservative","Conservateur",N,N,22
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,230,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,5
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,230,"Martin","","Keith","Liberal","Libéral",Y,Y,67
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,230,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,230,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",0,351,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",0,351,"DeSouza","","Troy","Conservative","Conservateur",N,N,56
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",0,351,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,8
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",0,351,"Martin","","Keith","Liberal","Libéral",Y,Y,84
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",0,351,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",0,351,"Rhodes","","Brad","CAP","PAC",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",0,426,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",0,426,"DeSouza","","Troy","Conservative","Conservateur",N,N,49
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",0,426,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,23
