Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,Acadie--Bathurst","Acadie--Bathurst"," 120","Pigeon Hill",N,N,"",0,135,"Robichaud","","Odette","Liberal","Libéral",N,N,21
13001,Acadie--Bathurst","Acadie--Bathurst"," 121","Pigeon Hill",N,N,"",5,375,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 121","Pigeon Hill",N,N,"",5,375,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,47
13001,Acadie--Bathurst","Acadie--Bathurst"," 121","Pigeon Hill",N,N,"",5,375,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
13001,Acadie--Bathurst","Acadie--Bathurst"," 121","Pigeon Hill",N,N,"",5,375,"Robichaud","","Odette","Liberal","Libéral",N,N,63
13001,Acadie--Bathurst","Acadie--Bathurst"," 122","Cap-Bateau",N,N,"",7,269,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 122","Cap-Bateau",N,N,"",7,269,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,29
13001,Acadie--Bathurst","Acadie--Bathurst"," 122","Cap-Bateau",N,N,"",7,269,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
13001,Acadie--Bathurst","Acadie--Bathurst"," 122","Cap-Bateau",N,N,"",7,269,"Robichaud","","Odette","Liberal","Libéral",N,N,32
13001,Acadie--Bathurst","Acadie--Bathurst"," 123","Coteau Road",N,N,"",0,305,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 123","Coteau Road",N,N,"",0,305,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,20
13001,Acadie--Bathurst","Acadie--Bathurst"," 123","Coteau Road",N,N,"",0,305,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
13001,Acadie--Bathurst","Acadie--Bathurst"," 123","Coteau Road",N,N,"",0,305,"Robichaud","","Odette","Liberal","Libéral",N,N,46
13001,Acadie--Bathurst","Acadie--Bathurst"," 124","Petite-Rivière-de-l'Ile",N,N,"",2,261,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 124","Petite-Rivière-de-l'Ile",N,N,"",2,261,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,23
13001,Acadie--Bathurst","Acadie--Bathurst"," 124","Petite-Rivière-de-l'Ile",N,N,"",2,261,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
13001,Acadie--Bathurst","Acadie--Bathurst"," 124","Petite-Rivière-de-l'Ile",N,N,"",2,261,"Robichaud","","Odette","Liberal","Libéral",N,N,30
13001,Acadie--Bathurst","Acadie--Bathurst"," 125","Petite-Rivière-de-l'Ile",N,N,"",0,303,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 125","Petite-Rivière-de-l'Ile",N,N,"",0,303,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,28
13001,Acadie--Bathurst","Acadie--Bathurst"," 125","Petite-Rivière-de-l'Ile",N,N,"",0,303,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
13001,Acadie--Bathurst","Acadie--Bathurst"," 125","Petite-Rivière-de-l'Ile",N,N,"",0,303,"Robichaud","","Odette","Liberal","Libéral",N,N,42
13001,Acadie--Bathurst","Acadie--Bathurst"," 126","Sainte-Cécile",N,N,"",1,149,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 126","Sainte-Cécile",N,N,"",1,149,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,20
13001,Acadie--Bathurst","Acadie--Bathurst"," 126","Sainte-Cécile",N,N,"",1,149,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
13001,Acadie--Bathurst","Acadie--Bathurst"," 126","Sainte-Cécile",N,N,"",1,149,"Robichaud","","Odette","Liberal","Libéral",N,N,16
13001,Acadie--Bathurst","Acadie--Bathurst"," 127","Pointe-Canot",N,N,"",2,250,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 127","Pointe-Canot",N,N,"",2,250,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,21
13001,Acadie--Bathurst","Acadie--Bathurst"," 127","Pointe-Canot",N,N,"",2,250,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
13001,Acadie--Bathurst","Acadie--Bathurst"," 127","Pointe-Canot",N,N,"",2,250,"Robichaud","","Odette","Liberal","Libéral",N,N,20
13001,Acadie--Bathurst","Acadie--Bathurst"," 128","Petite-Lamèque",N,N,"",1,283,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 128","Petite-Lamèque",N,N,"",1,283,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,29
13001,Acadie--Bathurst","Acadie--Bathurst"," 128","Petite-Lamèque",N,N,"",1,283,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
13001,Acadie--Bathurst","Acadie--Bathurst"," 128","Petite-Lamèque",N,N,"",1,283,"Robichaud","","Odette","Liberal","Libéral",N,N,31
13001,Acadie--Bathurst","Acadie--Bathurst"," 129","Pointe-Alexandre",N,N,"",2,278,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 129","Pointe-Alexandre",N,N,"",2,278,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,32
13001,Acadie--Bathurst","Acadie--Bathurst"," 129","Pointe-Alexandre",N,N,"",2,278,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
13001,Acadie--Bathurst","Acadie--Bathurst"," 129","Pointe-Alexandre",N,N,"",2,278,"Robichaud","","Odette","Liberal","Libéral",N,N,29
13001,Acadie--Bathurst","Acadie--Bathurst"," 130","Haut-Lamèque",N,N,"",3,256,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 130","Haut-Lamèque",N,N,"",3,256,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,38
13001,Acadie--Bathurst","Acadie--Bathurst"," 130","Haut-Lamèque",N,N,"",3,256,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
13001,Acadie--Bathurst","Acadie--Bathurst"," 130","Haut-Lamèque",N,N,"",3,256,"Robichaud","","Odette","Liberal","Libéral",N,N,32
13001,Acadie--Bathurst","Acadie--Bathurst"," 131","Chiasson",N,N,"",2,439,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 131","Chiasson",N,N,"",2,439,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,38
13001,Acadie--Bathurst","Acadie--Bathurst"," 131","Chiasson",N,N,"",2,439,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
13001,Acadie--Bathurst","Acadie--Bathurst"," 131","Chiasson",N,N,"",2,439,"Robichaud","","Odette","Liberal","Libéral",N,N,50
13001,Acadie--Bathurst","Acadie--Bathurst"," 132","Haut-Shippegan",N,N,"",4,323,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 132","Haut-Shippegan",N,N,"",4,323,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,52
13001,Acadie--Bathurst","Acadie--Bathurst"," 132","Haut-Shippegan",N,N,"",4,323,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
13001,Acadie--Bathurst","Acadie--Bathurst"," 132","Haut-Shippegan",N,N,"",4,323,"Robichaud","","Odette","Liberal","Libéral",N,N,23
13001,Acadie--Bathurst","Acadie--Bathurst"," 133","Shippagan--Pointe-Sauvage",N,N,"",0,284,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 133","Shippagan--Pointe-Sauvage",N,N,"",0,284,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,28
13001,Acadie--Bathurst","Acadie--Bathurst"," 133","Shippagan--Pointe-Sauvage",N,N,"",0,284,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
13001,Acadie--Bathurst","Acadie--Bathurst"," 133","Shippagan--Pointe-Sauvage",N,N,"",0,284,"Robichaud","","Odette","Liberal","Libéral",N,N,34
13001,Acadie--Bathurst","Acadie--Bathurst"," 134","Shippagan",N,N,"",3,415,"Aubin","","Michelle","Green Party","Parti Vert",N,N,6
13001,Acadie--Bathurst","Acadie--Bathurst"," 134","Shippagan",N,N,"",3,415,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,46
13001,Acadie--Bathurst","Acadie--Bathurst"," 134","Shippagan",N,N,"",3,415,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
13001,Acadie--Bathurst","Acadie--Bathurst"," 134","Shippagan",N,N,"",3,415,"Robichaud","","Odette","Liberal","Libéral",N,N,40
13001,Acadie--Bathurst","Acadie--Bathurst"," 135","Shippagan",N,N,"",3,468,"Aubin","","Michelle","Green Party","Parti Vert",N,N,11
13001,Acadie--Bathurst","Acadie--Bathurst"," 135","Shippagan",N,N,"",3,468,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,68
13001,Acadie--Bathurst","Acadie--Bathurst"," 135","Shippagan",N,N,"",3,468,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
13001,Acadie--Bathurst","Acadie--Bathurst"," 135","Shippagan",N,N,"",3,468,"Robichaud","","Odette","Liberal","Libéral",N,N,56
13001,Acadie--Bathurst","Acadie--Bathurst"," 136","Shippagan",N,N,"",1,222,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 136","Shippagan",N,N,"",1,222,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,32
13001,Acadie--Bathurst","Acadie--Bathurst"," 136","Shippagan",N,N,"",1,222,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
13001,Acadie--Bathurst","Acadie--Bathurst"," 136","Shippagan",N,N,"",1,222,"Robichaud","","Odette","Liberal","Libéral",N,N,26
13001,Acadie--Bathurst","Acadie--Bathurst"," 137","Shippagan",N,N,"",4,419,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 137","Shippagan",N,N,"",4,419,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,67
13001,Acadie--Bathurst","Acadie--Bathurst"," 137","Shippagan",N,N,"",4,419,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
13001,Acadie--Bathurst","Acadie--Bathurst"," 137","Shippagan",N,N,"",4,419,"Robichaud","","Odette","Liberal","Libéral",N,N,54
13001,Acadie--Bathurst","Acadie--Bathurst"," 138","Shippagan",N,N,"",1,339,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 138","Shippagan",N,N,"",1,339,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,31
13001,Acadie--Bathurst","Acadie--Bathurst"," 138","Shippagan",N,N,"",1,339,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
13001,Acadie--Bathurst","Acadie--Bathurst"," 138","Shippagan",N,N,"",1,339,"Robichaud","","Odette","Liberal","Libéral",N,N,56
13001,Acadie--Bathurst","Acadie--Bathurst"," 139","Shippagan",N,N,"",3,307,"Aubin","","Michelle","Green Party","Parti Vert",N,N,5
13001,Acadie--Bathurst","Acadie--Bathurst"," 139","Shippagan",N,N,"",3,307,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,46
13001,Acadie--Bathurst","Acadie--Bathurst"," 139","Shippagan",N,N,"",3,307,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
13001,Acadie--Bathurst","Acadie--Bathurst"," 139","Shippagan",N,N,"",3,307,"Robichaud","","Odette","Liberal","Libéral",N,N,41
13001,Acadie--Bathurst","Acadie--Bathurst"," 140","Le Goulet",N,N,"",3,367,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 140","Le Goulet",N,N,"",3,367,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,63
13001,Acadie--Bathurst","Acadie--Bathurst"," 140","Le Goulet",N,N,"",3,367,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
13001,Acadie--Bathurst","Acadie--Bathurst"," 140","Le Goulet",N,N,"",3,367,"Robichaud","","Odette","Liberal","Libéral",N,N,66
13001,Acadie--Bathurst","Acadie--Bathurst"," 141","Le Goulet",N,N,"",3,433,"Aubin","","Michelle","Green Party","Parti Vert",N,N,7
13001,Acadie--Bathurst","Acadie--Bathurst"," 141","Le Goulet",N,N,"",3,433,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,38
13001,Acadie--Bathurst","Acadie--Bathurst"," 141","Le Goulet",N,N,"",3,433,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,163
13001,Acadie--Bathurst","Acadie--Bathurst"," 141","Le Goulet",N,N,"",3,433,"Robichaud","","Odette","Liberal","Libéral",N,N,60
13001,Acadie--Bathurst","Acadie--Bathurst"," 142","Lamèque",N,N,"",4,320,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 142","Lamèque",N,N,"",4,320,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,20
13001,Acadie--Bathurst","Acadie--Bathurst"," 142","Lamèque",N,N,"",4,320,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
13001,Acadie--Bathurst","Acadie--Bathurst"," 142","Lamèque",N,N,"",4,320,"Robichaud","","Odette","Liberal","Libéral",N,N,45
13001,Acadie--Bathurst","Acadie--Bathurst"," 143","Lamèque",N,N,"",3,278,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 143","Lamèque",N,N,"",3,278,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,53
13001,Acadie--Bathurst","Acadie--Bathurst"," 143","Lamèque",N,N,"",3,278,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
13001,Acadie--Bathurst","Acadie--Bathurst"," 143","Lamèque",N,N,"",3,278,"Robichaud","","Odette","Liberal","Libéral",N,N,23
13001,Acadie--Bathurst","Acadie--Bathurst"," 144","Lamèque",N,N,"",2,263,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 144","Lamèque",N,N,"",2,263,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,46
13001,Acadie--Bathurst","Acadie--Bathurst"," 144","Lamèque",N,N,"",2,263,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
13001,Acadie--Bathurst","Acadie--Bathurst"," 144","Lamèque",N,N,"",2,263,"Robichaud","","Odette","Liberal","Libéral",N,N,44
13001,Acadie--Bathurst","Acadie--Bathurst"," 145","Lamèque",N,N,"",4,265,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 145","Lamèque",N,N,"",4,265,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,52
13001,Acadie--Bathurst","Acadie--Bathurst"," 145","Lamèque",N,N,"",4,265,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
13001,Acadie--Bathurst","Acadie--Bathurst"," 145","Lamèque",N,N,"",4,265,"Robichaud","","Odette","Liberal","Libéral",N,N,34
13001,Acadie--Bathurst","Acadie--Bathurst"," 146","Sainte-Marie-Saint-Raphaël",N,N,"",5,319,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 146","Sainte-Marie-Saint-Raphaël",N,N,"",5,319,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,26
13001,Acadie--Bathurst","Acadie--Bathurst"," 146","Sainte-Marie-Saint-Raphaël",N,N,"",5,319,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
13001,Acadie--Bathurst","Acadie--Bathurst"," 146","Sainte-Marie-Saint-Raphaël",N,N,"",5,319,"Robichaud","","Odette","Liberal","Libéral",N,N,26
13001,Acadie--Bathurst","Acadie--Bathurst"," 147","Sainte-Marie-Saint-Raphaël",N,N,"",3,258,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 147","Sainte-Marie-Saint-Raphaël",N,N,"",3,258,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,31
13001,Acadie--Bathurst","Acadie--Bathurst"," 147","Sainte-Marie-Saint-Raphaël",N,N,"",3,258,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
13001,Acadie--Bathurst","Acadie--Bathurst"," 147","Sainte-Marie-Saint-Raphaël",N,N,"",3,258,"Robichaud","","Odette","Liberal","Libéral",N,N,41
13001,Acadie--Bathurst","Acadie--Bathurst"," 148","Sainte-Marie-Saint-Raphaël",N,N,"",3,296,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 148","Sainte-Marie-Saint-Raphaël",N,N,"",3,296,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,22
13001,Acadie--Bathurst","Acadie--Bathurst"," 148","Sainte-Marie-Saint-Raphaël",N,N,"",3,296,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
13001,Acadie--Bathurst","Acadie--Bathurst"," 148","Sainte-Marie-Saint-Raphaël",N,N,"",3,296,"Robichaud","","Odette","Liberal","Libéral",N,N,36
13001,Acadie--Bathurst","Acadie--Bathurst"," 149","Maltampec",N,N,"",1,286,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 149","Maltampec",N,N,"",1,286,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,24
13001,Acadie--Bathurst","Acadie--Bathurst"," 149","Maltampec",N,N,"",1,286,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
13001,Acadie--Bathurst","Acadie--Bathurst"," 149","Maltampec",N,N,"",1,286,"Robichaud","","Odette","Liberal","Libéral",N,N,58
13001,Acadie--Bathurst","Acadie--Bathurst"," 150","Maltampec",N,N,"",4,364,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 150","Maltampec",N,N,"",4,364,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,20
13001,Acadie--Bathurst","Acadie--Bathurst"," 150","Maltampec",N,N,"",4,364,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
13001,Acadie--Bathurst","Acadie--Bathurst"," 150","Maltampec",N,N,"",4,364,"Robichaud","","Odette","Liberal","Libéral",N,N,39
13001,Acadie--Bathurst","Acadie--Bathurst"," 151","Pokemouche",N,N,"",2,300,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 151","Pokemouche",N,N,"",2,300,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,39
13001,Acadie--Bathurst","Acadie--Bathurst"," 151","Pokemouche",N,N,"",2,300,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
13001,Acadie--Bathurst","Acadie--Bathurst"," 151","Pokemouche",N,N,"",2,300,"Robichaud","","Odette","Liberal","Libéral",N,N,59
13001,Acadie--Bathurst","Acadie--Bathurst"," 152","Evangeline",N,N,"",2,281,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 152","Evangeline",N,N,"",2,281,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,15
13001,Acadie--Bathurst","Acadie--Bathurst"," 152","Evangeline",N,N,"",2,281,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
13001,Acadie--Bathurst","Acadie--Bathurst"," 152","Evangeline",N,N,"",2,281,"Robichaud","","Odette","Liberal","Libéral",N,N,32
13001,Acadie--Bathurst","Acadie--Bathurst"," 153","Inkerman",N,N,"",6,352,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 153","Inkerman",N,N,"",6,352,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,30
13001,Acadie--Bathurst","Acadie--Bathurst"," 153","Inkerman",N,N,"",6,352,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
13001,Acadie--Bathurst","Acadie--Bathurst"," 153","Inkerman",N,N,"",6,352,"Robichaud","","Odette","Liberal","Libéral",N,N,78
13001,Acadie--Bathurst","Acadie--Bathurst"," 154","Inkerman",N,N,"",1,254,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 154","Inkerman",N,N,"",1,254,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,44
13001,Acadie--Bathurst","Acadie--Bathurst"," 154","Inkerman",N,N,"",1,254,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
13001,Acadie--Bathurst","Acadie--Bathurst"," 154","Inkerman",N,N,"",1,254,"Robichaud","","Odette","Liberal","Libéral",N,N,81
13001,Acadie--Bathurst","Acadie--Bathurst"," 155","Four Roads",N,N,"",2,221,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 155","Four Roads",N,N,"",2,221,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,26
13001,Acadie--Bathurst","Acadie--Bathurst"," 155","Four Roads",N,N,"",2,221,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
13001,Acadie--Bathurst","Acadie--Bathurst"," 155","Four Roads",N,N,"",2,221,"Robichaud","","Odette","Liberal","Libéral",N,N,27
13001,Acadie--Bathurst","Acadie--Bathurst"," 156","Six Roads",N,N,"",2,357,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 156","Six Roads",N,N,"",2,357,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,26
13001,Acadie--Bathurst","Acadie--Bathurst"," 156","Six Roads",N,N,"",2,357,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
13001,Acadie--Bathurst","Acadie--Bathurst"," 156","Six Roads",N,N,"",2,357,"Robichaud","","Odette","Liberal","Libéral",N,N,50
13001,Acadie--Bathurst","Acadie--Bathurst"," 157","Sainte-Rose",N,N,"",3,333,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 157","Sainte-Rose",N,N,"",3,333,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,24
13001,Acadie--Bathurst","Acadie--Bathurst"," 157","Sainte-Rose",N,N,"",3,333,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
13001,Acadie--Bathurst","Acadie--Bathurst"," 157","Sainte-Rose",N,N,"",3,333,"Robichaud","","Odette","Liberal","Libéral",N,N,32
13001,Acadie--Bathurst","Acadie--Bathurst"," 158","Sainte-Rose",N,N,"",1,368,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 158","Sainte-Rose",N,N,"",1,368,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,40
13001,Acadie--Bathurst","Acadie--Bathurst"," 158","Sainte-Rose",N,N,"",1,368,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
13001,Acadie--Bathurst","Acadie--Bathurst"," 158","Sainte-Rose",N,N,"",1,368,"Robichaud","","Odette","Liberal","Libéral",N,N,61
13001,Acadie--Bathurst","Acadie--Bathurst"," 159","Gaspereau",N,N,"",0,383,"Aubin","","Michelle","Green Party","Parti Vert",N,N,5
13001,Acadie--Bathurst","Acadie--Bathurst"," 159","Gaspereau",N,N,"",0,383,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,39
13001,Acadie--Bathurst","Acadie--Bathurst"," 159","Gaspereau",N,N,"",0,383,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,152
13001,Acadie--Bathurst","Acadie--Bathurst"," 159","Gaspereau",N,N,"",0,383,"Robichaud","","Odette","Liberal","Libéral",N,N,46
13001,Acadie--Bathurst","Acadie--Bathurst"," 160","Burnsville",N,N,"",1,410,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 160","Burnsville",N,N,"",1,410,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,22
13001,Acadie--Bathurst","Acadie--Bathurst"," 160","Burnsville",N,N,"",1,410,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,165
13001,Acadie--Bathurst","Acadie--Bathurst"," 160","Burnsville",N,N,"",1,410,"Robichaud","","Odette","Liberal","Libéral",N,N,60
13001,Acadie--Bathurst","Acadie--Bathurst"," 161","Notre-Dame-des-Érables",N,N,"",3,414,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 161","Notre-Dame-des-Érables",N,N,"",3,414,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,6
13001,Acadie--Bathurst","Acadie--Bathurst"," 161","Notre-Dame-des-Érables",N,N,"",3,414,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,210
13001,Acadie--Bathurst","Acadie--Bathurst"," 161","Notre-Dame-des-Érables",N,N,"",3,414,"Robichaud","","Odette","Liberal","Libéral",N,N,52
