Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,Ottawa--Vanier","Ottawa--Vanier"," 189","Ottawa",Y,N,"",0,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 189","Ottawa",Y,N,"",0,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 189","Ottawa",Y,N,"",0,0,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 189","Ottawa",Y,N,"",0,0,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 189","Ottawa",Y,N,"",0,0,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",0,318,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,75
35065,Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",0,318,"Glémaud","","Patrick","Conservative","Conservateur",N,N,24
35065,Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",0,318,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35065,Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",0,318,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",0,318,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,17
35065,Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",0,318,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",0,318,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",2,292,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,75
35065,Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",2,292,"Glémaud","","Patrick","Conservative","Conservateur",N,N,26
35065,Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",2,292,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35065,Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",2,292,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",2,292,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,8
35065,Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",2,292,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",2,292,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",2,387,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,64
35065,Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",2,387,"Glémaud","","Patrick","Conservative","Conservateur",N,N,43
35065,Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",2,387,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35065,Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",2,387,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",2,387,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,20
35065,Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",2,387,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",2,387,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",2,336,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,70
35065,Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",2,336,"Glémaud","","Patrick","Conservative","Conservateur",N,N,26
35065,Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",2,336,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35065,Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",2,336,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",2,336,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,11
35065,Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",2,336,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",2,336,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",1,364,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,58
35065,Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",1,364,"Glémaud","","Patrick","Conservative","Conservateur",N,N,26
35065,Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",1,364,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35065,Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",1,364,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",1,364,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,19
35065,Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",1,364,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",1,364,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 195","Ottawa",N,N,"",0,333,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,70
35065,Ottawa--Vanier","Ottawa--Vanier"," 195","Ottawa",N,N,"",0,333,"Glémaud","","Patrick","Conservative","Conservateur",N,N,15
35065,Ottawa--Vanier","Ottawa--Vanier"," 195","Ottawa",N,N,"",0,333,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35065,Ottawa--Vanier","Ottawa--Vanier"," 195","Ottawa",N,N,"",0,333,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 195","Ottawa",N,N,"",0,333,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,12
35065,Ottawa--Vanier","Ottawa--Vanier"," 195","Ottawa",N,N,"",0,333,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 195","Ottawa",N,N,"",0,333,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 195-1","Ottawa",N,N,"",0,452,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,124
35065,Ottawa--Vanier","Ottawa--Vanier"," 195-1","Ottawa",N,N,"",0,452,"Glémaud","","Patrick","Conservative","Conservateur",N,N,49
35065,Ottawa--Vanier","Ottawa--Vanier"," 195-1","Ottawa",N,N,"",0,452,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35065,Ottawa--Vanier","Ottawa--Vanier"," 195-1","Ottawa",N,N,"",0,452,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 195-1","Ottawa",N,N,"",0,452,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,30
35065,Ottawa--Vanier","Ottawa--Vanier"," 195-1","Ottawa",N,N,"",0,452,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 195-1","Ottawa",N,N,"",0,452,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",0,461,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,108
35065,Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",0,461,"Glémaud","","Patrick","Conservative","Conservateur",N,N,39
35065,Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",0,461,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35065,Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",0,461,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",0,461,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,43
35065,Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",0,461,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",0,461,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,376,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,79
35065,Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,376,"Glémaud","","Patrick","Conservative","Conservateur",N,N,36
35065,Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,376,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35065,Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,376,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,376,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,20
35065,Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,376,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,376,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",1,394,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,106
35065,Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",1,394,"Glémaud","","Patrick","Conservative","Conservateur",N,N,28
35065,Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",1,394,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35065,Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",1,394,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",1,394,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,34
35065,Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",1,394,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",1,394,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",2,553,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,140
35065,Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",2,553,"Glémaud","","Patrick","Conservative","Conservateur",N,N,51
35065,Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",2,553,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35065,Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",2,553,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",2,553,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,41
35065,Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",2,553,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",2,553,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,3
35065,Ottawa--Vanier","Ottawa--Vanier"," 200","Ottawa",N,N,"",4,554,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,126
35065,Ottawa--Vanier","Ottawa--Vanier"," 200","Ottawa",N,N,"",4,554,"Glémaud","","Patrick","Conservative","Conservateur",N,N,42
35065,Ottawa--Vanier","Ottawa--Vanier"," 200","Ottawa",N,N,"",4,554,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35065,Ottawa--Vanier","Ottawa--Vanier"," 200","Ottawa",N,N,"",4,554,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 200","Ottawa",N,N,"",4,554,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,34
35065,Ottawa--Vanier","Ottawa--Vanier"," 200","Ottawa",N,N,"",4,554,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 200","Ottawa",N,N,"",4,554,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",1,596,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,134
35065,Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",1,596,"Glémaud","","Patrick","Conservative","Conservateur",N,N,78
35065,Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",1,596,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35065,Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",1,596,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",1,596,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,23
35065,Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",1,596,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",1,596,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",0,243,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,49
35065,Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",0,243,"Glémaud","","Patrick","Conservative","Conservateur",N,N,35
35065,Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",0,243,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35065,Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",0,243,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",0,243,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,17
35065,Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",0,243,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",0,243,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",1,250,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,98
35065,Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",1,250,"Glémaud","","Patrick","Conservative","Conservateur",N,N,37
35065,Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",1,250,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35065,Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",1,250,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",1,250,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,19
35065,Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",1,250,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",1,250,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",1,214,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,87
35065,Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",1,214,"Glémaud","","Patrick","Conservative","Conservateur",N,N,37
35065,Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",1,214,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35065,Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",1,214,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",1,214,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,17
35065,Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",1,214,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",1,214,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",2,358,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,170
35065,Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",2,358,"Glémaud","","Patrick","Conservative","Conservateur",N,N,48
35065,Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",2,358,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35065,Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",2,358,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",2,358,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,18
35065,Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",2,358,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",2,358,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",8,218,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,97
35065,Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",8,218,"Glémaud","","Patrick","Conservative","Conservateur",N,N,37
35065,Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",8,218,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35065,Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",8,218,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35065,Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",8,218,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,5
35065,Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",8,218,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",8,218,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",4,229,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,101
35065,Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",4,229,"Glémaud","","Patrick","Conservative","Conservateur",N,N,35
35065,Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",4,229,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35065,Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",4,229,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",4,229,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,3
35065,Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",4,229,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",4,229,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",1,223,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,83
35065,Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",1,223,"Glémaud","","Patrick","Conservative","Conservateur",N,N,42
35065,Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",1,223,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35065,Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",1,223,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",1,223,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,5
35065,Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",1,223,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",1,223,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",0,224,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,93
35065,Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",0,224,"Glémaud","","Patrick","Conservative","Conservateur",N,N,34
35065,Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",0,224,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35065,Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",0,224,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",0,224,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,6
35065,Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",0,224,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",0,224,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,294,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,130
35065,Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,294,"Glémaud","","Patrick","Conservative","Conservateur",N,N,61
35065,Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,294,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35065,Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,294,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,294,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,294,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,294,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",0,230,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,51
35065,Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",0,230,"Glémaud","","Patrick","Conservative","Conservateur",N,N,33
35065,Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",0,230,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35065,Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",0,230,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",0,230,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,8
35065,Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",0,230,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",0,230,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",0,320,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,41
35065,Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",0,320,"Glémaud","","Patrick","Conservative","Conservateur",N,N,34
35065,Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",0,320,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35065,Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",0,320,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",0,320,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,7
35065,Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",0,320,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",0,320,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
