Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",0,420,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,45
24044,Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,491,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,7
24044,Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,491,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,491,"Cotler","","Irwin","Liberal","Libéral",Y,Y,48
24044,Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,491,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,491,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,491,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24044,Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,491,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,63
24044,Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",1,372,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",1,372,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",1,372,"Cotler","","Irwin","Liberal","Libéral",Y,Y,58
24044,Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",1,372,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",1,372,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",1,372,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24044,Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",1,372,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,36
24044,Mount Royal","Mont-Royal"," 144A","Côte-Saint-Luc",N,N,"148",0,89,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,0
24044,Mount Royal","Mont-Royal"," 144A","Côte-Saint-Luc",N,N,"148",0,89,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 144A","Côte-Saint-Luc",N,N,"148",0,89,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,Mount Royal","Mont-Royal"," 144A","Côte-Saint-Luc",N,N,"148",0,89,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 144A","Côte-Saint-Luc",N,N,"148",0,89,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 144A","Côte-Saint-Luc",N,N,"148",0,89,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,Mount Royal","Mont-Royal"," 144A","Côte-Saint-Luc",N,N,"148",0,89,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,0
24044,Mount Royal","Mont-Royal"," 144B","Mobile poll/Bureau itinérant",N,N,"",4,119,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,1
24044,Mount Royal","Mont-Royal"," 144B","Mobile poll/Bureau itinérant",N,N,"",4,119,"Artuso","","Antonio","Communist","Communiste",N,N,2
24044,Mount Royal","Mont-Royal"," 144B","Mobile poll/Bureau itinérant",N,N,"",4,119,"Cotler","","Irwin","Liberal","Libéral",Y,Y,90
24044,Mount Royal","Mont-Royal"," 144B","Mobile poll/Bureau itinérant",N,N,"",4,119,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24044,Mount Royal","Mont-Royal"," 144B","Mobile poll/Bureau itinérant",N,N,"",4,119,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,3
24044,Mount Royal","Mont-Royal"," 144B","Mobile poll/Bureau itinérant",N,N,"",4,119,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24044,Mount Royal","Mont-Royal"," 144B","Mobile poll/Bureau itinérant",N,N,"",4,119,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,27
24044,Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",0,365,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",0,365,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",0,365,"Cotler","","Irwin","Liberal","Libéral",Y,Y,56
24044,Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",0,365,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",0,365,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",0,365,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24044,Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",0,365,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,22
24044,Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",1,410,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,2
24044,Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",1,410,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",1,410,"Cotler","","Irwin","Liberal","Libéral",Y,Y,62
24044,Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",1,410,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",1,410,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",1,410,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24044,Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",1,410,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,39
24044,Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,351,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,5
24044,Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,351,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,351,"Cotler","","Irwin","Liberal","Libéral",Y,Y,60
24044,Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,351,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,351,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,351,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24044,Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,351,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,31
24044,Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",2,344,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,2
24044,Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",2,344,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",2,344,"Cotler","","Irwin","Liberal","Libéral",Y,Y,65
24044,Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",2,344,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",2,344,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,2
24044,Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",2,344,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",2,344,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,39
24044,Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,379,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,3
24044,Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,379,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,379,"Cotler","","Irwin","Liberal","Libéral",Y,Y,72
24044,Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,379,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,379,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,379,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,379,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,30
24044,Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,295,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,0
24044,Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,295,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,295,"Cotler","","Irwin","Liberal","Libéral",Y,Y,87
24044,Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,295,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,295,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,295,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24044,Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,295,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,24
24044,Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,415,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,6
24044,Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,415,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,415,"Cotler","","Irwin","Liberal","Libéral",Y,Y,67
24044,Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,415,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,415,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,2
24044,Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,415,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24044,Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,415,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,36
24044,Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",1,330,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,6
24044,Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",1,330,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",1,330,"Cotler","","Irwin","Liberal","Libéral",Y,Y,64
24044,Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",1,330,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",1,330,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",1,330,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24044,Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",1,330,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,28
24044,Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,363,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,9
24044,Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,363,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,363,"Cotler","","Irwin","Liberal","Libéral",Y,Y,85
24044,Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,363,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,363,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,3
24044,Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,363,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24044,Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,363,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,43
24044,Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"",0,288,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,8
24044,Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"",0,288,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"",0,288,"Cotler","","Irwin","Liberal","Libéral",Y,Y,68
24044,Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"",0,288,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"",0,288,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"",0,288,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"",0,288,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,23
24044,Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",0,288,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",0,288,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",0,288,"Cotler","","Irwin","Liberal","Libéral",Y,Y,75
24044,Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",0,288,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",0,288,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,4
24044,Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",0,288,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24044,Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",0,288,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,22
24044,Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,449,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,10
24044,Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,449,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,449,"Cotler","","Irwin","Liberal","Libéral",Y,Y,119
24044,Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,449,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,449,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,449,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24044,Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,449,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,57
24044,Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",0,448,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,5
24044,Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",0,448,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",0,448,"Cotler","","Irwin","Liberal","Libéral",Y,Y,80
24044,Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",0,448,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",0,448,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,4
24044,Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",0,448,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",0,448,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,57
24044,Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",1,267,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",1,267,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",1,267,"Cotler","","Irwin","Liberal","Libéral",Y,Y,52
24044,Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",1,267,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",1,267,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,3
24044,Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",1,267,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24044,Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",1,267,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,29
24044,Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,319,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,8
24044,Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,319,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,319,"Cotler","","Irwin","Liberal","Libéral",Y,Y,40
24044,Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,319,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,319,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,319,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,319,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,17
24044,Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",4,538,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,9
24044,Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",4,538,"Artuso","","Antonio","Communist","Communiste",N,N,2
24044,Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",4,538,"Cotler","","Irwin","Liberal","Libéral",Y,Y,101
24044,Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",4,538,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",4,538,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,4
24044,Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",4,538,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24044,Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",4,538,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,60
24044,Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",1,428,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,6
24044,Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",1,428,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",1,428,"Cotler","","Irwin","Liberal","Libéral",Y,Y,65
24044,Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",1,428,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",1,428,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",1,428,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",1,428,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,28
24044,Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",3,450,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,7
24044,Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",3,450,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",3,450,"Cotler","","Irwin","Liberal","Libéral",Y,Y,70
24044,Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",3,450,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",3,450,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,4
24044,Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",3,450,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24044,Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",3,450,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,38
24044,Mount Royal","Mont-Royal"," 400","Montréal",Y,N,"",0,0,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,0
24044,Mount Royal","Mont-Royal"," 400","Montréal",Y,N,"",0,0,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 400","Montréal",Y,N,"",0,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,Mount Royal","Mont-Royal"," 400","Montréal",Y,N,"",0,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 400","Montréal",Y,N,"",0,0,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 400","Montréal",Y,N,"",0,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,Mount Royal","Mont-Royal"," 400","Montréal",Y,N,"",0,0,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,0
24044,Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,317,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,2
24044,Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,317,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,317,"Cotler","","Irwin","Liberal","Libéral",Y,Y,50
24044,Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,317,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,317,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,317,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24044,Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,317,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,23
24044,Mount Royal","Mont-Royal"," 402","Côte-Saint-Luc",N,N,"",0,262,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,1
24044,Mount Royal","Mont-Royal"," 402","Côte-Saint-Luc",N,N,"",0,262,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 402","Côte-Saint-Luc",N,N,"",0,262,"Cotler","","Irwin","Liberal","Libéral",Y,Y,66
