Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,Hochelaga","Hochelaga"," 157","Montréal",N,N,"",1,335,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,89
24021,Hochelaga","Hochelaga"," 157","Montréal",N,N,"",1,335,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24021,Hochelaga","Hochelaga"," 158","Montréal",N,N,"",2,380,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 158","Montréal",N,N,"",2,380,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 158","Montréal",N,N,"",2,380,"Dicaire","","Diane","Liberal","Libéral",N,N,21
24021,Hochelaga","Hochelaga"," 158","Montréal",N,N,"",2,380,"Labbé","","Luc","Conservative","Conservateur",N,N,8
24021,Hochelaga","Hochelaga"," 158","Montréal",N,N,"",2,380,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 158","Montréal",N,N,"",2,380,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 158","Montréal",N,N,"",2,380,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 158","Montréal",N,N,"",2,380,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,93
24021,Hochelaga","Hochelaga"," 158","Montréal",N,N,"",2,380,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24021,Hochelaga","Hochelaga"," 159","Montréal",N,N,"",2,355,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 159","Montréal",N,N,"",2,355,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 159","Montréal",N,N,"",2,355,"Dicaire","","Diane","Liberal","Libéral",N,N,17
24021,Hochelaga","Hochelaga"," 159","Montréal",N,N,"",2,355,"Labbé","","Luc","Conservative","Conservateur",N,N,3
24021,Hochelaga","Hochelaga"," 159","Montréal",N,N,"",2,355,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 159","Montréal",N,N,"",2,355,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,10
24021,Hochelaga","Hochelaga"," 159","Montréal",N,N,"",2,355,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 159","Montréal",N,N,"",2,355,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,96
24021,Hochelaga","Hochelaga"," 159","Montréal",N,N,"",2,355,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24021,Hochelaga","Hochelaga"," 160","Montréal",N,N,"",4,543,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 160","Montréal",N,N,"",4,543,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 160","Montréal",N,N,"",4,543,"Dicaire","","Diane","Liberal","Libéral",N,N,32
24021,Hochelaga","Hochelaga"," 160","Montréal",N,N,"",4,543,"Labbé","","Luc","Conservative","Conservateur",N,N,17
24021,Hochelaga","Hochelaga"," 160","Montréal",N,N,"",4,543,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 160","Montréal",N,N,"",4,543,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,12
24021,Hochelaga","Hochelaga"," 160","Montréal",N,N,"",4,543,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 160","Montréal",N,N,"",4,543,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,145
24021,Hochelaga","Hochelaga"," 160","Montréal",N,N,"",4,543,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24021,Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,304,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,304,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,304,"Dicaire","","Diane","Liberal","Libéral",N,N,22
24021,Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,304,"Labbé","","Luc","Conservative","Conservateur",N,N,16
24021,Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,304,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,304,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,304,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,304,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,81
24021,Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,304,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24021,Hochelaga","Hochelaga"," 162","Montréal",N,N,"",2,406,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 162","Montréal",N,N,"",2,406,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 162","Montréal",N,N,"",2,406,"Dicaire","","Diane","Liberal","Libéral",N,N,37
24021,Hochelaga","Hochelaga"," 162","Montréal",N,N,"",2,406,"Labbé","","Luc","Conservative","Conservateur",N,N,17
24021,Hochelaga","Hochelaga"," 162","Montréal",N,N,"",2,406,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,3
24021,Hochelaga","Hochelaga"," 162","Montréal",N,N,"",2,406,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,4
24021,Hochelaga","Hochelaga"," 162","Montréal",N,N,"",2,406,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 162","Montréal",N,N,"",2,406,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,99
24021,Hochelaga","Hochelaga"," 162","Montréal",N,N,"",2,406,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24021,Hochelaga","Hochelaga"," 163","Montréal",N,N,"",4,324,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 163","Montréal",N,N,"",4,324,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 163","Montréal",N,N,"",4,324,"Dicaire","","Diane","Liberal","Libéral",N,N,17
24021,Hochelaga","Hochelaga"," 163","Montréal",N,N,"",4,324,"Labbé","","Luc","Conservative","Conservateur",N,N,9
24021,Hochelaga","Hochelaga"," 163","Montréal",N,N,"",4,324,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 163","Montréal",N,N,"",4,324,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 163","Montréal",N,N,"",4,324,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 163","Montréal",N,N,"",4,324,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,108
24021,Hochelaga","Hochelaga"," 163","Montréal",N,N,"",4,324,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24021,Hochelaga","Hochelaga"," 164","Montréal",N,N,"",3,334,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 164","Montréal",N,N,"",3,334,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 164","Montréal",N,N,"",3,334,"Dicaire","","Diane","Liberal","Libéral",N,N,15
24021,Hochelaga","Hochelaga"," 164","Montréal",N,N,"",3,334,"Labbé","","Luc","Conservative","Conservateur",N,N,3
24021,Hochelaga","Hochelaga"," 164","Montréal",N,N,"",3,334,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 164","Montréal",N,N,"",3,334,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 164","Montréal",N,N,"",3,334,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 164","Montréal",N,N,"",3,334,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,113
24021,Hochelaga","Hochelaga"," 164","Montréal",N,N,"",3,334,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24021,Hochelaga","Hochelaga"," 165","Montréal",N,N,"",3,410,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 165","Montréal",N,N,"",3,410,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 165","Montréal",N,N,"",3,410,"Dicaire","","Diane","Liberal","Libéral",N,N,29
24021,Hochelaga","Hochelaga"," 165","Montréal",N,N,"",3,410,"Labbé","","Luc","Conservative","Conservateur",N,N,3
24021,Hochelaga","Hochelaga"," 165","Montréal",N,N,"",3,410,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 165","Montréal",N,N,"",3,410,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,12
24021,Hochelaga","Hochelaga"," 165","Montréal",N,N,"",3,410,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 165","Montréal",N,N,"",3,410,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,110
24021,Hochelaga","Hochelaga"," 165","Montréal",N,N,"",3,410,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24021,Hochelaga","Hochelaga"," 166","Montréal",N,N,"",2,381,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 166","Montréal",N,N,"",2,381,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 166","Montréal",N,N,"",2,381,"Dicaire","","Diane","Liberal","Libéral",N,N,15
24021,Hochelaga","Hochelaga"," 166","Montréal",N,N,"",2,381,"Labbé","","Luc","Conservative","Conservateur",N,N,6
24021,Hochelaga","Hochelaga"," 166","Montréal",N,N,"",2,381,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 166","Montréal",N,N,"",2,381,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,11
24021,Hochelaga","Hochelaga"," 166","Montréal",N,N,"",2,381,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 166","Montréal",N,N,"",2,381,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,106
24021,Hochelaga","Hochelaga"," 166","Montréal",N,N,"",2,381,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24021,Hochelaga","Hochelaga"," 167","Montréal",N,N,"",2,348,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 167","Montréal",N,N,"",2,348,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 167","Montréal",N,N,"",2,348,"Dicaire","","Diane","Liberal","Libéral",N,N,20
24021,Hochelaga","Hochelaga"," 167","Montréal",N,N,"",2,348,"Labbé","","Luc","Conservative","Conservateur",N,N,3
24021,Hochelaga","Hochelaga"," 167","Montréal",N,N,"",2,348,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,3
24021,Hochelaga","Hochelaga"," 167","Montréal",N,N,"",2,348,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,8
24021,Hochelaga","Hochelaga"," 167","Montréal",N,N,"",2,348,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,3
24021,Hochelaga","Hochelaga"," 167","Montréal",N,N,"",2,348,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,126
24021,Hochelaga","Hochelaga"," 167","Montréal",N,N,"",2,348,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24021,Hochelaga","Hochelaga"," 168","Montréal",N,N,"",0,380,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 168","Montréal",N,N,"",0,380,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 168","Montréal",N,N,"",0,380,"Dicaire","","Diane","Liberal","Libéral",N,N,27
24021,Hochelaga","Hochelaga"," 168","Montréal",N,N,"",0,380,"Labbé","","Luc","Conservative","Conservateur",N,N,13
24021,Hochelaga","Hochelaga"," 168","Montréal",N,N,"",0,380,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 168","Montréal",N,N,"",0,380,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,16
24021,Hochelaga","Hochelaga"," 168","Montréal",N,N,"",0,380,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 168","Montréal",N,N,"",0,380,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,116
24021,Hochelaga","Hochelaga"," 168","Montréal",N,N,"",0,380,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24021,Hochelaga","Hochelaga"," 169","Montréal",N,N,"",1,389,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 169","Montréal",N,N,"",1,389,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 169","Montréal",N,N,"",1,389,"Dicaire","","Diane","Liberal","Libéral",N,N,31
24021,Hochelaga","Hochelaga"," 169","Montréal",N,N,"",1,389,"Labbé","","Luc","Conservative","Conservateur",N,N,17
24021,Hochelaga","Hochelaga"," 169","Montréal",N,N,"",1,389,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,3
24021,Hochelaga","Hochelaga"," 169","Montréal",N,N,"",1,389,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 169","Montréal",N,N,"",1,389,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 169","Montréal",N,N,"",1,389,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,102
24021,Hochelaga","Hochelaga"," 169","Montréal",N,N,"",1,389,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24021,Hochelaga","Hochelaga"," 170","Montréal",N,N,"",1,416,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 170","Montréal",N,N,"",1,416,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 170","Montréal",N,N,"",1,416,"Dicaire","","Diane","Liberal","Libéral",N,N,51
24021,Hochelaga","Hochelaga"," 170","Montréal",N,N,"",1,416,"Labbé","","Luc","Conservative","Conservateur",N,N,15
24021,Hochelaga","Hochelaga"," 170","Montréal",N,N,"",1,416,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 170","Montréal",N,N,"",1,416,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,5
24021,Hochelaga","Hochelaga"," 170","Montréal",N,N,"",1,416,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 170","Montréal",N,N,"",1,416,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,92
24021,Hochelaga","Hochelaga"," 170","Montréal",N,N,"",1,416,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24021,Hochelaga","Hochelaga"," 171","Montréal",N,N,"",3,406,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 171","Montréal",N,N,"",3,406,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 171","Montréal",N,N,"",3,406,"Dicaire","","Diane","Liberal","Libéral",N,N,31
24021,Hochelaga","Hochelaga"," 171","Montréal",N,N,"",3,406,"Labbé","","Luc","Conservative","Conservateur",N,N,9
24021,Hochelaga","Hochelaga"," 171","Montréal",N,N,"",3,406,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 171","Montréal",N,N,"",3,406,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,10
24021,Hochelaga","Hochelaga"," 171","Montréal",N,N,"",3,406,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 171","Montréal",N,N,"",3,406,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,147
24021,Hochelaga","Hochelaga"," 171","Montréal",N,N,"",3,406,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24021,Hochelaga","Hochelaga"," 172","Montréal",N,N,"",8,451,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 172","Montréal",N,N,"",8,451,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 172","Montréal",N,N,"",8,451,"Dicaire","","Diane","Liberal","Libéral",N,N,35
24021,Hochelaga","Hochelaga"," 172","Montréal",N,N,"",8,451,"Labbé","","Luc","Conservative","Conservateur",N,N,10
24021,Hochelaga","Hochelaga"," 172","Montréal",N,N,"",8,451,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,4
24021,Hochelaga","Hochelaga"," 172","Montréal",N,N,"",8,451,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,11
24021,Hochelaga","Hochelaga"," 172","Montréal",N,N,"",8,451,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 172","Montréal",N,N,"",8,451,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,121
24021,Hochelaga","Hochelaga"," 172","Montréal",N,N,"",8,451,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24021,Hochelaga","Hochelaga"," 173","Montréal",N,N,"",4,324,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 173","Montréal",N,N,"",4,324,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 173","Montréal",N,N,"",4,324,"Dicaire","","Diane","Liberal","Libéral",N,N,40
24021,Hochelaga","Hochelaga"," 173","Montréal",N,N,"",4,324,"Labbé","","Luc","Conservative","Conservateur",N,N,25
24021,Hochelaga","Hochelaga"," 173","Montréal",N,N,"",4,324,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,4
24021,Hochelaga","Hochelaga"," 173","Montréal",N,N,"",4,324,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,5
24021,Hochelaga","Hochelaga"," 173","Montréal",N,N,"",4,324,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 173","Montréal",N,N,"",4,324,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,65
24021,Hochelaga","Hochelaga"," 173","Montréal",N,N,"",4,324,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24021,Hochelaga","Hochelaga"," 174","Montréal",N,N,"",1,449,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 174","Montréal",N,N,"",1,449,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 174","Montréal",N,N,"",1,449,"Dicaire","","Diane","Liberal","Libéral",N,N,20
24021,Hochelaga","Hochelaga"," 174","Montréal",N,N,"",1,449,"Labbé","","Luc","Conservative","Conservateur",N,N,17
24021,Hochelaga","Hochelaga"," 174","Montréal",N,N,"",1,449,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 174","Montréal",N,N,"",1,449,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 174","Montréal",N,N,"",1,449,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 174","Montréal",N,N,"",1,449,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,117
24021,Hochelaga","Hochelaga"," 174","Montréal",N,N,"",1,449,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24021,Hochelaga","Hochelaga"," 175","Montréal",N,N,"",3,353,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 175","Montréal",N,N,"",3,353,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 175","Montréal",N,N,"",3,353,"Dicaire","","Diane","Liberal","Libéral",N,N,26
24021,Hochelaga","Hochelaga"," 175","Montréal",N,N,"",3,353,"Labbé","","Luc","Conservative","Conservateur",N,N,12
24021,Hochelaga","Hochelaga"," 175","Montréal",N,N,"",3,353,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 175","Montréal",N,N,"",3,353,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,17
24021,Hochelaga","Hochelaga"," 175","Montréal",N,N,"",3,353,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 175","Montréal",N,N,"",3,353,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,93
24021,Hochelaga","Hochelaga"," 175","Montréal",N,N,"",3,353,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24021,Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,391,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,3
24021,Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,391,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,391,"Dicaire","","Diane","Liberal","Libéral",N,N,48
24021,Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,391,"Labbé","","Luc","Conservative","Conservateur",N,N,15
24021,Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,391,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,391,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,12
24021,Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,391,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,391,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,94
24021,Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,391,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24021,Hochelaga","Hochelaga"," 177","Montréal",N,N,"",4,384,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 177","Montréal",N,N,"",4,384,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 177","Montréal",N,N,"",4,384,"Dicaire","","Diane","Liberal","Libéral",N,N,32
24021,Hochelaga","Hochelaga"," 177","Montréal",N,N,"",4,384,"Labbé","","Luc","Conservative","Conservateur",N,N,9
24021,Hochelaga","Hochelaga"," 177","Montréal",N,N,"",4,384,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 177","Montréal",N,N,"",4,384,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,8
24021,Hochelaga","Hochelaga"," 177","Montréal",N,N,"",4,384,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 177","Montréal",N,N,"",4,384,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,128
24021,Hochelaga","Hochelaga"," 177","Montréal",N,N,"",4,384,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24021,Hochelaga","Hochelaga"," 178","Montréal",N,N,"",1,344,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 178","Montréal",N,N,"",1,344,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 178","Montréal",N,N,"",1,344,"Dicaire","","Diane","Liberal","Libéral",N,N,33
24021,Hochelaga","Hochelaga"," 178","Montréal",N,N,"",1,344,"Labbé","","Luc","Conservative","Conservateur",N,N,14
24021,Hochelaga","Hochelaga"," 178","Montréal",N,N,"",1,344,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 178","Montréal",N,N,"",1,344,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,13
24021,Hochelaga","Hochelaga"," 178","Montréal",N,N,"",1,344,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 178","Montréal",N,N,"",1,344,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,89
24021,Hochelaga","Hochelaga"," 178","Montréal",N,N,"",1,344,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
