Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Deux-Montagnes",N,N,"",4,377,"Joannette","","Denis","Liberal","Libéral",N,N,60
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140A","Deux-Montagnes",N,N,"",0,231,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140A","Deux-Montagnes",N,N,"",0,231,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140A","Deux-Montagnes",N,N,"",0,231,"Carignan","","Claude","Conservative","Conservateur",N,N,23
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140A","Deux-Montagnes",N,N,"",0,231,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,43
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140A","Deux-Montagnes",N,N,"",0,231,"Joannette","","Denis","Liberal","Libéral",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140B","Deux-Montagnes",N,N,"",2,279,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140B","Deux-Montagnes",N,N,"",2,279,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,15
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140B","Deux-Montagnes",N,N,"",2,279,"Carignan","","Claude","Conservative","Conservateur",N,N,31
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140B","Deux-Montagnes",N,N,"",2,279,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,48
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140B","Deux-Montagnes",N,N,"",2,279,"Joannette","","Denis","Liberal","Libéral",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141A","Deux-Montagnes",N,N,"",2,233,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141A","Deux-Montagnes",N,N,"",2,233,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141A","Deux-Montagnes",N,N,"",2,233,"Carignan","","Claude","Conservative","Conservateur",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141A","Deux-Montagnes",N,N,"",2,233,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,54
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141A","Deux-Montagnes",N,N,"",2,233,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141B","Deux-Montagnes",N,N,"",1,233,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141B","Deux-Montagnes",N,N,"",1,233,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141B","Deux-Montagnes",N,N,"",1,233,"Carignan","","Claude","Conservative","Conservateur",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141B","Deux-Montagnes",N,N,"",1,233,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,47
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141B","Deux-Montagnes",N,N,"",1,233,"Joannette","","Denis","Liberal","Libéral",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141C","Mobile poll/Bureau itinérant",N,N,"61C",0,39,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141C","Mobile poll/Bureau itinérant",N,N,"61C",0,39,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,0
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141C","Mobile poll/Bureau itinérant",N,N,"61C",0,39,"Carignan","","Claude","Conservative","Conservateur",N,N,0
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141C","Mobile poll/Bureau itinérant",N,N,"61C",0,39,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,0
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141C","Mobile poll/Bureau itinérant",N,N,"61C",0,39,"Joannette","","Denis","Liberal","Libéral",N,N,0
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142A","Deux-Montagnes",N,N,"",2,270,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142A","Deux-Montagnes",N,N,"",2,270,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142A","Deux-Montagnes",N,N,"",2,270,"Carignan","","Claude","Conservative","Conservateur",N,N,15
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142A","Deux-Montagnes",N,N,"",2,270,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,44
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142A","Deux-Montagnes",N,N,"",2,270,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142B","Deux-Montagnes",N,N,"",1,240,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142B","Deux-Montagnes",N,N,"",1,240,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142B","Deux-Montagnes",N,N,"",1,240,"Carignan","","Claude","Conservative","Conservateur",N,N,25
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142B","Deux-Montagnes",N,N,"",1,240,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,55
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142B","Deux-Montagnes",N,N,"",1,240,"Joannette","","Denis","Liberal","Libéral",N,N,18
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143A","Deux-Montagnes",N,N,"",4,286,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143A","Deux-Montagnes",N,N,"",4,286,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,14
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143A","Deux-Montagnes",N,N,"",4,286,"Carignan","","Claude","Conservative","Conservateur",N,N,42
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143A","Deux-Montagnes",N,N,"",4,286,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,46
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143A","Deux-Montagnes",N,N,"",4,286,"Joannette","","Denis","Liberal","Libéral",N,N,50
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143B","Deux-Montagnes",N,N,"",1,247,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143B","Deux-Montagnes",N,N,"",1,247,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,3
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143B","Deux-Montagnes",N,N,"",1,247,"Carignan","","Claude","Conservative","Conservateur",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143B","Deux-Montagnes",N,N,"",1,247,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,67
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143B","Deux-Montagnes",N,N,"",1,247,"Joannette","","Denis","Liberal","Libéral",N,N,41
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144A","Deux-Montagnes",N,N,"",0,225,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144A","Deux-Montagnes",N,N,"",0,225,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,13
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144A","Deux-Montagnes",N,N,"",0,225,"Carignan","","Claude","Conservative","Conservateur",N,N,23
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144A","Deux-Montagnes",N,N,"",0,225,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,52
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144A","Deux-Montagnes",N,N,"",0,225,"Joannette","","Denis","Liberal","Libéral",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144B","Deux-Montagnes",N,N,"",1,288,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144B","Deux-Montagnes",N,N,"",1,288,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144B","Deux-Montagnes",N,N,"",1,288,"Carignan","","Claude","Conservative","Conservateur",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144B","Deux-Montagnes",N,N,"",1,288,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,61
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144B","Deux-Montagnes",N,N,"",1,288,"Joannette","","Denis","Liberal","Libéral",N,N,37
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Deux-Montagnes",N,N,"",3,433,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Deux-Montagnes",N,N,"",3,433,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,4
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Deux-Montagnes",N,N,"",3,433,"Carignan","","Claude","Conservative","Conservateur",N,N,38
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Deux-Montagnes",N,N,"",3,433,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,87
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Deux-Montagnes",N,N,"",3,433,"Joannette","","Denis","Liberal","Libéral",N,N,68
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146A","Sainte-Marthe-sur-le-Lac",N,N,"",3,384,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146A","Sainte-Marthe-sur-le-Lac",N,N,"",3,384,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146A","Sainte-Marthe-sur-le-Lac",N,N,"",3,384,"Carignan","","Claude","Conservative","Conservateur",N,N,45
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146A","Sainte-Marthe-sur-le-Lac",N,N,"",3,384,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,101
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146A","Sainte-Marthe-sur-le-Lac",N,N,"",3,384,"Joannette","","Denis","Liberal","Libéral",N,N,31
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146B","Sainte-Marthe-sur-le-Lac",N,N,"",4,341,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146B","Sainte-Marthe-sur-le-Lac",N,N,"",4,341,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146B","Sainte-Marthe-sur-le-Lac",N,N,"",4,341,"Carignan","","Claude","Conservative","Conservateur",N,N,38
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146B","Sainte-Marthe-sur-le-Lac",N,N,"",4,341,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,101
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146B","Sainte-Marthe-sur-le-Lac",N,N,"",4,341,"Joannette","","Denis","Liberal","Libéral",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146C","Sainte-Marthe-sur-le-Lac",N,N,"",1,312,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146C","Sainte-Marthe-sur-le-Lac",N,N,"",1,312,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146C","Sainte-Marthe-sur-le-Lac",N,N,"",1,312,"Carignan","","Claude","Conservative","Conservateur",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146C","Sainte-Marthe-sur-le-Lac",N,N,"",1,312,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,84
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146C","Sainte-Marthe-sur-le-Lac",N,N,"",1,312,"Joannette","","Denis","Liberal","Libéral",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1A","Sainte-Marthe-sur-le-Lac",N,N,"",1,269,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1A","Sainte-Marthe-sur-le-Lac",N,N,"",1,269,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1A","Sainte-Marthe-sur-le-Lac",N,N,"",1,269,"Carignan","","Claude","Conservative","Conservateur",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1A","Sainte-Marthe-sur-le-Lac",N,N,"",1,269,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,90
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1A","Sainte-Marthe-sur-le-Lac",N,N,"",1,269,"Joannette","","Denis","Liberal","Libéral",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1B","Sainte-Marthe-sur-le-Lac",N,N,"",3,262,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1B","Sainte-Marthe-sur-le-Lac",N,N,"",3,262,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1B","Sainte-Marthe-sur-le-Lac",N,N,"",3,262,"Carignan","","Claude","Conservative","Conservateur",N,N,23
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1B","Sainte-Marthe-sur-le-Lac",N,N,"",3,262,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,79
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1B","Sainte-Marthe-sur-le-Lac",N,N,"",3,262,"Joannette","","Denis","Liberal","Libéral",N,N,28
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1C","Sainte-Marthe-sur-le-Lac",N,N,"",3,319,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1C","Sainte-Marthe-sur-le-Lac",N,N,"",3,319,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1C","Sainte-Marthe-sur-le-Lac",N,N,"",3,319,"Carignan","","Claude","Conservative","Conservateur",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1C","Sainte-Marthe-sur-le-Lac",N,N,"",3,319,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,95
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1C","Sainte-Marthe-sur-le-Lac",N,N,"",3,319,"Joannette","","Denis","Liberal","Libéral",N,N,25
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147A","Sainte-Marthe-sur-le-Lac",N,N,"",5,228,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147A","Sainte-Marthe-sur-le-Lac",N,N,"",5,228,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147A","Sainte-Marthe-sur-le-Lac",N,N,"",5,228,"Carignan","","Claude","Conservative","Conservateur",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147A","Sainte-Marthe-sur-le-Lac",N,N,"",5,228,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,81
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147A","Sainte-Marthe-sur-le-Lac",N,N,"",5,228,"Joannette","","Denis","Liberal","Libéral",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147B","Sainte-Marthe-sur-le-Lac",N,N,"",4,237,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147B","Sainte-Marthe-sur-le-Lac",N,N,"",4,237,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147B","Sainte-Marthe-sur-le-Lac",N,N,"",4,237,"Carignan","","Claude","Conservative","Conservateur",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147B","Sainte-Marthe-sur-le-Lac",N,N,"",4,237,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,87
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147B","Sainte-Marthe-sur-le-Lac",N,N,"",4,237,"Joannette","","Denis","Liberal","Libéral",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147-1","Sainte-Marthe-sur-le-Lac",N,N,"",4,446,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147-1","Sainte-Marthe-sur-le-Lac",N,N,"",4,446,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,15
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147-1","Sainte-Marthe-sur-le-Lac",N,N,"",4,446,"Carignan","","Claude","Conservative","Conservateur",N,N,55
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147-1","Sainte-Marthe-sur-le-Lac",N,N,"",4,446,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,103
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147-1","Sainte-Marthe-sur-le-Lac",N,N,"",4,446,"Joannette","","Denis","Liberal","Libéral",N,N,46
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148A","Sainte-Marthe-sur-le-Lac",N,N,"",1,270,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148A","Sainte-Marthe-sur-le-Lac",N,N,"",1,270,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,4
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148A","Sainte-Marthe-sur-le-Lac",N,N,"",1,270,"Carignan","","Claude","Conservative","Conservateur",N,N,36
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148A","Sainte-Marthe-sur-le-Lac",N,N,"",1,270,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,69
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148A","Sainte-Marthe-sur-le-Lac",N,N,"",1,270,"Joannette","","Denis","Liberal","Libéral",N,N,28
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148B","Sainte-Marthe-sur-le-Lac",N,N,"",1,282,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148B","Sainte-Marthe-sur-le-Lac",N,N,"",1,282,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148B","Sainte-Marthe-sur-le-Lac",N,N,"",1,282,"Carignan","","Claude","Conservative","Conservateur",N,N,37
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148B","Sainte-Marthe-sur-le-Lac",N,N,"",1,282,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,53
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148B","Sainte-Marthe-sur-le-Lac",N,N,"",1,282,"Joannette","","Denis","Liberal","Libéral",N,N,28
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149A","Sainte-Marthe-sur-le-Lac",N,N,"",1,248,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149A","Sainte-Marthe-sur-le-Lac",N,N,"",1,248,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149A","Sainte-Marthe-sur-le-Lac",N,N,"",1,248,"Carignan","","Claude","Conservative","Conservateur",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149A","Sainte-Marthe-sur-le-Lac",N,N,"",1,248,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,62
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149A","Sainte-Marthe-sur-le-Lac",N,N,"",1,248,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149B","Sainte-Marthe-sur-le-Lac",N,N,"",4,279,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149B","Sainte-Marthe-sur-le-Lac",N,N,"",4,279,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,2
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149B","Sainte-Marthe-sur-le-Lac",N,N,"",4,279,"Carignan","","Claude","Conservative","Conservateur",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149B","Sainte-Marthe-sur-le-Lac",N,N,"",4,279,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,67
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149B","Sainte-Marthe-sur-le-Lac",N,N,"",4,279,"Joannette","","Denis","Liberal","Libéral",N,N,26
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150A","Sainte-Marthe-sur-le-Lac",N,N,"",3,247,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150A","Sainte-Marthe-sur-le-Lac",N,N,"",3,247,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150A","Sainte-Marthe-sur-le-Lac",N,N,"",3,247,"Carignan","","Claude","Conservative","Conservateur",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150A","Sainte-Marthe-sur-le-Lac",N,N,"",3,247,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,57
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150A","Sainte-Marthe-sur-le-Lac",N,N,"",3,247,"Joannette","","Denis","Liberal","Libéral",N,N,13
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150B","Sainte-Marthe-sur-le-Lac",N,N,"",1,279,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150B","Sainte-Marthe-sur-le-Lac",N,N,"",1,279,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150B","Sainte-Marthe-sur-le-Lac",N,N,"",1,279,"Carignan","","Claude","Conservative","Conservateur",N,N,15
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150B","Sainte-Marthe-sur-le-Lac",N,N,"",1,279,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,82
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150B","Sainte-Marthe-sur-le-Lac",N,N,"",1,279,"Joannette","","Denis","Liberal","Libéral",N,N,19
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,446,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,446,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,9
