Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12004,Halifax","Halifax"," 96-1","Halifax",N,N,"",1,522,"Meade","","Catherine","Liberal","Libéral",N,N,92
12004,Halifax","Halifax"," 96-1","Halifax",N,N,"",1,522,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 96-1","Halifax",N,N,"",1,522,"Whetter","","Darryl","Green Party","Parti Vert",N,N,32
12004,Halifax","Halifax"," 97","Halifax",N,N,"",0,476,"Larsen","","Ted","Conservative","Conservateur",N,N,48
12004,Halifax","Halifax"," 97","Halifax",N,N,"",0,476,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
12004,Halifax","Halifax"," 97","Halifax",N,N,"",0,476,"Meade","","Catherine","Liberal","Libéral",N,N,77
12004,Halifax","Halifax"," 97","Halifax",N,N,"",0,476,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 97","Halifax",N,N,"",0,476,"Whetter","","Darryl","Green Party","Parti Vert",N,N,32
12004,Halifax","Halifax"," 98","Halifax",N,N,"",0,228,"Larsen","","Ted","Conservative","Conservateur",N,N,16
12004,Halifax","Halifax"," 98","Halifax",N,N,"",0,228,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
12004,Halifax","Halifax"," 98","Halifax",N,N,"",0,228,"Meade","","Catherine","Liberal","Libéral",N,N,37
12004,Halifax","Halifax"," 98","Halifax",N,N,"",0,228,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 98","Halifax",N,N,"",0,228,"Whetter","","Darryl","Green Party","Parti Vert",N,N,16
12004,Halifax","Halifax"," 98-1","Halifax",N,N,"",0,215,"Larsen","","Ted","Conservative","Conservateur",N,N,13
12004,Halifax","Halifax"," 98-1","Halifax",N,N,"",0,215,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
12004,Halifax","Halifax"," 98-1","Halifax",N,N,"",0,215,"Meade","","Catherine","Liberal","Libéral",N,N,27
12004,Halifax","Halifax"," 98-1","Halifax",N,N,"",0,215,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 98-1","Halifax",N,N,"",0,215,"Whetter","","Darryl","Green Party","Parti Vert",N,N,12
12004,Halifax","Halifax"," 98-2","Halifax",N,N,"",0,252,"Larsen","","Ted","Conservative","Conservateur",N,N,18
12004,Halifax","Halifax"," 98-2","Halifax",N,N,"",0,252,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
12004,Halifax","Halifax"," 98-2","Halifax",N,N,"",0,252,"Meade","","Catherine","Liberal","Libéral",N,N,37
12004,Halifax","Halifax"," 98-2","Halifax",N,N,"",0,252,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 98-2","Halifax",N,N,"",0,252,"Whetter","","Darryl","Green Party","Parti Vert",N,N,20
12004,Halifax","Halifax"," 99","Halifax",N,N,"",0,130,"Larsen","","Ted","Conservative","Conservateur",N,N,10
12004,Halifax","Halifax"," 99","Halifax",N,N,"",0,130,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
12004,Halifax","Halifax"," 99","Halifax",N,N,"",0,130,"Meade","","Catherine","Liberal","Libéral",N,N,17
12004,Halifax","Halifax"," 99","Halifax",N,N,"",0,130,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 99","Halifax",N,N,"",0,130,"Whetter","","Darryl","Green Party","Parti Vert",N,N,9
12004,Halifax","Halifax"," 100","Halifax",Y,N,"",0,0,"Larsen","","Ted","Conservative","Conservateur",N,N,0
12004,Halifax","Halifax"," 100","Halifax",Y,N,"",0,0,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
12004,Halifax","Halifax"," 100","Halifax",Y,N,"",0,0,"Meade","","Catherine","Liberal","Libéral",N,N,0
12004,Halifax","Halifax"," 100","Halifax",Y,N,"",0,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 100","Halifax",Y,N,"",0,0,"Whetter","","Darryl","Green Party","Parti Vert",N,N,0
12004,Halifax","Halifax"," 101","Halifax",N,N,"",2,495,"Larsen","","Ted","Conservative","Conservateur",N,N,88
12004,Halifax","Halifax"," 101","Halifax",N,N,"",2,495,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
12004,Halifax","Halifax"," 101","Halifax",N,N,"",2,495,"Meade","","Catherine","Liberal","Libéral",N,N,79
12004,Halifax","Halifax"," 101","Halifax",N,N,"",2,495,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,Halifax","Halifax"," 101","Halifax",N,N,"",2,495,"Whetter","","Darryl","Green Party","Parti Vert",N,N,23
12004,Halifax","Halifax"," 102","Halifax",N,N,"",1,447,"Larsen","","Ted","Conservative","Conservateur",N,N,51
12004,Halifax","Halifax"," 102","Halifax",N,N,"",1,447,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
12004,Halifax","Halifax"," 102","Halifax",N,N,"",1,447,"Meade","","Catherine","Liberal","Libéral",N,N,74
12004,Halifax","Halifax"," 102","Halifax",N,N,"",1,447,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 102","Halifax",N,N,"",1,447,"Whetter","","Darryl","Green Party","Parti Vert",N,N,22
12004,Halifax","Halifax"," 103A","Halifax",N,N,"",3,507,"Larsen","","Ted","Conservative","Conservateur",N,N,57
12004,Halifax","Halifax"," 103A","Halifax",N,N,"",3,507,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
12004,Halifax","Halifax"," 103A","Halifax",N,N,"",3,507,"Meade","","Catherine","Liberal","Libéral",N,N,82
12004,Halifax","Halifax"," 103A","Halifax",N,N,"",3,507,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,Halifax","Halifax"," 103A","Halifax",N,N,"",3,507,"Whetter","","Darryl","Green Party","Parti Vert",N,N,58
12004,Halifax","Halifax"," 103B","Halifax",N,N,"",0,460,"Larsen","","Ted","Conservative","Conservateur",N,N,40
12004,Halifax","Halifax"," 103B","Halifax",N,N,"",0,460,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
12004,Halifax","Halifax"," 103B","Halifax",N,N,"",0,460,"Meade","","Catherine","Liberal","Libéral",N,N,74
12004,Halifax","Halifax"," 103B","Halifax",N,N,"",0,460,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,Halifax","Halifax"," 103B","Halifax",N,N,"",0,460,"Whetter","","Darryl","Green Party","Parti Vert",N,N,49
12004,Halifax","Halifax"," 103-1","Halifax",N,N,"",2,307,"Larsen","","Ted","Conservative","Conservateur",N,N,51
12004,Halifax","Halifax"," 103-1","Halifax",N,N,"",2,307,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
12004,Halifax","Halifax"," 103-1","Halifax",N,N,"",2,307,"Meade","","Catherine","Liberal","Libéral",N,N,93
12004,Halifax","Halifax"," 103-1","Halifax",N,N,"",2,307,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 103-1","Halifax",N,N,"",2,307,"Whetter","","Darryl","Green Party","Parti Vert",N,N,59
12004,Halifax","Halifax"," 104","Halifax",N,N,"",4,459,"Larsen","","Ted","Conservative","Conservateur",N,N,19
12004,Halifax","Halifax"," 104","Halifax",N,N,"",4,459,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
12004,Halifax","Halifax"," 104","Halifax",N,N,"",4,459,"Meade","","Catherine","Liberal","Libéral",N,N,79
12004,Halifax","Halifax"," 104","Halifax",N,N,"",4,459,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 104","Halifax",N,N,"",4,459,"Whetter","","Darryl","Green Party","Parti Vert",N,N,38
12004,Halifax","Halifax"," 105","Halifax",N,N,"",0,451,"Larsen","","Ted","Conservative","Conservateur",N,N,25
12004,Halifax","Halifax"," 105","Halifax",N,N,"",0,451,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
12004,Halifax","Halifax"," 105","Halifax",N,N,"",0,451,"Meade","","Catherine","Liberal","Libéral",N,N,52
12004,Halifax","Halifax"," 105","Halifax",N,N,"",0,451,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 105","Halifax",N,N,"",0,451,"Whetter","","Darryl","Green Party","Parti Vert",N,N,24
12004,Halifax","Halifax"," 106","Halifax",N,N,"",2,372,"Larsen","","Ted","Conservative","Conservateur",N,N,37
12004,Halifax","Halifax"," 106","Halifax",N,N,"",2,372,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
12004,Halifax","Halifax"," 106","Halifax",N,N,"",2,372,"Meade","","Catherine","Liberal","Libéral",N,N,54
12004,Halifax","Halifax"," 106","Halifax",N,N,"",2,372,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 106","Halifax",N,N,"",2,372,"Whetter","","Darryl","Green Party","Parti Vert",N,N,16
12004,Halifax","Halifax"," 107","Halifax",N,N,"",1,512,"Larsen","","Ted","Conservative","Conservateur",N,N,34
12004,Halifax","Halifax"," 107","Halifax",N,N,"",1,512,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
12004,Halifax","Halifax"," 107","Halifax",N,N,"",1,512,"Meade","","Catherine","Liberal","Libéral",N,N,78
12004,Halifax","Halifax"," 107","Halifax",N,N,"",1,512,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,6
12004,Halifax","Halifax"," 107","Halifax",N,N,"",1,512,"Whetter","","Darryl","Green Party","Parti Vert",N,N,32
12004,Halifax","Halifax"," 108","Halifax",N,N,"",0,227,"Larsen","","Ted","Conservative","Conservateur",N,N,14
12004,Halifax","Halifax"," 108","Halifax",N,N,"",0,227,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
12004,Halifax","Halifax"," 108","Halifax",N,N,"",0,227,"Meade","","Catherine","Liberal","Libéral",N,N,32
12004,Halifax","Halifax"," 108","Halifax",N,N,"",0,227,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 108","Halifax",N,N,"",0,227,"Whetter","","Darryl","Green Party","Parti Vert",N,N,16
12004,Halifax","Halifax"," 108-1","Halifax",N,N,"",0,241,"Larsen","","Ted","Conservative","Conservateur",N,N,23
12004,Halifax","Halifax"," 108-1","Halifax",N,N,"",0,241,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
12004,Halifax","Halifax"," 108-1","Halifax",N,N,"",0,241,"Meade","","Catherine","Liberal","Libéral",N,N,35
12004,Halifax","Halifax"," 108-1","Halifax",N,N,"",0,241,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 108-1","Halifax",N,N,"",0,241,"Whetter","","Darryl","Green Party","Parti Vert",N,N,10
12004,Halifax","Halifax"," 109","Halifax",N,N,"",0,374,"Larsen","","Ted","Conservative","Conservateur",N,N,19
12004,Halifax","Halifax"," 109","Halifax",N,N,"",0,374,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
12004,Halifax","Halifax"," 109","Halifax",N,N,"",0,374,"Meade","","Catherine","Liberal","Libéral",N,N,64
12004,Halifax","Halifax"," 109","Halifax",N,N,"",0,374,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 109","Halifax",N,N,"",0,374,"Whetter","","Darryl","Green Party","Parti Vert",N,N,20
12004,Halifax","Halifax"," 110","Halifax",N,N,"",2,249,"Larsen","","Ted","Conservative","Conservateur",N,N,25
12004,Halifax","Halifax"," 110","Halifax",N,N,"",2,249,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
12004,Halifax","Halifax"," 110","Halifax",N,N,"",2,249,"Meade","","Catherine","Liberal","Libéral",N,N,57
12004,Halifax","Halifax"," 110","Halifax",N,N,"",2,249,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,Halifax","Halifax"," 110","Halifax",N,N,"",2,249,"Whetter","","Darryl","Green Party","Parti Vert",N,N,13
12004,Halifax","Halifax"," 111","Halifax",N,N,"",0,322,"Larsen","","Ted","Conservative","Conservateur",N,N,17
12004,Halifax","Halifax"," 111","Halifax",N,N,"",0,322,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
12004,Halifax","Halifax"," 111","Halifax",N,N,"",0,322,"Meade","","Catherine","Liberal","Libéral",N,N,75
12004,Halifax","Halifax"," 111","Halifax",N,N,"",0,322,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 111","Halifax",N,N,"",0,322,"Whetter","","Darryl","Green Party","Parti Vert",N,N,13
12004,Halifax","Halifax"," 112","Halifax",N,N,"",0,350,"Larsen","","Ted","Conservative","Conservateur",N,N,27
12004,Halifax","Halifax"," 112","Halifax",N,N,"",0,350,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
12004,Halifax","Halifax"," 112","Halifax",N,N,"",0,350,"Meade","","Catherine","Liberal","Libéral",N,N,59
12004,Halifax","Halifax"," 112","Halifax",N,N,"",0,350,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 112","Halifax",N,N,"",0,350,"Whetter","","Darryl","Green Party","Parti Vert",N,N,14
12004,Halifax","Halifax"," 113","Halifax",N,N,"",1,353,"Larsen","","Ted","Conservative","Conservateur",N,N,31
12004,Halifax","Halifax"," 113","Halifax",N,N,"",1,353,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
12004,Halifax","Halifax"," 113","Halifax",N,N,"",1,353,"Meade","","Catherine","Liberal","Libéral",N,N,74
12004,Halifax","Halifax"," 113","Halifax",N,N,"",1,353,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 113","Halifax",N,N,"",1,353,"Whetter","","Darryl","Green Party","Parti Vert",N,N,10
12004,Halifax","Halifax"," 114","Halifax",N,N,"",0,482,"Larsen","","Ted","Conservative","Conservateur",N,N,39
12004,Halifax","Halifax"," 114","Halifax",N,N,"",0,482,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
12004,Halifax","Halifax"," 114","Halifax",N,N,"",0,482,"Meade","","Catherine","Liberal","Libéral",N,N,85
12004,Halifax","Halifax"," 114","Halifax",N,N,"",0,482,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,Halifax","Halifax"," 114","Halifax",N,N,"",0,482,"Whetter","","Darryl","Green Party","Parti Vert",N,N,24
12004,Halifax","Halifax"," 115","Halifax",N,N,"",0,417,"Larsen","","Ted","Conservative","Conservateur",N,N,58
12004,Halifax","Halifax"," 115","Halifax",N,N,"",0,417,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
12004,Halifax","Halifax"," 115","Halifax",N,N,"",0,417,"Meade","","Catherine","Liberal","Libéral",N,N,80
12004,Halifax","Halifax"," 115","Halifax",N,N,"",0,417,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 115","Halifax",N,N,"",0,417,"Whetter","","Darryl","Green Party","Parti Vert",N,N,20
12004,Halifax","Halifax"," 115-1","Halifax",N,N,"",2,542,"Larsen","","Ted","Conservative","Conservateur",N,N,49
12004,Halifax","Halifax"," 115-1","Halifax",N,N,"",2,542,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
12004,Halifax","Halifax"," 115-1","Halifax",N,N,"",2,542,"Meade","","Catherine","Liberal","Libéral",N,N,77
12004,Halifax","Halifax"," 115-1","Halifax",N,N,"",2,542,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 115-1","Halifax",N,N,"",2,542,"Whetter","","Darryl","Green Party","Parti Vert",N,N,35
12004,Halifax","Halifax"," 116","Halifax",N,N,"",1,435,"Larsen","","Ted","Conservative","Conservateur",N,N,71
12004,Halifax","Halifax"," 116","Halifax",N,N,"",1,435,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
12004,Halifax","Halifax"," 116","Halifax",N,N,"",1,435,"Meade","","Catherine","Liberal","Libéral",N,N,72
12004,Halifax","Halifax"," 116","Halifax",N,N,"",1,435,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 116","Halifax",N,N,"",1,435,"Whetter","","Darryl","Green Party","Parti Vert",N,N,26
12004,Halifax","Halifax"," 117","Halifax",N,N,"",0,379,"Larsen","","Ted","Conservative","Conservateur",N,N,85
12004,Halifax","Halifax"," 117","Halifax",N,N,"",0,379,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
12004,Halifax","Halifax"," 117","Halifax",N,N,"",0,379,"Meade","","Catherine","Liberal","Libéral",N,N,75
12004,Halifax","Halifax"," 117","Halifax",N,N,"",0,379,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 117","Halifax",N,N,"",0,379,"Whetter","","Darryl","Green Party","Parti Vert",N,N,12
12004,Halifax","Halifax"," 118","Halifax",N,N,"",0,498,"Larsen","","Ted","Conservative","Conservateur",N,N,89
12004,Halifax","Halifax"," 118","Halifax",N,N,"",0,498,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
12004,Halifax","Halifax"," 118","Halifax",N,N,"",0,498,"Meade","","Catherine","Liberal","Libéral",N,N,113
12004,Halifax","Halifax"," 118","Halifax",N,N,"",0,498,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 118","Halifax",N,N,"",0,498,"Whetter","","Darryl","Green Party","Parti Vert",N,N,17
12004,Halifax","Halifax"," 119","Halifax",N,N,"",2,448,"Larsen","","Ted","Conservative","Conservateur",N,N,70
12004,Halifax","Halifax"," 119","Halifax",N,N,"",2,448,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
12004,Halifax","Halifax"," 119","Halifax",N,N,"",2,448,"Meade","","Catherine","Liberal","Libéral",N,N,101
12004,Halifax","Halifax"," 119","Halifax",N,N,"",2,448,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 119","Halifax",N,N,"",2,448,"Whetter","","Darryl","Green Party","Parti Vert",N,N,36
12004,Halifax","Halifax"," 120","Halifax",N,N,"",0,463,"Larsen","","Ted","Conservative","Conservateur",N,N,97
12004,Halifax","Halifax"," 120","Halifax",N,N,"",0,463,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
12004,Halifax","Halifax"," 120","Halifax",N,N,"",0,463,"Meade","","Catherine","Liberal","Libéral",N,N,117
12004,Halifax","Halifax"," 120","Halifax",N,N,"",0,463,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 120","Halifax",N,N,"",0,463,"Whetter","","Darryl","Green Party","Parti Vert",N,N,21
12004,Halifax","Halifax"," 121","Halifax",N,N,"",1,325,"Larsen","","Ted","Conservative","Conservateur",N,N,41
12004,Halifax","Halifax"," 121","Halifax",N,N,"",1,325,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
12004,Halifax","Halifax"," 121","Halifax",N,N,"",1,325,"Meade","","Catherine","Liberal","Libéral",N,N,46
12004,Halifax","Halifax"," 121","Halifax",N,N,"",1,325,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 121","Halifax",N,N,"",1,325,"Whetter","","Darryl","Green Party","Parti Vert",N,N,18
12004,Halifax","Halifax"," 122","Halifax",N,N,"",0,293,"Larsen","","Ted","Conservative","Conservateur",N,N,75
12004,Halifax","Halifax"," 122","Halifax",N,N,"",0,293,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
12004,Halifax","Halifax"," 122","Halifax",N,N,"",0,293,"Meade","","Catherine","Liberal","Libéral",N,N,67
12004,Halifax","Halifax"," 122","Halifax",N,N,"",0,293,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 122","Halifax",N,N,"",0,293,"Whetter","","Darryl","Green Party","Parti Vert",N,N,10
12004,Halifax","Halifax"," 122-1","Halifax",N,N,"",0,232,"Larsen","","Ted","Conservative","Conservateur",N,N,35
12004,Halifax","Halifax"," 122-1","Halifax",N,N,"",0,232,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
12004,Halifax","Halifax"," 122-1","Halifax",N,N,"",0,232,"Meade","","Catherine","Liberal","Libéral",N,N,60
12004,Halifax","Halifax"," 122-1","Halifax",N,N,"",0,232,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 122-1","Halifax",N,N,"",0,232,"Whetter","","Darryl","Green Party","Parti Vert",N,N,13
12004,Halifax","Halifax"," 123","Halifax",N,N,"",0,233,"Larsen","","Ted","Conservative","Conservateur",N,N,43
12004,Halifax","Halifax"," 123","Halifax",N,N,"",0,233,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
12004,Halifax","Halifax"," 123","Halifax",N,N,"",0,233,"Meade","","Catherine","Liberal","Libéral",N,N,54
12004,Halifax","Halifax"," 123","Halifax",N,N,"",0,233,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 123","Halifax",N,N,"",0,233,"Whetter","","Darryl","Green Party","Parti Vert",N,N,9
12004,Halifax","Halifax"," 124","Halifax",N,N,"",0,440,"Larsen","","Ted","Conservative","Conservateur",N,N,58
12004,Halifax","Halifax"," 124","Halifax",N,N,"",0,440,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
12004,Halifax","Halifax"," 124","Halifax",N,N,"",0,440,"Meade","","Catherine","Liberal","Libéral",N,N,87
12004,Halifax","Halifax"," 124","Halifax",N,N,"",0,440,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 124","Halifax",N,N,"",0,440,"Whetter","","Darryl","Green Party","Parti Vert",N,N,20
12004,Halifax","Halifax"," 125","Halifax",N,N,"",1,391,"Larsen","","Ted","Conservative","Conservateur",N,N,46
12004,Halifax","Halifax"," 125","Halifax",N,N,"",1,391,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
12004,Halifax","Halifax"," 125","Halifax",N,N,"",1,391,"Meade","","Catherine","Liberal","Libéral",N,N,77
12004,Halifax","Halifax"," 125","Halifax",N,N,"",1,391,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 125","Halifax",N,N,"",1,391,"Whetter","","Darryl","Green Party","Parti Vert",N,N,18
12004,Halifax","Halifax"," 126","Halifax",N,N,"",1,328,"Larsen","","Ted","Conservative","Conservateur",N,N,38
12004,Halifax","Halifax"," 126","Halifax",N,N,"",1,328,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
12004,Halifax","Halifax"," 126","Halifax",N,N,"",1,328,"Meade","","Catherine","Liberal","Libéral",N,N,52
12004,Halifax","Halifax"," 126","Halifax",N,N,"",1,328,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 126","Halifax",N,N,"",1,328,"Whetter","","Darryl","Green Party","Parti Vert",N,N,14
12004,Halifax","Halifax"," 126-1","Halifax",N,N,"",0,115,"Larsen","","Ted","Conservative","Conservateur",N,N,27
12004,Halifax","Halifax"," 126-1","Halifax",N,N,"",0,115,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
12004,Halifax","Halifax"," 126-1","Halifax",N,N,"",0,115,"Meade","","Catherine","Liberal","Libéral",N,N,26
12004,Halifax","Halifax"," 126-1","Halifax",N,N,"",0,115,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 126-1","Halifax",N,N,"",0,115,"Whetter","","Darryl","Green Party","Parti Vert",N,N,4
12004,Halifax","Halifax"," 127","Halifax",N,N,"",0,398,"Larsen","","Ted","Conservative","Conservateur",N,N,60
12004,Halifax","Halifax"," 127","Halifax",N,N,"",0,398,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
12004,Halifax","Halifax"," 127","Halifax",N,N,"",0,398,"Meade","","Catherine","Liberal","Libéral",N,N,60
12004,Halifax","Halifax"," 127","Halifax",N,N,"",0,398,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 127","Halifax",N,N,"",0,398,"Whetter","","Darryl","Green Party","Parti Vert",N,N,8
12004,Halifax","Halifax"," 127-1","Halifax",N,N,"",0,383,"Larsen","","Ted","Conservative","Conservateur",N,N,34
12004,Halifax","Halifax"," 127-1","Halifax",N,N,"",0,383,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
12004,Halifax","Halifax"," 127-1","Halifax",N,N,"",0,383,"Meade","","Catherine","Liberal","Libéral",N,N,20
12004,Halifax","Halifax"," 127-1","Halifax",N,N,"",0,383,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 127-1","Halifax",N,N,"",0,383,"Whetter","","Darryl","Green Party","Parti Vert",N,N,11
12004,Halifax","Halifax"," 127-2","Halifax",N,N,"",0,262,"Larsen","","Ted","Conservative","Conservateur",N,N,30
