Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 181","Brookfield",N,N,"",0,388,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 181","Brookfield",N,N,"",0,388,"Parsons","","Tracy","Liberal","Libéral",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 181","Brookfield",N,N,"",0,388,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 182","Brookfield",N,N,"",1,256,"Bernard","","Joel E.","Conservative","Conservateur",N,N,12
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 182","Brookfield",N,N,"",1,256,"Casey","","Bill","Independent","Indépendant",Y,Y,75
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 182","Brookfield",N,N,"",1,256,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 182","Brookfield",N,N,"",1,256,"Parsons","","Tracy","Liberal","Libéral",N,N,11
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 182","Brookfield",N,N,"",1,256,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 183","Brookfield",N,N,"",3,410,"Bernard","","Joel E.","Conservative","Conservateur",N,N,29
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 183","Brookfield",N,N,"",3,410,"Casey","","Bill","Independent","Indépendant",Y,Y,152
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 183","Brookfield",N,N,"",3,410,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 183","Brookfield",N,N,"",3,410,"Parsons","","Tracy","Liberal","Libéral",N,N,19
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 183","Brookfield",N,N,"",3,410,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 184","Fort Ellis",N,N,"",1,252,"Bernard","","Joel E.","Conservative","Conservateur",N,N,20
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 184","Fort Ellis",N,N,"",1,252,"Casey","","Bill","Independent","Indépendant",Y,Y,94
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 184","Fort Ellis",N,N,"",1,252,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 184","Fort Ellis",N,N,"",1,252,"Parsons","","Tracy","Liberal","Libéral",N,N,10
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 184","Fort Ellis",N,N,"",1,252,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 185","Stewiacke East",N,N,"",0,201,"Bernard","","Joel E.","Conservative","Conservateur",N,N,13
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 185","Stewiacke East",N,N,"",0,201,"Casey","","Bill","Independent","Indépendant",Y,Y,67
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 185","Stewiacke East",N,N,"",0,201,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 185","Stewiacke East",N,N,"",0,201,"Parsons","","Tracy","Liberal","Libéral",N,N,4
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 185","Stewiacke East",N,N,"",0,201,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 186","Wittenburg",N,N,"",1,236,"Bernard","","Joel E.","Conservative","Conservateur",N,N,13
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 186","Wittenburg",N,N,"",1,236,"Casey","","Bill","Independent","Indépendant",Y,Y,74
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 186","Wittenburg",N,N,"",1,236,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 186","Wittenburg",N,N,"",1,236,"Parsons","","Tracy","Liberal","Libéral",N,N,4
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 186","Wittenburg",N,N,"",1,236,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 187","Shubenacadie East",N,N,"",0,304,"Bernard","","Joel E.","Conservative","Conservateur",N,N,12
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 187","Shubenacadie East",N,N,"",0,304,"Casey","","Bill","Independent","Indépendant",Y,Y,75
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 187","Shubenacadie East",N,N,"",0,304,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 187","Shubenacadie East",N,N,"",0,304,"Parsons","","Tracy","Liberal","Libéral",N,N,9
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 187","Shubenacadie East",N,N,"",0,304,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 188","Shubenacadie East",N,N,"",0,337,"Bernard","","Joel E.","Conservative","Conservateur",N,N,22
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 188","Shubenacadie East",N,N,"",0,337,"Casey","","Bill","Independent","Indépendant",Y,Y,98
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 188","Shubenacadie East",N,N,"",0,337,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 188","Shubenacadie East",N,N,"",0,337,"Parsons","","Tracy","Liberal","Libéral",N,N,21
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 188","Shubenacadie East",N,N,"",0,337,"Simpson","","Rick","Independent","Indépendant",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 189","Stewiacke",N,N,"",1,300,"Bernard","","Joel E.","Conservative","Conservateur",N,N,23
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 189","Stewiacke",N,N,"",1,300,"Casey","","Bill","Independent","Indépendant",Y,Y,103
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 189","Stewiacke",N,N,"",1,300,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 189","Stewiacke",N,N,"",1,300,"Parsons","","Tracy","Liberal","Libéral",N,N,9
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 189","Stewiacke",N,N,"",1,300,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 190","Stewiacke",N,N,"",1,331,"Bernard","","Joel E.","Conservative","Conservateur",N,N,22
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 190","Stewiacke",N,N,"",1,331,"Casey","","Bill","Independent","Indépendant",Y,Y,99
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 190","Stewiacke",N,N,"",1,331,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 190","Stewiacke",N,N,"",1,331,"Parsons","","Tracy","Liberal","Libéral",N,N,20
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 190","Stewiacke",N,N,"",1,331,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 191","Stewiacke",N,N,"",0,148,"Bernard","","Joel E.","Conservative","Conservateur",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 191","Stewiacke",N,N,"",0,148,"Casey","","Bill","Independent","Indépendant",Y,Y,45
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 191","Stewiacke",N,N,"",0,148,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 191","Stewiacke",N,N,"",0,148,"Parsons","","Tracy","Liberal","Libéral",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 191","Stewiacke",N,N,"",0,148,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 192","Stewiacke",N,N,"",0,448,"Bernard","","Joel E.","Conservative","Conservateur",N,N,31
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 192","Stewiacke",N,N,"",0,448,"Casey","","Bill","Independent","Indépendant",Y,Y,154
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 192","Stewiacke",N,N,"",0,448,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 192","Stewiacke",N,N,"",0,448,"Parsons","","Tracy","Liberal","Libéral",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 192","Stewiacke",N,N,"",0,448,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 193","Dean",N,N,"",0,184,"Bernard","","Joel E.","Conservative","Conservateur",N,N,13
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 193","Dean",N,N,"",0,184,"Casey","","Bill","Independent","Indépendant",Y,Y,66
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 193","Dean",N,N,"",0,184,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 193","Dean",N,N,"",0,184,"Parsons","","Tracy","Liberal","Libéral",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 193","Dean",N,N,"",0,184,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 194","Upper Musquodoboit",N,N,"",1,193,"Bernard","","Joel E.","Conservative","Conservateur",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 194","Upper Musquodoboit",N,N,"",1,193,"Casey","","Bill","Independent","Indépendant",Y,Y,57
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 194","Upper Musquodoboit",N,N,"",1,193,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 194","Upper Musquodoboit",N,N,"",1,193,"Parsons","","Tracy","Liberal","Libéral",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 194","Upper Musquodoboit",N,N,"",1,193,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 195","Upper Musquodoboit",N,N,"",0,317,"Bernard","","Joel E.","Conservative","Conservateur",N,N,31
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 195","Upper Musquodoboit",N,N,"",0,317,"Casey","","Bill","Independent","Indépendant",Y,Y,83
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 195","Upper Musquodoboit",N,N,"",0,317,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 195","Upper Musquodoboit",N,N,"",0,317,"Parsons","","Tracy","Liberal","Libéral",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 195","Upper Musquodoboit",N,N,"",0,317,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 196","Middle Musquodoboit",N,N,"",0,260,"Bernard","","Joel E.","Conservative","Conservateur",N,N,24
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 196","Middle Musquodoboit",N,N,"",0,260,"Casey","","Bill","Independent","Indépendant",Y,Y,88
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 196","Middle Musquodoboit",N,N,"",0,260,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 196","Middle Musquodoboit",N,N,"",0,260,"Parsons","","Tracy","Liberal","Libéral",N,N,12
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 196","Middle Musquodoboit",N,N,"",0,260,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 197","Middle Musquodoboit",N,N,"",0,213,"Bernard","","Joel E.","Conservative","Conservateur",N,N,9
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 197","Middle Musquodoboit",N,N,"",0,213,"Casey","","Bill","Independent","Indépendant",Y,Y,62
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 197","Middle Musquodoboit",N,N,"",0,213,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 197","Middle Musquodoboit",N,N,"",0,213,"Parsons","","Tracy","Liberal","Libéral",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 197","Middle Musquodoboit",N,N,"",0,213,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 198","Middle Musquodoboit",N,N,"",1,180,"Bernard","","Joel E.","Conservative","Conservateur",N,N,13
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 198","Middle Musquodoboit",N,N,"",1,180,"Casey","","Bill","Independent","Indépendant",Y,Y,84
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 198","Middle Musquodoboit",N,N,"",1,180,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 198","Middle Musquodoboit",N,N,"",1,180,"Parsons","","Tracy","Liberal","Libéral",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 198","Middle Musquodoboit",N,N,"",1,180,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 199","Chaswood",N,N,"",0,257,"Bernard","","Joel E.","Conservative","Conservateur",N,N,27
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 199","Chaswood",N,N,"",0,257,"Casey","","Bill","Independent","Indépendant",Y,Y,72
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 199","Chaswood",N,N,"",0,257,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 199","Chaswood",N,N,"",0,257,"Parsons","","Tracy","Liberal","Libéral",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 199","Chaswood",N,N,"",0,257,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 200","Cooks Brook",N,N,"",0,322,"Bernard","","Joel E.","Conservative","Conservateur",N,N,34
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 200","Cooks Brook",N,N,"",0,322,"Casey","","Bill","Independent","Indépendant",Y,Y,77
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 200","Cooks Brook",N,N,"",0,322,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 200","Cooks Brook",N,N,"",0,322,"Parsons","","Tracy","Liberal","Libéral",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 200","Cooks Brook",N,N,"",0,322,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 201","Elderbank",N,N,"",0,174,"Bernard","","Joel E.","Conservative","Conservateur",N,N,28
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 201","Elderbank",N,N,"",0,174,"Casey","","Bill","Independent","Indépendant",Y,Y,52
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 201","Elderbank",N,N,"",0,174,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 201","Elderbank",N,N,"",0,174,"Parsons","","Tracy","Liberal","Libéral",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 201","Elderbank",N,N,"",0,174,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 202","Meaghers Grant",N,N,"",0,310,"Bernard","","Joel E.","Conservative","Conservateur",N,N,24
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 202","Meaghers Grant",N,N,"",0,310,"Casey","","Bill","Independent","Indépendant",Y,Y,117
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 202","Meaghers Grant",N,N,"",0,310,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 202","Meaghers Grant",N,N,"",0,310,"Parsons","","Tracy","Liberal","Libéral",N,N,12
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 202","Meaghers Grant",N,N,"",0,310,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 203","Porters Lake",Y,N,"",0,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 203","Porters Lake",Y,N,"",0,0,"Casey","","Bill","Independent","Indépendant",Y,Y,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 203","Porters Lake",Y,N,"",0,0,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 203","Porters Lake",Y,N,"",0,0,"Parsons","","Tracy","Liberal","Libéral",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 203","Porters Lake",Y,N,"",0,0,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 204","Dutch Settlement",N,N,"",0,274,"Bernard","","Joel E.","Conservative","Conservateur",N,N,19
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 204","Dutch Settlement",N,N,"",0,274,"Casey","","Bill","Independent","Indépendant",Y,Y,55
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 204","Dutch Settlement",N,N,"",0,274,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 204","Dutch Settlement",N,N,"",0,274,"Parsons","","Tracy","Liberal","Libéral",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 204","Dutch Settlement",N,N,"",0,274,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 205","Carrolls Corner",N,N,"",0,305,"Bernard","","Joel E.","Conservative","Conservateur",N,N,29
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 205","Carrolls Corner",N,N,"",0,305,"Casey","","Bill","Independent","Indépendant",Y,Y,71
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 205","Carrolls Corner",N,N,"",0,305,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 205","Carrolls Corner",N,N,"",0,305,"Parsons","","Tracy","Liberal","Libéral",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 205","Carrolls Corner",N,N,"",0,305,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 206","Dutch Settlement",N,N,"",0,301,"Bernard","","Joel E.","Conservative","Conservateur",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 206","Dutch Settlement",N,N,"",0,301,"Casey","","Bill","Independent","Indépendant",Y,Y,55
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 206","Dutch Settlement",N,N,"",0,301,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 206","Dutch Settlement",N,N,"",0,301,"Parsons","","Tracy","Liberal","Libéral",N,N,19
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 206","Dutch Settlement",N,N,"",0,301,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 207","Dutch Settlement",N,N,"",0,347,"Bernard","","Joel E.","Conservative","Conservateur",N,N,40
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 207","Dutch Settlement",N,N,"",0,347,"Casey","","Bill","Independent","Indépendant",Y,Y,76
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 207","Dutch Settlement",N,N,"",0,347,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 207","Dutch Settlement",N,N,"",0,347,"Parsons","","Tracy","Liberal","Libéral",N,N,24
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 207","Dutch Settlement",N,N,"",0,347,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 208","Goffs",N,N,"",2,392,"Bernard","","Joel E.","Conservative","Conservateur",N,N,41
