Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47013,Wascana","Wascana"," 138","Kronau--Lajord",N,N,"",3,552,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,14
47013,Wascana","Wascana"," 139","Riceton--Gray",N,N,"",1,275,"Goodale","","Ralph","Liberal","Libéral",Y,Y,63
47013,Wascana","Wascana"," 139","Riceton--Gray",N,N,"",1,275,"Hunter","","Michelle","Conservative","Conservateur",N,N,103
47013,Wascana","Wascana"," 139","Riceton--Gray",N,N,"",1,275,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,Wascana","Wascana"," 139","Riceton--Gray",N,N,"",1,275,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,6
47013,Wascana","Wascana"," 140","Vibank",N,N,"",1,294,"Goodale","","Ralph","Liberal","Libéral",Y,Y,50
47013,Wascana","Wascana"," 140","Vibank",N,N,"",1,294,"Hunter","","Michelle","Conservative","Conservateur",N,N,90
47013,Wascana","Wascana"," 140","Vibank",N,N,"",1,294,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47013,Wascana","Wascana"," 140","Vibank",N,N,"",1,294,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,12
47013,Wascana","Wascana"," 141","Vibank--Odessa",N,N,"",0,425,"Goodale","","Ralph","Liberal","Libéral",Y,Y,73
47013,Wascana","Wascana"," 141","Vibank--Odessa",N,N,"",0,425,"Hunter","","Michelle","Conservative","Conservateur",N,N,124
47013,Wascana","Wascana"," 141","Vibank--Odessa",N,N,"",0,425,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47013,Wascana","Wascana"," 141","Vibank--Odessa",N,N,"",0,425,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,3
47013,Wascana","Wascana"," 142","Sedley",N,N,"",0,358,"Goodale","","Ralph","Liberal","Libéral",Y,Y,60
47013,Wascana","Wascana"," 142","Sedley",N,N,"",0,358,"Hunter","","Michelle","Conservative","Conservateur",N,N,105
47013,Wascana","Wascana"," 142","Sedley",N,N,"",0,358,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47013,Wascana","Wascana"," 142","Sedley",N,N,"",0,358,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,11
47013,Wascana","Wascana"," 143","Francis",N,N,"",0,220,"Goodale","","Ralph","Liberal","Libéral",Y,Y,27
47013,Wascana","Wascana"," 143","Francis",N,N,"",0,220,"Hunter","","Michelle","Conservative","Conservateur",N,N,80
47013,Wascana","Wascana"," 143","Francis",N,N,"",0,220,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47013,Wascana","Wascana"," 143","Francis",N,N,"",0,220,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,9
47013,Wascana","Wascana"," 144","Kendal--Montmartre",N,N,"",1,201,"Goodale","","Ralph","Liberal","Libéral",Y,Y,25
47013,Wascana","Wascana"," 144","Kendal--Montmartre",N,N,"",1,201,"Hunter","","Michelle","Conservative","Conservateur",N,N,61
47013,Wascana","Wascana"," 144","Kendal--Montmartre",N,N,"",1,201,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47013,Wascana","Wascana"," 144","Kendal--Montmartre",N,N,"",1,201,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,6
47013,Wascana","Wascana"," 145","Candiac--Montmartre",N,N,"",0,179,"Goodale","","Ralph","Liberal","Libéral",Y,Y,17
47013,Wascana","Wascana"," 145","Candiac--Montmartre",N,N,"",0,179,"Hunter","","Michelle","Conservative","Conservateur",N,N,92
47013,Wascana","Wascana"," 145","Candiac--Montmartre",N,N,"",0,179,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47013,Wascana","Wascana"," 145","Candiac--Montmartre",N,N,"",0,179,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,5
47013,Wascana","Wascana"," 146","Montmartre",N,N,"",2,415,"Goodale","","Ralph","Liberal","Libéral",Y,Y,73
47013,Wascana","Wascana"," 146","Montmartre",N,N,"",2,415,"Hunter","","Michelle","Conservative","Conservateur",N,N,138
47013,Wascana","Wascana"," 146","Montmartre",N,N,"",2,415,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47013,Wascana","Wascana"," 146","Montmartre",N,N,"",2,415,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,7
47013,Wascana","Wascana"," 147","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,341,"Goodale","","Ralph","Liberal","Libéral",Y,Y,82
47013,Wascana","Wascana"," 147","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,341,"Hunter","","Michelle","Conservative","Conservateur",N,N,1
47013,Wascana","Wascana"," 147","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,341,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47013,Wascana","Wascana"," 147","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,341,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,0
47013,Wascana","Wascana"," 400","Regina",N,N,"",0,173,"Goodale","","Ralph","Liberal","Libéral",Y,Y,47
47013,Wascana","Wascana"," 400","Regina",N,N,"",0,173,"Hunter","","Michelle","Conservative","Conservateur",N,N,35
47013,Wascana","Wascana"," 400","Regina",N,N,"",0,173,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47013,Wascana","Wascana"," 400","Regina",N,N,"",0,173,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,5
47013,Wascana","Wascana"," 401","Regina",N,N,"",0,124,"Goodale","","Ralph","Liberal","Libéral",Y,Y,36
47013,Wascana","Wascana"," 401","Regina",N,N,"",0,124,"Hunter","","Michelle","Conservative","Conservateur",N,N,37
47013,Wascana","Wascana"," 401","Regina",N,N,"",0,124,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47013,Wascana","Wascana"," 401","Regina",N,N,"",0,124,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,3
47013,Wascana","Wascana"," 402","Regina",N,N,"",2,120,"Goodale","","Ralph","Liberal","Libéral",Y,Y,43
47013,Wascana","Wascana"," 402","Regina",N,N,"",2,120,"Hunter","","Michelle","Conservative","Conservateur",N,N,19
47013,Wascana","Wascana"," 402","Regina",N,N,"",2,120,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,Wascana","Wascana"," 402","Regina",N,N,"",2,120,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,2
47013,Wascana","Wascana"," 403","Regina",N,N,"",2,128,"Goodale","","Ralph","Liberal","Libéral",Y,Y,42
47013,Wascana","Wascana"," 403","Regina",N,N,"",2,128,"Hunter","","Michelle","Conservative","Conservateur",N,N,12
47013,Wascana","Wascana"," 403","Regina",N,N,"",2,128,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,Wascana","Wascana"," 403","Regina",N,N,"",2,128,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,1
47013,Wascana","Wascana"," 404","Regina",N,N,"",1,91,"Goodale","","Ralph","Liberal","Libéral",Y,Y,35
47013,Wascana","Wascana"," 404","Regina",N,N,"",1,91,"Hunter","","Michelle","Conservative","Conservateur",N,N,33
47013,Wascana","Wascana"," 404","Regina",N,N,"",1,91,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,Wascana","Wascana"," 404","Regina",N,N,"",1,91,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,1
47013,Wascana","Wascana"," 405","Regina",N,N,"",0,101,"Goodale","","Ralph","Liberal","Libéral",Y,Y,39
47013,Wascana","Wascana"," 405","Regina",N,N,"",0,101,"Hunter","","Michelle","Conservative","Conservateur",N,N,24
47013,Wascana","Wascana"," 405","Regina",N,N,"",0,101,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47013,Wascana","Wascana"," 405","Regina",N,N,"",0,101,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,1
47013,Wascana","Wascana"," 406","Regina",N,N,"",1,153,"Goodale","","Ralph","Liberal","Libéral",Y,Y,40
47013,Wascana","Wascana"," 406","Regina",N,N,"",1,153,"Hunter","","Michelle","Conservative","Conservateur",N,N,22
47013,Wascana","Wascana"," 406","Regina",N,N,"",1,153,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47013,Wascana","Wascana"," 406","Regina",N,N,"",1,153,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,6
47013,Wascana","Wascana"," 407","Regina",N,N,"",1,154,"Goodale","","Ralph","Liberal","Libéral",Y,Y,71
47013,Wascana","Wascana"," 407","Regina",N,N,"",1,154,"Hunter","","Michelle","Conservative","Conservateur",N,N,32
47013,Wascana","Wascana"," 407","Regina",N,N,"",1,154,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47013,Wascana","Wascana"," 407","Regina",N,N,"",1,154,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,2
47013,Wascana","Wascana"," 408","Regina",N,N,"",3,107,"Goodale","","Ralph","Liberal","Libéral",Y,Y,35
47013,Wascana","Wascana"," 408","Regina",N,N,"",3,107,"Hunter","","Michelle","Conservative","Conservateur",N,N,18
47013,Wascana","Wascana"," 408","Regina",N,N,"",3,107,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47013,Wascana","Wascana"," 408","Regina",N,N,"",3,107,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,2
47013,Wascana","Wascana"," 409","Regina",N,N,"",1,140,"Goodale","","Ralph","Liberal","Libéral",Y,Y,36
47013,Wascana","Wascana"," 409","Regina",N,N,"",1,140,"Hunter","","Michelle","Conservative","Conservateur",N,N,38
47013,Wascana","Wascana"," 409","Regina",N,N,"",1,140,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47013,Wascana","Wascana"," 409","Regina",N,N,"",1,140,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,2
47013,Wascana","Wascana"," 410","Regina",N,N,"",0,135,"Goodale","","Ralph","Liberal","Libéral",Y,Y,57
47013,Wascana","Wascana"," 410","Regina",N,N,"",0,135,"Hunter","","Michelle","Conservative","Conservateur",N,N,43
47013,Wascana","Wascana"," 410","Regina",N,N,"",0,135,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,Wascana","Wascana"," 410","Regina",N,N,"",0,135,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,3
47013,Wascana","Wascana"," 411","Regina",N,N,"",1,147,"Goodale","","Ralph","Liberal","Libéral",Y,Y,76
47013,Wascana","Wascana"," 411","Regina",N,N,"",1,147,"Hunter","","Michelle","Conservative","Conservateur",N,N,31
47013,Wascana","Wascana"," 411","Regina",N,N,"",1,147,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47013,Wascana","Wascana"," 411","Regina",N,N,"",1,147,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,0
47013,Wascana","Wascana"," 412","Regina",N,N,"",2,72,"Goodale","","Ralph","Liberal","Libéral",Y,Y,29
47013,Wascana","Wascana"," 412","Regina",N,N,"",2,72,"Hunter","","Michelle","Conservative","Conservateur",N,N,12
47013,Wascana","Wascana"," 412","Regina",N,N,"",2,72,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,Wascana","Wascana"," 412","Regina",N,N,"",2,72,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,1
47013,Wascana","Wascana"," 413","Regina",N,N,"",0,162,"Goodale","","Ralph","Liberal","Libéral",Y,Y,89
47013,Wascana","Wascana"," 413","Regina",N,N,"",0,162,"Hunter","","Michelle","Conservative","Conservateur",N,N,23
47013,Wascana","Wascana"," 413","Regina",N,N,"",0,162,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47013,Wascana","Wascana"," 413","Regina",N,N,"",0,162,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,0
47013,Wascana","Wascana"," 414","Regina",N,N,"",1,126,"Goodale","","Ralph","Liberal","Libéral",Y,Y,59
47013,Wascana","Wascana"," 414","Regina",N,N,"",1,126,"Hunter","","Michelle","Conservative","Conservateur",N,N,28
47013,Wascana","Wascana"," 414","Regina",N,N,"",1,126,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47013,Wascana","Wascana"," 414","Regina",N,N,"",1,126,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,1
47013,Wascana","Wascana"," 415","Regina",N,N,"",2,143,"Goodale","","Ralph","Liberal","Libéral",Y,Y,57
47013,Wascana","Wascana"," 415","Regina",N,N,"",2,143,"Hunter","","Michelle","Conservative","Conservateur",N,N,24
47013,Wascana","Wascana"," 415","Regina",N,N,"",2,143,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47013,Wascana","Wascana"," 415","Regina",N,N,"",2,143,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,3
47013,Wascana","Wascana"," 416","Mobile poll/Bureau itinérant",N,N,"",1,76,"Goodale","","Ralph","Liberal","Libéral",Y,Y,36
47013,Wascana","Wascana"," 416","Mobile poll/Bureau itinérant",N,N,"",1,76,"Hunter","","Michelle","Conservative","Conservateur",N,N,24
47013,Wascana","Wascana"," 416","Mobile poll/Bureau itinérant",N,N,"",1,76,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47013,Wascana","Wascana"," 416","Mobile poll/Bureau itinérant",N,N,"",1,76,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,1
47013,Wascana","Wascana"," 500","Mobile poll/Bureau itinérant",N,N,"",0,321,"Goodale","","Ralph","Liberal","Libéral",Y,Y,83
47013,Wascana","Wascana"," 500","Mobile poll/Bureau itinérant",N,N,"",0,321,"Hunter","","Michelle","Conservative","Conservateur",N,N,34
47013,Wascana","Wascana"," 500","Mobile poll/Bureau itinérant",N,N,"",0,321,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47013,Wascana","Wascana"," 500","Mobile poll/Bureau itinérant",N,N,"",0,321,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,8
47013,Wascana","Wascana"," 600","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,168
47013,Wascana","Wascana"," 600","Regina",N,N,"",0,0,"Hunter","","Michelle","Conservative","Conservateur",N,N,98
47013,Wascana","Wascana"," 600","Regina",N,N,"",0,0,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47013,Wascana","Wascana"," 600","Regina",N,N,"",0,0,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,15
47013,Wascana","Wascana"," 601","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,89
47013,Wascana","Wascana"," 601","Regina",N,N,"",0,0,"Hunter","","Michelle","Conservative","Conservateur",N,N,82
47013,Wascana","Wascana"," 601","Regina",N,N,"",0,0,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47013,Wascana","Wascana"," 601","Regina",N,N,"",0,0,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,9
47013,Wascana","Wascana"," 602","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,93
47013,Wascana","Wascana"," 602","Regina",N,N,"",0,0,"Hunter","","Michelle","Conservative","Conservateur",N,N,128
47013,Wascana","Wascana"," 602","Regina",N,N,"",0,0,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47013,Wascana","Wascana"," 602","Regina",N,N,"",0,0,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,9
47013,Wascana","Wascana"," 603","Regina",N,N,"",1,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,141
47013,Wascana","Wascana"," 603","Regina",N,N,"",1,0,"Hunter","","Michelle","Conservative","Conservateur",N,N,93
47013,Wascana","Wascana"," 603","Regina",N,N,"",1,0,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47013,Wascana","Wascana"," 603","Regina",N,N,"",1,0,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,19
47013,Wascana","Wascana"," 604","Regina",N,N,"",1,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,282
47013,Wascana","Wascana"," 604","Regina",N,N,"",1,0,"Hunter","","Michelle","Conservative","Conservateur",N,N,202
47013,Wascana","Wascana"," 604","Regina",N,N,"",1,0,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47013,Wascana","Wascana"," 604","Regina",N,N,"",1,0,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,7
47013,Wascana","Wascana"," 605","Regina",N,N,"",2,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,190
47013,Wascana","Wascana"," 605","Regina",N,N,"",2,0,"Hunter","","Michelle","Conservative","Conservateur",N,N,104
47013,Wascana","Wascana"," 605","Regina",N,N,"",2,0,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47013,Wascana","Wascana"," 605","Regina",N,N,"",2,0,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,7
47013,Wascana","Wascana"," 606","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,298
47013,Wascana","Wascana"," 606","Regina",N,N,"",0,0,"Hunter","","Michelle","Conservative","Conservateur",N,N,271
47013,Wascana","Wascana"," 606","Regina",N,N,"",0,0,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47013,Wascana","Wascana"," 606","Regina",N,N,"",0,0,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,7
47013,Wascana","Wascana"," 607","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,176
47013,Wascana","Wascana"," 607","Regina",N,N,"",0,0,"Hunter","","Michelle","Conservative","Conservateur",N,N,104
47013,Wascana","Wascana"," 607","Regina",N,N,"",0,0,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47013,Wascana","Wascana"," 607","Regina",N,N,"",0,0,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,9
47013,Wascana","Wascana"," 608","Riceton--Kronau--Lajord",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,25
47013,Wascana","Wascana"," 608","Riceton--Kronau--Lajord",N,N,"",0,0,"Hunter","","Michelle","Conservative","Conservateur",N,N,33
47013,Wascana","Wascana"," 608","Riceton--Kronau--Lajord",N,N,"",0,0,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47013,Wascana","Wascana"," 608","Riceton--Kronau--Lajord",N,N,"",0,0,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,0
47013,Wascana","Wascana"," 609","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,18
47013,Wascana","Wascana"," 609","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Hunter","","Michelle","Conservative","Conservateur",N,N,32
47013,Wascana","Wascana"," 609","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47013,Wascana","Wascana"," 609","Vibank--Odessa--Sedley--Francis",N,N,"",0,0,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,3
47013,Wascana","Wascana"," 610","Kendal--Montmartre",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,9
47013,Wascana","Wascana"," 610","Kendal--Montmartre",N,N,"",0,0,"Hunter","","Michelle","Conservative","Conservateur",N,N,31
47013,Wascana","Wascana"," 610","Kendal--Montmartre",N,N,"",0,0,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47013,Wascana","Wascana"," 610","Kendal--Montmartre",N,N,"",0,0,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,1
47013,Wascana","Wascana"," 611","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,19
47013,Wascana","Wascana"," 611","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Hunter","","Michelle","Conservative","Conservateur",N,N,1
47013,Wascana","Wascana"," 611","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
47013,Wascana","Wascana"," 611","Carry the Kettle Nakoda First Nation 76-15",N,N,"",0,0,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,2
47013,Wascana","Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,186,"Goodale","","Ralph","Liberal","Libéral",Y,Y,52
47013,Wascana","Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,186,"Hunter","","Michelle","Conservative","Conservateur",N,N,38
47013,Wascana","Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,186,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47013,Wascana","Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,186,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,10
47013,Wascana","Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,238
47013,Wascana","Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Hunter","","Michelle","Conservative","Conservateur",N,N,154
47013,Wascana","Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47013,Wascana","Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,14

