Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 105","Charlesbourg",N,N,"",4,409,"Petit","","Daniel","Conservative","Conservateur",Y,Y,79
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 106","Charlesbourg",N,N,"",4,385,"Bédard","","François","Green Party","Parti Vert",N,N,7
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 106","Charlesbourg",N,N,"",4,385,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,76
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 106","Charlesbourg",N,N,"",4,385,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 106","Charlesbourg",N,N,"",4,385,"Legros","","Denise","Liberal","Libéral",N,N,34
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 106","Charlesbourg",N,N,"",4,385,"Petit","","Daniel","Conservative","Conservateur",Y,Y,79
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Charlesbourg",N,N,"",3,383,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Charlesbourg",N,N,"",3,383,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,90
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Charlesbourg",N,N,"",3,383,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Charlesbourg",N,N,"",3,383,"Legros","","Denise","Liberal","Libéral",N,N,35
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Charlesbourg",N,N,"",3,383,"Petit","","Daniel","Conservative","Conservateur",Y,Y,80
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Charlesbourg",N,N,"",6,377,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Charlesbourg",N,N,"",6,377,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,65
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Charlesbourg",N,N,"",6,377,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Charlesbourg",N,N,"",6,377,"Legros","","Denise","Liberal","Libéral",N,N,38
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Charlesbourg",N,N,"",6,377,"Petit","","Daniel","Conservative","Conservateur",Y,Y,99
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Charlesbourg",N,N,"",2,424,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Charlesbourg",N,N,"",2,424,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,74
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Charlesbourg",N,N,"",2,424,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Charlesbourg",N,N,"",2,424,"Legros","","Denise","Liberal","Libéral",N,N,45
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Charlesbourg",N,N,"",2,424,"Petit","","Daniel","Conservative","Conservateur",Y,Y,86
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",3,335,"Bédard","","François","Green Party","Parti Vert",N,N,7
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",3,335,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,37
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",3,335,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",3,335,"Legros","","Denise","Liberal","Libéral",N,N,31
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",3,335,"Petit","","Daniel","Conservative","Conservateur",Y,Y,94
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",0,334,"Bédard","","François","Green Party","Parti Vert",N,N,8
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",0,334,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,61
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",0,334,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",0,334,"Legros","","Denise","Liberal","Libéral",N,N,31
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",0,334,"Petit","","Daniel","Conservative","Conservateur",Y,Y,82
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",2,413,"Bédard","","François","Green Party","Parti Vert",N,N,7
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",2,413,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,47
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",2,413,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",2,413,"Legros","","Denise","Liberal","Libéral",N,N,38
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",2,413,"Petit","","Daniel","Conservative","Conservateur",Y,Y,76
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",0,338,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",0,338,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,86
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",0,338,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",0,338,"Legros","","Denise","Liberal","Libéral",N,N,45
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",0,338,"Petit","","Daniel","Conservative","Conservateur",Y,Y,60
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",3,290,"Bédard","","François","Green Party","Parti Vert",N,N,9
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",3,290,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,62
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",3,290,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",3,290,"Legros","","Denise","Liberal","Libéral",N,N,33
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",3,290,"Petit","","Daniel","Conservative","Conservateur",Y,Y,65
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",2,298,"Bédard","","François","Green Party","Parti Vert",N,N,2
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",2,298,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,49
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",2,298,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",2,298,"Legros","","Denise","Liberal","Libéral",N,N,27
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",2,298,"Petit","","Daniel","Conservative","Conservateur",Y,Y,51
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",2,328,"Bédard","","François","Green Party","Parti Vert",N,N,8
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",2,328,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,51
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",2,328,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",2,328,"Legros","","Denise","Liberal","Libéral",N,N,34
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",2,328,"Petit","","Daniel","Conservative","Conservateur",Y,Y,57
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",5,342,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",5,342,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,54
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",5,342,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",5,342,"Legros","","Denise","Liberal","Libéral",N,N,26
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",5,342,"Petit","","Daniel","Conservative","Conservateur",Y,Y,70
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",3,264,"Bédard","","François","Green Party","Parti Vert",N,N,8
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",3,264,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,36
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",3,264,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",3,264,"Legros","","Denise","Liberal","Libéral",N,N,9
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",3,264,"Petit","","Daniel","Conservative","Conservateur",Y,Y,46
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",4,371,"Bédard","","François","Green Party","Parti Vert",N,N,7
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",4,371,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,68
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",4,371,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",4,371,"Legros","","Denise","Liberal","Libéral",N,N,36
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",4,371,"Petit","","Daniel","Conservative","Conservateur",Y,Y,51
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",2,404,"Bédard","","François","Green Party","Parti Vert",N,N,2
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",2,404,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,61
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",2,404,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",2,404,"Legros","","Denise","Liberal","Libéral",N,N,23
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",2,404,"Petit","","Daniel","Conservative","Conservateur",Y,Y,59
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",5,371,"Bédard","","François","Green Party","Parti Vert",N,N,1
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",5,371,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,55
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",5,371,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",5,371,"Legros","","Denise","Liberal","Libéral",N,N,25
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",5,371,"Petit","","Daniel","Conservative","Conservateur",Y,Y,69
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",0,310,"Bédard","","François","Green Party","Parti Vert",N,N,4
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",0,310,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,60
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",0,310,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",0,310,"Legros","","Denise","Liberal","Libéral",N,N,33
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",0,310,"Petit","","Daniel","Conservative","Conservateur",Y,Y,59
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",4,351,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",4,351,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,81
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",4,351,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",4,351,"Legros","","Denise","Liberal","Libéral",N,N,38
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",4,351,"Petit","","Daniel","Conservative","Conservateur",Y,Y,56
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,304,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,304,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,63
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,304,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,304,"Legros","","Denise","Liberal","Libéral",N,N,22
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,304,"Petit","","Daniel","Conservative","Conservateur",Y,Y,55
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125A","Charlesbourg",N,N,"",3,324,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125A","Charlesbourg",N,N,"",3,324,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,55
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125A","Charlesbourg",N,N,"",3,324,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125A","Charlesbourg",N,N,"",3,324,"Legros","","Denise","Liberal","Libéral",N,N,33
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125A","Charlesbourg",N,N,"",3,324,"Petit","","Daniel","Conservative","Conservateur",Y,Y,71
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125B","Charlesbourg",N,N,"",1,322,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125B","Charlesbourg",N,N,"",1,322,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,67
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125B","Charlesbourg",N,N,"",1,322,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125B","Charlesbourg",N,N,"",1,322,"Legros","","Denise","Liberal","Libéral",N,N,35
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125B","Charlesbourg",N,N,"",1,322,"Petit","","Daniel","Conservative","Conservateur",Y,Y,79
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",0,331,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",0,331,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,47
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",0,331,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",0,331,"Legros","","Denise","Liberal","Libéral",N,N,29
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",0,331,"Petit","","Daniel","Conservative","Conservateur",Y,Y,43
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",1,453,"Bédard","","François","Green Party","Parti Vert",N,N,2
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",1,453,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,87
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",1,453,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",1,453,"Legros","","Denise","Liberal","Libéral",N,N,56
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",1,453,"Petit","","Daniel","Conservative","Conservateur",Y,Y,85
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 128","Charlesbourg",N,N,"",1,391,"Bédard","","François","Green Party","Parti Vert",N,N,3
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 128","Charlesbourg",N,N,"",1,391,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,63
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 128","Charlesbourg",N,N,"",1,391,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 128","Charlesbourg",N,N,"",1,391,"Legros","","Denise","Liberal","Libéral",N,N,53
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 128","Charlesbourg",N,N,"",1,391,"Petit","","Daniel","Conservative","Conservateur",Y,Y,94
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 129","Charlesbourg",N,N,"",3,302,"Bédard","","François","Green Party","Parti Vert",N,N,2
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 129","Charlesbourg",N,N,"",3,302,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,67
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 129","Charlesbourg",N,N,"",3,302,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 129","Charlesbourg",N,N,"",3,302,"Legros","","Denise","Liberal","Libéral",N,N,42
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 129","Charlesbourg",N,N,"",3,302,"Petit","","Daniel","Conservative","Conservateur",Y,Y,59
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 130","Charlesbourg",N,N,"",1,325,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 130","Charlesbourg",N,N,"",1,325,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,60
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 130","Charlesbourg",N,N,"",1,325,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 130","Charlesbourg",N,N,"",1,325,"Legros","","Denise","Liberal","Libéral",N,N,52
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 130","Charlesbourg",N,N,"",1,325,"Petit","","Daniel","Conservative","Conservateur",Y,Y,63
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 131","Charlesbourg",N,N,"",5,386,"Bédard","","François","Green Party","Parti Vert",N,N,7
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 131","Charlesbourg",N,N,"",5,386,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,64
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 131","Charlesbourg",N,N,"",5,386,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 131","Charlesbourg",N,N,"",5,386,"Legros","","Denise","Liberal","Libéral",N,N,23
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 131","Charlesbourg",N,N,"",5,386,"Petit","","Daniel","Conservative","Conservateur",Y,Y,62
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 132","Charlesbourg",N,N,"",2,293,"Bédard","","François","Green Party","Parti Vert",N,N,4
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 132","Charlesbourg",N,N,"",2,293,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,59
