Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,401,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35037,Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,401,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,401,"Redman","","Karen","Liberal","Libéral",Y,N,48
35037,Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,401,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,401,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,64
35037,Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,346,"Bithell","","John","Green Party","Parti Vert",N,N,10
35037,Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,346,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35037,Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,346,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,346,"Redman","","Karen","Liberal","Libéral",Y,N,45
35037,Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,346,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,346,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,64
35037,Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",1,351,"Bithell","","John","Green Party","Parti Vert",N,N,17
35037,Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",1,351,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35037,Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",1,351,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",1,351,"Redman","","Karen","Liberal","Libéral",Y,N,45
35037,Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",1,351,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",1,351,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,52
35037,Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,394,"Bithell","","John","Green Party","Parti Vert",N,N,18
35037,Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,394,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35037,Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,394,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,394,"Redman","","Karen","Liberal","Libéral",Y,N,58
35037,Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,394,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,394,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,58
35037,Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",0,381,"Bithell","","John","Green Party","Parti Vert",N,N,17
35037,Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",0,381,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35037,Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",0,381,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",0,381,"Redman","","Karen","Liberal","Libéral",Y,N,91
35037,Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",0,381,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",0,381,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,87
35037,Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",0,332,"Bithell","","John","Green Party","Parti Vert",N,N,16
35037,Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",0,332,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35037,Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",0,332,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",0,332,"Redman","","Karen","Liberal","Libéral",Y,N,55
35037,Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",0,332,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",0,332,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,71
35037,Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",1,627,"Bithell","","John","Green Party","Parti Vert",N,N,41
35037,Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",1,627,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35037,Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",1,627,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",1,627,"Redman","","Karen","Liberal","Libéral",Y,N,92
35037,Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",1,627,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",1,627,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,62
35037,Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",1,441,"Bithell","","John","Green Party","Parti Vert",N,N,27
35037,Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",1,441,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35037,Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",1,441,"Lamka","","Amanda","Independent","Indépendant",N,N,3
35037,Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",1,441,"Redman","","Karen","Liberal","Libéral",Y,N,80
35037,Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",1,441,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",1,441,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,54
35037,Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",2,376,"Bithell","","John","Green Party","Parti Vert",N,N,23
35037,Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",2,376,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35037,Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",2,376,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",2,376,"Redman","","Karen","Liberal","Libéral",Y,N,103
35037,Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",2,376,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",2,376,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,89
35037,Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",1,426,"Bithell","","John","Green Party","Parti Vert",N,N,32
35037,Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",1,426,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35037,Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",1,426,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",1,426,"Redman","","Karen","Liberal","Libéral",Y,N,89
35037,Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",1,426,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",1,426,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,79
35037,Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,508,"Bithell","","John","Green Party","Parti Vert",N,N,40
35037,Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,508,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35037,Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,508,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,508,"Redman","","Karen","Liberal","Libéral",Y,N,130
35037,Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,508,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,508,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,77
35037,Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",2,357,"Bithell","","John","Green Party","Parti Vert",N,N,42
35037,Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",2,357,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35037,Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",2,357,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",2,357,"Redman","","Karen","Liberal","Libéral",Y,N,83
35037,Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",2,357,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",2,357,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,60
35037,Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,347,"Bithell","","John","Green Party","Parti Vert",N,N,26
35037,Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,347,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35037,Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,347,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,347,"Redman","","Karen","Liberal","Libéral",Y,N,62
35037,Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,347,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,347,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,44
35037,Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",1,460,"Bithell","","John","Green Party","Parti Vert",N,N,33
35037,Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",1,460,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35037,Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",1,460,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",1,460,"Redman","","Karen","Liberal","Libéral",Y,N,109
35037,Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",1,460,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",1,460,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,60
35037,Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",3,378,"Bithell","","John","Green Party","Parti Vert",N,N,17
35037,Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",3,378,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35037,Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",3,378,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",3,378,"Redman","","Karen","Liberal","Libéral",Y,N,89
35037,Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",3,378,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",3,378,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,81
35037,Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,575,"Bithell","","John","Green Party","Parti Vert",N,N,26
35037,Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,575,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35037,Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,575,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,575,"Redman","","Karen","Liberal","Libéral",Y,N,71
35037,Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,575,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,575,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,59
35037,Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",0,397,"Bithell","","John","Green Party","Parti Vert",N,N,27
35037,Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",0,397,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35037,Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",0,397,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",0,397,"Redman","","Karen","Liberal","Libéral",Y,N,81
35037,Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",0,397,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",0,397,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,45
35037,Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",0,410,"Bithell","","John","Green Party","Parti Vert",N,N,30
35037,Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",0,410,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35037,Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",0,410,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",0,410,"Redman","","Karen","Liberal","Libéral",Y,N,133
35037,Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",0,410,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",0,410,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,54
35037,Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",1,395,"Bithell","","John","Green Party","Parti Vert",N,N,34
35037,Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",1,395,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35037,Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",1,395,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",1,395,"Redman","","Karen","Liberal","Libéral",Y,N,103
35037,Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",1,395,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",1,395,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,86
35037,Kitchener Centre","Kitchener-Centre"," 107","Kitchener",N,N,"",0,376,"Bithell","","John","Green Party","Parti Vert",N,N,36
35037,Kitchener Centre","Kitchener-Centre"," 107","Kitchener",N,N,"",0,376,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35037,Kitchener Centre","Kitchener-Centre"," 107","Kitchener",N,N,"",0,376,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 107","Kitchener",N,N,"",0,376,"Redman","","Karen","Liberal","Libéral",Y,N,149
35037,Kitchener Centre","Kitchener-Centre"," 107","Kitchener",N,N,"",0,376,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 107","Kitchener",N,N,"",0,376,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,52
35037,Kitchener Centre","Kitchener-Centre"," 108","Kitchener",N,N,"",0,378,"Bithell","","John","Green Party","Parti Vert",N,N,36
35037,Kitchener Centre","Kitchener-Centre"," 108","Kitchener",N,N,"",0,378,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35037,Kitchener Centre","Kitchener-Centre"," 108","Kitchener",N,N,"",0,378,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 108","Kitchener",N,N,"",0,378,"Redman","","Karen","Liberal","Libéral",Y,N,66
35037,Kitchener Centre","Kitchener-Centre"," 108","Kitchener",N,N,"",0,378,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 108","Kitchener",N,N,"",0,378,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,39
35037,Kitchener Centre","Kitchener-Centre"," 109","Kitchener",N,N,"",4,427,"Bithell","","John","Green Party","Parti Vert",N,N,20
35037,Kitchener Centre","Kitchener-Centre"," 109","Kitchener",N,N,"",4,427,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35037,Kitchener Centre","Kitchener-Centre"," 109","Kitchener",N,N,"",4,427,"Lamka","","Amanda","Independent","Indépendant",N,N,3
35037,Kitchener Centre","Kitchener-Centre"," 109","Kitchener",N,N,"",4,427,"Redman","","Karen","Liberal","Libéral",Y,N,69
35037,Kitchener Centre","Kitchener-Centre"," 109","Kitchener",N,N,"",4,427,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 109","Kitchener",N,N,"",4,427,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,46
35037,Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",3,416,"Bithell","","John","Green Party","Parti Vert",N,N,26
35037,Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",3,416,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35037,Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",3,416,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",3,416,"Redman","","Karen","Liberal","Libéral",Y,N,101
35037,Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",3,416,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",3,416,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,41
35037,Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",1,435,"Bithell","","John","Green Party","Parti Vert",N,N,28
35037,Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",1,435,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35037,Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",1,435,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",1,435,"Redman","","Karen","Liberal","Libéral",Y,N,177
35037,Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",1,435,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",1,435,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,72
35037,Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",0,404,"Bithell","","John","Green Party","Parti Vert",N,N,31
35037,Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",0,404,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35037,Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",0,404,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",0,404,"Redman","","Karen","Liberal","Libéral",Y,N,89
35037,Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",0,404,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",0,404,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,61
35037,Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",1,395,"Bithell","","John","Green Party","Parti Vert",N,N,19
35037,Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",1,395,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35037,Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",1,395,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",1,395,"Redman","","Karen","Liberal","Libéral",Y,N,79
35037,Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",1,395,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",1,395,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,86
35037,Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",1,338,"Bithell","","John","Green Party","Parti Vert",N,N,17
35037,Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",1,338,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35037,Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",1,338,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",1,338,"Redman","","Karen","Liberal","Libéral",Y,N,83
35037,Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",1,338,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",1,338,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,52
35037,Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",1,446,"Bithell","","John","Green Party","Parti Vert",N,N,15
35037,Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",1,446,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35037,Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",1,446,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",1,446,"Redman","","Karen","Liberal","Libéral",Y,N,52
35037,Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",1,446,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",1,446,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,66
35037,Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",0,405,"Bithell","","John","Green Party","Parti Vert",N,N,32
35037,Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",0,405,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35037,Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",0,405,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",0,405,"Redman","","Karen","Liberal","Libéral",Y,N,62
35037,Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",0,405,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",0,405,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,74
35037,Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",2,409,"Bithell","","John","Green Party","Parti Vert",N,N,19
35037,Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",2,409,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35037,Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",2,409,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",2,409,"Redman","","Karen","Liberal","Libéral",Y,N,70
35037,Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",2,409,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",2,409,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,86
35037,Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",1,317,"Bithell","","John","Green Party","Parti Vert",N,N,11
35037,Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",1,317,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35037,Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",1,317,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",1,317,"Redman","","Karen","Liberal","Libéral",Y,N,56
35037,Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",1,317,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",1,317,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,78
