Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,Brossard--La Prairie","Brossard--La Prairie"," 159","La Prairie",N,N,"",1,525,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24011,Brossard--La Prairie","Brossard--La Prairie"," 159","La Prairie",N,N,"",1,525,"Mendes","","Alexandra","Liberal","Libéral",N,Y,60
24011,Brossard--La Prairie","Brossard--La Prairie"," 159","La Prairie",N,N,"",1,525,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,13
24011,Brossard--La Prairie","Brossard--La Prairie"," 160","Candiac",N,N,"",1,465,"Brossard","","Maurice","Conservative","Conservateur",N,N,26
24011,Brossard--La Prairie","Brossard--La Prairie"," 160","Candiac",N,N,"",1,465,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 160","Candiac",N,N,"",1,465,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,129
24011,Brossard--La Prairie","Brossard--La Prairie"," 160","Candiac",N,N,"",1,465,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24011,Brossard--La Prairie","Brossard--La Prairie"," 160","Candiac",N,N,"",1,465,"Mendes","","Alexandra","Liberal","Libéral",N,Y,57
24011,Brossard--La Prairie","Brossard--La Prairie"," 160","Candiac",N,N,"",1,465,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24011,Brossard--La Prairie","Brossard--La Prairie"," 161","Candiac",N,N,"",2,518,"Brossard","","Maurice","Conservative","Conservateur",N,N,39
24011,Brossard--La Prairie","Brossard--La Prairie"," 161","Candiac",N,N,"",2,518,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 161","Candiac",N,N,"",2,518,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,111
24011,Brossard--La Prairie","Brossard--La Prairie"," 161","Candiac",N,N,"",2,518,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24011,Brossard--La Prairie","Brossard--La Prairie"," 161","Candiac",N,N,"",2,518,"Mendes","","Alexandra","Liberal","Libéral",N,Y,52
24011,Brossard--La Prairie","Brossard--La Prairie"," 161","Candiac",N,N,"",2,518,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 162","Candiac",N,N,"",2,361,"Brossard","","Maurice","Conservative","Conservateur",N,N,47
24011,Brossard--La Prairie","Brossard--La Prairie"," 162","Candiac",N,N,"",2,361,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 162","Candiac",N,N,"",2,361,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,61
24011,Brossard--La Prairie","Brossard--La Prairie"," 162","Candiac",N,N,"",2,361,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24011,Brossard--La Prairie","Brossard--La Prairie"," 162","Candiac",N,N,"",2,361,"Mendes","","Alexandra","Liberal","Libéral",N,Y,83
24011,Brossard--La Prairie","Brossard--La Prairie"," 162","Candiac",N,N,"",2,361,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,11
24011,Brossard--La Prairie","Brossard--La Prairie"," 163","Candiac",N,N,"",4,390,"Brossard","","Maurice","Conservative","Conservateur",N,N,37
24011,Brossard--La Prairie","Brossard--La Prairie"," 163","Candiac",N,N,"",4,390,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 163","Candiac",N,N,"",4,390,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,93
24011,Brossard--La Prairie","Brossard--La Prairie"," 163","Candiac",N,N,"",4,390,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24011,Brossard--La Prairie","Brossard--La Prairie"," 163","Candiac",N,N,"",4,390,"Mendes","","Alexandra","Liberal","Libéral",N,Y,92
24011,Brossard--La Prairie","Brossard--La Prairie"," 163","Candiac",N,N,"",4,390,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",0,328,"Brossard","","Maurice","Conservative","Conservateur",N,N,52
24011,Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",0,328,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",0,328,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,65
24011,Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",0,328,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24011,Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",0,328,"Mendes","","Alexandra","Liberal","Libéral",N,Y,85
24011,Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",0,328,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24011,Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",3,461,"Brossard","","Maurice","Conservative","Conservateur",N,N,63
24011,Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",3,461,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",3,461,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,86
24011,Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",3,461,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24011,Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",3,461,"Mendes","","Alexandra","Liberal","Libéral",N,Y,119
24011,Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",3,461,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-1A","Candiac",N,N,"",0,391,"Brossard","","Maurice","Conservative","Conservateur",N,N,35
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-1A","Candiac",N,N,"",0,391,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-1A","Candiac",N,N,"",0,391,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,93
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-1A","Candiac",N,N,"",0,391,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-1A","Candiac",N,N,"",0,391,"Mendes","","Alexandra","Liberal","Libéral",N,Y,84
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-1A","Candiac",N,N,"",0,391,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-1B","Candiac",N,N,"",1,397,"Brossard","","Maurice","Conservative","Conservateur",N,N,37
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-1B","Candiac",N,N,"",1,397,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-1B","Candiac",N,N,"",1,397,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,73
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-1B","Candiac",N,N,"",1,397,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-1B","Candiac",N,N,"",1,397,"Mendes","","Alexandra","Liberal","Libéral",N,Y,43
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-1B","Candiac",N,N,"",1,397,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-2","Candiac",N,N,"",2,377,"Brossard","","Maurice","Conservative","Conservateur",N,N,57
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-2","Candiac",N,N,"",2,377,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-2","Candiac",N,N,"",2,377,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,71
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-2","Candiac",N,N,"",2,377,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-2","Candiac",N,N,"",2,377,"Mendes","","Alexandra","Liberal","Libéral",N,Y,93
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-2","Candiac",N,N,"",2,377,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,10
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-3","Candiac",N,N,"",6,639,"Brossard","","Maurice","Conservative","Conservateur",N,N,109
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-3","Candiac",N,N,"",6,639,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-3","Candiac",N,N,"",6,639,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,126
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-3","Candiac",N,N,"",6,639,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-3","Candiac",N,N,"",6,639,"Mendes","","Alexandra","Liberal","Libéral",N,Y,103
24011,Brossard--La Prairie","Brossard--La Prairie"," 165-3","Candiac",N,N,"",6,639,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,9
24011,Brossard--La Prairie","Brossard--La Prairie"," 166A","Candiac",N,N,"",1,312,"Brossard","","Maurice","Conservative","Conservateur",N,N,49
24011,Brossard--La Prairie","Brossard--La Prairie"," 166A","Candiac",N,N,"",1,312,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 166A","Candiac",N,N,"",1,312,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,50
24011,Brossard--La Prairie","Brossard--La Prairie"," 166A","Candiac",N,N,"",1,312,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24011,Brossard--La Prairie","Brossard--La Prairie"," 166A","Candiac",N,N,"",1,312,"Mendes","","Alexandra","Liberal","Libéral",N,Y,83
24011,Brossard--La Prairie","Brossard--La Prairie"," 166A","Candiac",N,N,"",1,312,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 166B","Candiac",N,N,"",0,327,"Brossard","","Maurice","Conservative","Conservateur",N,N,55
24011,Brossard--La Prairie","Brossard--La Prairie"," 166B","Candiac",N,N,"",0,327,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 166B","Candiac",N,N,"",0,327,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,36
24011,Brossard--La Prairie","Brossard--La Prairie"," 166B","Candiac",N,N,"",0,327,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24011,Brossard--La Prairie","Brossard--La Prairie"," 166B","Candiac",N,N,"",0,327,"Mendes","","Alexandra","Liberal","Libéral",N,Y,90
24011,Brossard--La Prairie","Brossard--La Prairie"," 166B","Candiac",N,N,"",0,327,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",1,423,"Brossard","","Maurice","Conservative","Conservateur",N,N,64
24011,Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",1,423,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",1,423,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,57
24011,Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",1,423,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24011,Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",1,423,"Mendes","","Alexandra","Liberal","Libéral",N,Y,97
24011,Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",1,423,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",4,388,"Brossard","","Maurice","Conservative","Conservateur",N,N,47
24011,Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",4,388,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",4,388,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,56
24011,Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",4,388,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24011,Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",4,388,"Mendes","","Alexandra","Liberal","Libéral",N,Y,94
24011,Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",4,388,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24011,Brossard--La Prairie","Brossard--La Prairie"," 169A","Candiac",N,N,"",0,347,"Brossard","","Maurice","Conservative","Conservateur",N,N,48
24011,Brossard--La Prairie","Brossard--La Prairie"," 169A","Candiac",N,N,"",0,347,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 169A","Candiac",N,N,"",0,347,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,56
24011,Brossard--La Prairie","Brossard--La Prairie"," 169A","Candiac",N,N,"",0,347,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24011,Brossard--La Prairie","Brossard--La Prairie"," 169A","Candiac",N,N,"",0,347,"Mendes","","Alexandra","Liberal","Libéral",N,Y,78
24011,Brossard--La Prairie","Brossard--La Prairie"," 169A","Candiac",N,N,"",0,347,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 169B","Candiac",N,N,"",0,271,"Brossard","","Maurice","Conservative","Conservateur",N,N,21
24011,Brossard--La Prairie","Brossard--La Prairie"," 169B","Candiac",N,N,"",0,271,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 169B","Candiac",N,N,"",0,271,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,66
24011,Brossard--La Prairie","Brossard--La Prairie"," 169B","Candiac",N,N,"",0,271,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24011,Brossard--La Prairie","Brossard--La Prairie"," 169B","Candiac",N,N,"",0,271,"Mendes","","Alexandra","Liberal","Libéral",N,Y,64
24011,Brossard--La Prairie","Brossard--La Prairie"," 169B","Candiac",N,N,"",0,271,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",0,366,"Brossard","","Maurice","Conservative","Conservateur",N,N,31
24011,Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",0,366,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",0,366,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,85
24011,Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",0,366,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24011,Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",0,366,"Mendes","","Alexandra","Liberal","Libéral",N,Y,60
24011,Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",0,366,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",2,383,"Brossard","","Maurice","Conservative","Conservateur",N,N,35
24011,Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",2,383,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",2,383,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,90
24011,Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",2,383,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24011,Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",2,383,"Mendes","","Alexandra","Liberal","Libéral",N,Y,62
24011,Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",2,383,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,17
24011,Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",3,398,"Brossard","","Maurice","Conservative","Conservateur",N,N,36
24011,Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",3,398,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",3,398,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,108
24011,Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",3,398,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24011,Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",3,398,"Mendes","","Alexandra","Liberal","Libéral",N,Y,59
24011,Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",3,398,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,9
24011,Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",1,436,"Brossard","","Maurice","Conservative","Conservateur",N,N,38
24011,Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",1,436,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",1,436,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,124
24011,Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",1,436,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24011,Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",1,436,"Mendes","","Alexandra","Liberal","Libéral",N,Y,75
24011,Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",1,436,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",3,421,"Brossard","","Maurice","Conservative","Conservateur",N,N,34
24011,Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",3,421,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",3,421,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,111
24011,Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",3,421,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24011,Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",3,421,"Mendes","","Alexandra","Liberal","Libéral",N,Y,73
24011,Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",3,421,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24011,Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",2,394,"Brossard","","Maurice","Conservative","Conservateur",N,N,25
24011,Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",2,394,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",2,394,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,97
24011,Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",2,394,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24011,Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",2,394,"Mendes","","Alexandra","Liberal","Libéral",N,Y,32
24011,Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",2,394,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",3,266,"Brossard","","Maurice","Conservative","Conservateur",N,N,29
24011,Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",3,266,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",3,266,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,76
24011,Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",3,266,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24011,Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",3,266,"Mendes","","Alexandra","Liberal","Libéral",N,Y,46
24011,Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",3,266,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",4,410,"Brossard","","Maurice","Conservative","Conservateur",N,N,42
24011,Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",4,410,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",4,410,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,128
24011,Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",4,410,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24011,Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",4,410,"Mendes","","Alexandra","Liberal","Libéral",N,Y,59
24011,Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",4,410,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,9
24011,Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,417,"Brossard","","Maurice","Conservative","Conservateur",N,N,42
24011,Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,417,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,417,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,76
24011,Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,417,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24011,Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,417,"Mendes","","Alexandra","Liberal","Libéral",N,Y,70
24011,Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,417,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,10
24011,Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",1,369,"Brossard","","Maurice","Conservative","Conservateur",N,N,39
24011,Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",1,369,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",1,369,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,106
24011,Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",1,369,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24011,Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",1,369,"Mendes","","Alexandra","Liberal","Libéral",N,Y,57
24011,Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",1,369,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,386,"Brossard","","Maurice","Conservative","Conservateur",N,N,36
24011,Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,386,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,386,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,102
24011,Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,386,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24011,Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,386,"Mendes","","Alexandra","Liberal","Libéral",N,Y,95
24011,Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,386,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 181A","Candiac",N,N,"",1,519,"Brossard","","Maurice","Conservative","Conservateur",N,N,70
24011,Brossard--La Prairie","Brossard--La Prairie"," 181A","Candiac",N,N,"",1,519,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 181A","Candiac",N,N,"",1,519,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,152
24011,Brossard--La Prairie","Brossard--La Prairie"," 181A","Candiac",N,N,"",1,519,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
