Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,Wild Rose","Wild Rose"," 89","Airdrie",N,N,"",2,410,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,Wild Rose","Wild Rose"," 89","Airdrie",N,N,"",2,410,"Richards","","Blake","Conservative","Conservateur",N,Y,131
48027,Wild Rose","Wild Rose"," 89","Airdrie",N,N,"",2,410,"Turcott","","Jenn","Liberal","Libéral",N,N,10
48027,Wild Rose","Wild Rose"," 89","Airdrie",N,N,"",2,410,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 90","Airdrie",N,N,"",0,304,"Fox","","Lisa","Green Party","Parti Vert",N,N,21
48027,Wild Rose","Wild Rose"," 90","Airdrie",N,N,"",0,304,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48027,Wild Rose","Wild Rose"," 90","Airdrie",N,N,"",0,304,"Richards","","Blake","Conservative","Conservateur",N,Y,115
48027,Wild Rose","Wild Rose"," 90","Airdrie",N,N,"",0,304,"Turcott","","Jenn","Liberal","Libéral",N,N,10
48027,Wild Rose","Wild Rose"," 90","Airdrie",N,N,"",0,304,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 91","Airdrie",N,N,"",0,273,"Fox","","Lisa","Green Party","Parti Vert",N,N,14
48027,Wild Rose","Wild Rose"," 91","Airdrie",N,N,"",0,273,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48027,Wild Rose","Wild Rose"," 91","Airdrie",N,N,"",0,273,"Richards","","Blake","Conservative","Conservateur",N,Y,71
48027,Wild Rose","Wild Rose"," 91","Airdrie",N,N,"",0,273,"Turcott","","Jenn","Liberal","Libéral",N,N,12
48027,Wild Rose","Wild Rose"," 91","Airdrie",N,N,"",0,273,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 92","Airdrie",N,N,"",0,647,"Fox","","Lisa","Green Party","Parti Vert",N,N,24
48027,Wild Rose","Wild Rose"," 92","Airdrie",N,N,"",0,647,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,Wild Rose","Wild Rose"," 92","Airdrie",N,N,"",0,647,"Richards","","Blake","Conservative","Conservateur",N,Y,288
48027,Wild Rose","Wild Rose"," 92","Airdrie",N,N,"",0,647,"Turcott","","Jenn","Liberal","Libéral",N,N,15
48027,Wild Rose","Wild Rose"," 92","Airdrie",N,N,"",0,647,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 93","Airdrie",N,N,"",0,440,"Fox","","Lisa","Green Party","Parti Vert",N,N,28
48027,Wild Rose","Wild Rose"," 93","Airdrie",N,N,"",0,440,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48027,Wild Rose","Wild Rose"," 93","Airdrie",N,N,"",0,440,"Richards","","Blake","Conservative","Conservateur",N,Y,135
48027,Wild Rose","Wild Rose"," 93","Airdrie",N,N,"",0,440,"Turcott","","Jenn","Liberal","Libéral",N,N,11
48027,Wild Rose","Wild Rose"," 93","Airdrie",N,N,"",0,440,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 93-1","Airdrie",N,N,"",0,295,"Fox","","Lisa","Green Party","Parti Vert",N,N,6
48027,Wild Rose","Wild Rose"," 93-1","Airdrie",N,N,"",0,295,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48027,Wild Rose","Wild Rose"," 93-1","Airdrie",N,N,"",0,295,"Richards","","Blake","Conservative","Conservateur",N,Y,91
48027,Wild Rose","Wild Rose"," 93-1","Airdrie",N,N,"",0,295,"Turcott","","Jenn","Liberal","Libéral",N,N,6
48027,Wild Rose","Wild Rose"," 93-1","Airdrie",N,N,"",0,295,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 93-2A","Airdrie",N,N,"",0,563,"Fox","","Lisa","Green Party","Parti Vert",N,N,19
48027,Wild Rose","Wild Rose"," 93-2A","Airdrie",N,N,"",0,563,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48027,Wild Rose","Wild Rose"," 93-2A","Airdrie",N,N,"",0,563,"Richards","","Blake","Conservative","Conservateur",N,Y,192
48027,Wild Rose","Wild Rose"," 93-2A","Airdrie",N,N,"",0,563,"Turcott","","Jenn","Liberal","Libéral",N,N,12
48027,Wild Rose","Wild Rose"," 93-2A","Airdrie",N,N,"",0,563,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 93-2B","Airdrie",N,N,"",1,518,"Fox","","Lisa","Green Party","Parti Vert",N,N,29
48027,Wild Rose","Wild Rose"," 93-2B","Airdrie",N,N,"",1,518,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48027,Wild Rose","Wild Rose"," 93-2B","Airdrie",N,N,"",1,518,"Richards","","Blake","Conservative","Conservateur",N,Y,139
48027,Wild Rose","Wild Rose"," 93-2B","Airdrie",N,N,"",1,518,"Turcott","","Jenn","Liberal","Libéral",N,N,22
48027,Wild Rose","Wild Rose"," 93-2B","Airdrie",N,N,"",1,518,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 93-3","Airdrie",N,N,"",0,537,"Fox","","Lisa","Green Party","Parti Vert",N,N,18
48027,Wild Rose","Wild Rose"," 93-3","Airdrie",N,N,"",0,537,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48027,Wild Rose","Wild Rose"," 93-3","Airdrie",N,N,"",0,537,"Richards","","Blake","Conservative","Conservateur",N,Y,207
48027,Wild Rose","Wild Rose"," 93-3","Airdrie",N,N,"",0,537,"Turcott","","Jenn","Liberal","Libéral",N,N,15
48027,Wild Rose","Wild Rose"," 93-3","Airdrie",N,N,"",0,537,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 93-4A","Airdrie",N,N,"",0,408,"Fox","","Lisa","Green Party","Parti Vert",N,N,13
48027,Wild Rose","Wild Rose"," 93-4A","Airdrie",N,N,"",0,408,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48027,Wild Rose","Wild Rose"," 93-4A","Airdrie",N,N,"",0,408,"Richards","","Blake","Conservative","Conservateur",N,Y,117
48027,Wild Rose","Wild Rose"," 93-4A","Airdrie",N,N,"",0,408,"Turcott","","Jenn","Liberal","Libéral",N,N,14
48027,Wild Rose","Wild Rose"," 93-4A","Airdrie",N,N,"",0,408,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 93-4B","Airdrie",N,N,"",0,442,"Fox","","Lisa","Green Party","Parti Vert",N,N,12
48027,Wild Rose","Wild Rose"," 93-4B","Airdrie",N,N,"",0,442,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,Wild Rose","Wild Rose"," 93-4B","Airdrie",N,N,"",0,442,"Richards","","Blake","Conservative","Conservateur",N,Y,137
48027,Wild Rose","Wild Rose"," 93-4B","Airdrie",N,N,"",0,442,"Turcott","","Jenn","Liberal","Libéral",N,N,13
48027,Wild Rose","Wild Rose"," 93-4B","Airdrie",N,N,"",0,442,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 94","Airdrie",N,N,"",0,346,"Fox","","Lisa","Green Party","Parti Vert",N,N,16
48027,Wild Rose","Wild Rose"," 94","Airdrie",N,N,"",0,346,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,Wild Rose","Wild Rose"," 94","Airdrie",N,N,"",0,346,"Richards","","Blake","Conservative","Conservateur",N,Y,104
48027,Wild Rose","Wild Rose"," 94","Airdrie",N,N,"",0,346,"Turcott","","Jenn","Liberal","Libéral",N,N,3
48027,Wild Rose","Wild Rose"," 94","Airdrie",N,N,"",0,346,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 95","Airdrie",N,N,"",1,476,"Fox","","Lisa","Green Party","Parti Vert",N,N,20
48027,Wild Rose","Wild Rose"," 95","Airdrie",N,N,"",1,476,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,Wild Rose","Wild Rose"," 95","Airdrie",N,N,"",1,476,"Richards","","Blake","Conservative","Conservateur",N,Y,162
48027,Wild Rose","Wild Rose"," 95","Airdrie",N,N,"",1,476,"Turcott","","Jenn","Liberal","Libéral",N,N,3
48027,Wild Rose","Wild Rose"," 95","Airdrie",N,N,"",1,476,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 96","Airdrie",N,N,"",0,291,"Fox","","Lisa","Green Party","Parti Vert",N,N,20
48027,Wild Rose","Wild Rose"," 96","Airdrie",N,N,"",0,291,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,Wild Rose","Wild Rose"," 96","Airdrie",N,N,"",0,291,"Richards","","Blake","Conservative","Conservateur",N,Y,113
48027,Wild Rose","Wild Rose"," 96","Airdrie",N,N,"",0,291,"Turcott","","Jenn","Liberal","Libéral",N,N,4
48027,Wild Rose","Wild Rose"," 96","Airdrie",N,N,"",0,291,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 97","Airdrie",N,N,"",2,318,"Fox","","Lisa","Green Party","Parti Vert",N,N,14
48027,Wild Rose","Wild Rose"," 97","Airdrie",N,N,"",2,318,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,Wild Rose","Wild Rose"," 97","Airdrie",N,N,"",2,318,"Richards","","Blake","Conservative","Conservateur",N,Y,111
48027,Wild Rose","Wild Rose"," 97","Airdrie",N,N,"",2,318,"Turcott","","Jenn","Liberal","Libéral",N,N,11
48027,Wild Rose","Wild Rose"," 97","Airdrie",N,N,"",2,318,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 98","Airdrie",N,N,"",0,404,"Fox","","Lisa","Green Party","Parti Vert",N,N,31
48027,Wild Rose","Wild Rose"," 98","Airdrie",N,N,"",0,404,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48027,Wild Rose","Wild Rose"," 98","Airdrie",N,N,"",0,404,"Richards","","Blake","Conservative","Conservateur",N,Y,135
48027,Wild Rose","Wild Rose"," 98","Airdrie",N,N,"",0,404,"Turcott","","Jenn","Liberal","Libéral",N,N,8
48027,Wild Rose","Wild Rose"," 98","Airdrie",N,N,"",0,404,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 99","Airdrie",N,N,"",0,376,"Fox","","Lisa","Green Party","Parti Vert",N,N,17
48027,Wild Rose","Wild Rose"," 99","Airdrie",N,N,"",0,376,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48027,Wild Rose","Wild Rose"," 99","Airdrie",N,N,"",0,376,"Richards","","Blake","Conservative","Conservateur",N,Y,142
48027,Wild Rose","Wild Rose"," 99","Airdrie",N,N,"",0,376,"Turcott","","Jenn","Liberal","Libéral",N,N,7
48027,Wild Rose","Wild Rose"," 99","Airdrie",N,N,"",0,376,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 100","Airdrie",N,N,"",2,426,"Fox","","Lisa","Green Party","Parti Vert",N,N,27
48027,Wild Rose","Wild Rose"," 100","Airdrie",N,N,"",2,426,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48027,Wild Rose","Wild Rose"," 100","Airdrie",N,N,"",2,426,"Richards","","Blake","Conservative","Conservateur",N,Y,150
48027,Wild Rose","Wild Rose"," 100","Airdrie",N,N,"",2,426,"Turcott","","Jenn","Liberal","Libéral",N,N,3
48027,Wild Rose","Wild Rose"," 100","Airdrie",N,N,"",2,426,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 101","Airdrie",N,N,"",0,333,"Fox","","Lisa","Green Party","Parti Vert",N,N,13
48027,Wild Rose","Wild Rose"," 101","Airdrie",N,N,"",0,333,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48027,Wild Rose","Wild Rose"," 101","Airdrie",N,N,"",0,333,"Richards","","Blake","Conservative","Conservateur",N,Y,105
48027,Wild Rose","Wild Rose"," 101","Airdrie",N,N,"",0,333,"Turcott","","Jenn","Liberal","Libéral",N,N,0
48027,Wild Rose","Wild Rose"," 101","Airdrie",N,N,"",0,333,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 102","Airdrie",N,N,"",2,379,"Fox","","Lisa","Green Party","Parti Vert",N,N,22
48027,Wild Rose","Wild Rose"," 102","Airdrie",N,N,"",2,379,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48027,Wild Rose","Wild Rose"," 102","Airdrie",N,N,"",2,379,"Richards","","Blake","Conservative","Conservateur",N,Y,109
48027,Wild Rose","Wild Rose"," 102","Airdrie",N,N,"",2,379,"Turcott","","Jenn","Liberal","Libéral",N,N,5
48027,Wild Rose","Wild Rose"," 102","Airdrie",N,N,"",2,379,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 103","Airdrie",N,N,"",0,420,"Fox","","Lisa","Green Party","Parti Vert",N,N,35
48027,Wild Rose","Wild Rose"," 103","Airdrie",N,N,"",0,420,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48027,Wild Rose","Wild Rose"," 103","Airdrie",N,N,"",0,420,"Richards","","Blake","Conservative","Conservateur",N,Y,140
48027,Wild Rose","Wild Rose"," 103","Airdrie",N,N,"",0,420,"Turcott","","Jenn","Liberal","Libéral",N,N,8
48027,Wild Rose","Wild Rose"," 103","Airdrie",N,N,"",0,420,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 104","Airdrie",N,N,"",0,278,"Fox","","Lisa","Green Party","Parti Vert",N,N,12
48027,Wild Rose","Wild Rose"," 104","Airdrie",N,N,"",0,278,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,Wild Rose","Wild Rose"," 104","Airdrie",N,N,"",0,278,"Richards","","Blake","Conservative","Conservateur",N,Y,84
48027,Wild Rose","Wild Rose"," 104","Airdrie",N,N,"",0,278,"Turcott","","Jenn","Liberal","Libéral",N,N,2
48027,Wild Rose","Wild Rose"," 104","Airdrie",N,N,"",0,278,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 105","Airdrie",N,N,"",1,477,"Fox","","Lisa","Green Party","Parti Vert",N,N,27
48027,Wild Rose","Wild Rose"," 105","Airdrie",N,N,"",1,477,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48027,Wild Rose","Wild Rose"," 105","Airdrie",N,N,"",1,477,"Richards","","Blake","Conservative","Conservateur",N,Y,175
48027,Wild Rose","Wild Rose"," 105","Airdrie",N,N,"",1,477,"Turcott","","Jenn","Liberal","Libéral",N,N,8
48027,Wild Rose","Wild Rose"," 105","Airdrie",N,N,"",1,477,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 105-1","Airdrie",N,N,"",0,401,"Fox","","Lisa","Green Party","Parti Vert",N,N,25
48027,Wild Rose","Wild Rose"," 105-1","Airdrie",N,N,"",0,401,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,Wild Rose","Wild Rose"," 105-1","Airdrie",N,N,"",0,401,"Richards","","Blake","Conservative","Conservateur",N,Y,104
48027,Wild Rose","Wild Rose"," 105-1","Airdrie",N,N,"",0,401,"Turcott","","Jenn","Liberal","Libéral",N,N,6
48027,Wild Rose","Wild Rose"," 105-1","Airdrie",N,N,"",0,401,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 106","Airdrie",N,N,"",0,393,"Fox","","Lisa","Green Party","Parti Vert",N,N,28
48027,Wild Rose","Wild Rose"," 106","Airdrie",N,N,"",0,393,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48027,Wild Rose","Wild Rose"," 106","Airdrie",N,N,"",0,393,"Richards","","Blake","Conservative","Conservateur",N,Y,170
48027,Wild Rose","Wild Rose"," 106","Airdrie",N,N,"",0,393,"Turcott","","Jenn","Liberal","Libéral",N,N,21
48027,Wild Rose","Wild Rose"," 106","Airdrie",N,N,"",0,393,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 106-1","Airdrie",N,N,"",0,370,"Fox","","Lisa","Green Party","Parti Vert",N,N,9
48027,Wild Rose","Wild Rose"," 106-1","Airdrie",N,N,"",0,370,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48027,Wild Rose","Wild Rose"," 106-1","Airdrie",N,N,"",0,370,"Richards","","Blake","Conservative","Conservateur",N,Y,177
48027,Wild Rose","Wild Rose"," 106-1","Airdrie",N,N,"",0,370,"Turcott","","Jenn","Liberal","Libéral",N,N,2
48027,Wild Rose","Wild Rose"," 106-1","Airdrie",N,N,"",0,370,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,3
48027,Wild Rose","Wild Rose"," 106-2","Airdrie",N,N,"",0,217,"Fox","","Lisa","Green Party","Parti Vert",N,N,21
48027,Wild Rose","Wild Rose"," 106-2","Airdrie",N,N,"",0,217,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48027,Wild Rose","Wild Rose"," 106-2","Airdrie",N,N,"",0,217,"Richards","","Blake","Conservative","Conservateur",N,Y,186
48027,Wild Rose","Wild Rose"," 106-2","Airdrie",N,N,"",0,217,"Turcott","","Jenn","Liberal","Libéral",N,N,5
48027,Wild Rose","Wild Rose"," 106-2","Airdrie",N,N,"",0,217,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 107","Airdrie",N,N,"106-2",0,211,"Fox","","Lisa","Green Party","Parti Vert",N,N,0
48027,Wild Rose","Wild Rose"," 107","Airdrie",N,N,"106-2",0,211,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,Wild Rose","Wild Rose"," 107","Airdrie",N,N,"106-2",0,211,"Richards","","Blake","Conservative","Conservateur",N,Y,0
48027,Wild Rose","Wild Rose"," 107","Airdrie",N,N,"106-2",0,211,"Turcott","","Jenn","Liberal","Libéral",N,N,0
48027,Wild Rose","Wild Rose"," 107","Airdrie",N,N,"106-2",0,211,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 108","Airdrie",N,N,"",0,310,"Fox","","Lisa","Green Party","Parti Vert",N,N,12
48027,Wild Rose","Wild Rose"," 108","Airdrie",N,N,"",0,310,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48027,Wild Rose","Wild Rose"," 108","Airdrie",N,N,"",0,310,"Richards","","Blake","Conservative","Conservateur",N,Y,141
48027,Wild Rose","Wild Rose"," 108","Airdrie",N,N,"",0,310,"Turcott","","Jenn","Liberal","Libéral",N,N,1
48027,Wild Rose","Wild Rose"," 108","Airdrie",N,N,"",0,310,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 109","Airdrie",N,N,"",1,369,"Fox","","Lisa","Green Party","Parti Vert",N,N,20
48027,Wild Rose","Wild Rose"," 109","Airdrie",N,N,"",1,369,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48027,Wild Rose","Wild Rose"," 109","Airdrie",N,N,"",1,369,"Richards","","Blake","Conservative","Conservateur",N,Y,156
48027,Wild Rose","Wild Rose"," 109","Airdrie",N,N,"",1,369,"Turcott","","Jenn","Liberal","Libéral",N,N,4
48027,Wild Rose","Wild Rose"," 109","Airdrie",N,N,"",1,369,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 110","Airdrie",N,N,"",0,325,"Fox","","Lisa","Green Party","Parti Vert",N,N,22
48027,Wild Rose","Wild Rose"," 110","Airdrie",N,N,"",0,325,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,Wild Rose","Wild Rose"," 110","Airdrie",N,N,"",0,325,"Richards","","Blake","Conservative","Conservateur",N,Y,130
48027,Wild Rose","Wild Rose"," 110","Airdrie",N,N,"",0,325,"Turcott","","Jenn","Liberal","Libéral",N,N,2
48027,Wild Rose","Wild Rose"," 110","Airdrie",N,N,"",0,325,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 111","Airdrie",N,N,"",1,340,"Fox","","Lisa","Green Party","Parti Vert",N,N,26
48027,Wild Rose","Wild Rose"," 111","Airdrie",N,N,"",1,340,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48027,Wild Rose","Wild Rose"," 111","Airdrie",N,N,"",1,340,"Richards","","Blake","Conservative","Conservateur",N,Y,129
48027,Wild Rose","Wild Rose"," 111","Airdrie",N,N,"",1,340,"Turcott","","Jenn","Liberal","Libéral",N,N,7
48027,Wild Rose","Wild Rose"," 111","Airdrie",N,N,"",1,340,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 112","Airdrie",N,N,"",1,301,"Fox","","Lisa","Green Party","Parti Vert",N,N,8
48027,Wild Rose","Wild Rose"," 112","Airdrie",N,N,"",1,301,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48027,Wild Rose","Wild Rose"," 112","Airdrie",N,N,"",1,301,"Richards","","Blake","Conservative","Conservateur",N,Y,133
48027,Wild Rose","Wild Rose"," 112","Airdrie",N,N,"",1,301,"Turcott","","Jenn","Liberal","Libéral",N,N,13
48027,Wild Rose","Wild Rose"," 112","Airdrie",N,N,"",1,301,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 113A","Bottrel",N,N,"",0,322,"Fox","","Lisa","Green Party","Parti Vert",N,N,29
48027,Wild Rose","Wild Rose"," 113A","Bottrel",N,N,"",0,322,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48027,Wild Rose","Wild Rose"," 113A","Bottrel",N,N,"",0,322,"Richards","","Blake","Conservative","Conservateur",N,Y,145
48027,Wild Rose","Wild Rose"," 113A","Bottrel",N,N,"",0,322,"Turcott","","Jenn","Liberal","Libéral",N,N,10
48027,Wild Rose","Wild Rose"," 113A","Bottrel",N,N,"",0,322,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 113B","Bottrel",N,N,"",0,377,"Fox","","Lisa","Green Party","Parti Vert",N,N,21
48027,Wild Rose","Wild Rose"," 113B","Bottrel",N,N,"",0,377,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48027,Wild Rose","Wild Rose"," 113B","Bottrel",N,N,"",0,377,"Richards","","Blake","Conservative","Conservateur",N,Y,170
48027,Wild Rose","Wild Rose"," 113B","Bottrel",N,N,"",0,377,"Turcott","","Jenn","Liberal","Libéral",N,N,4
48027,Wild Rose","Wild Rose"," 113B","Bottrel",N,N,"",0,377,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 114","Lochend",N,N,"",0,345,"Fox","","Lisa","Green Party","Parti Vert",N,N,12
48027,Wild Rose","Wild Rose"," 114","Lochend",N,N,"",0,345,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48027,Wild Rose","Wild Rose"," 114","Lochend",N,N,"",0,345,"Richards","","Blake","Conservative","Conservateur",N,Y,183
48027,Wild Rose","Wild Rose"," 114","Lochend",N,N,"",0,345,"Turcott","","Jenn","Liberal","Libéral",N,N,9
48027,Wild Rose","Wild Rose"," 114","Lochend",N,N,"",0,345,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 115","Wildcat",N,N,"116A",0,86,"Fox","","Lisa","Green Party","Parti Vert",N,N,0
48027,Wild Rose","Wild Rose"," 115","Wildcat",N,N,"116A",0,86,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,Wild Rose","Wild Rose"," 115","Wildcat",N,N,"116A",0,86,"Richards","","Blake","Conservative","Conservateur",N,Y,0
48027,Wild Rose","Wild Rose"," 115","Wildcat",N,N,"116A",0,86,"Turcott","","Jenn","Liberal","Libéral",N,N,0
48027,Wild Rose","Wild Rose"," 115","Wildcat",N,N,"116A",0,86,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 116A","Cochrane",N,N,"",1,309,"Fox","","Lisa","Green Party","Parti Vert",N,N,28
48027,Wild Rose","Wild Rose"," 116A","Cochrane",N,N,"",1,309,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48027,Wild Rose","Wild Rose"," 116A","Cochrane",N,N,"",1,309,"Richards","","Blake","Conservative","Conservateur",N,Y,171
48027,Wild Rose","Wild Rose"," 116A","Cochrane",N,N,"",1,309,"Turcott","","Jenn","Liberal","Libéral",N,N,7
48027,Wild Rose","Wild Rose"," 116A","Cochrane",N,N,"",1,309,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 116B","Cochrane",N,N,"",1,285,"Fox","","Lisa","Green Party","Parti Vert",N,N,30
48027,Wild Rose","Wild Rose"," 116B","Cochrane",N,N,"",1,285,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48027,Wild Rose","Wild Rose"," 116B","Cochrane",N,N,"",1,285,"Richards","","Blake","Conservative","Conservateur",N,Y,125
