Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46008,Provencher","Provencher"," 115","Grunthal",N,N,"",1,393,"Toews","","Vic","Conservative","Conservateur",Y,Y,186
46008,Provencher","Provencher"," 116","Hochstadt",N,N,"",1,456,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,Provencher","Provencher"," 116","Hochstadt",N,N,"",1,456,"Hiebert","","Shirley","Liberal","Libéral",N,N,18
46008,Provencher","Provencher"," 116","Hochstadt",N,N,"",1,456,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46008,Provencher","Provencher"," 116","Hochstadt",N,N,"",1,456,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
46008,Provencher","Provencher"," 116","Hochstadt",N,N,"",1,456,"Toews","","Vic","Conservative","Conservateur",Y,Y,181
46008,Provencher","Provencher"," 117","Kleefeld",N,N,"",0,606,"Gibson","","Janine","Green Party","Parti Vert",N,N,21
46008,Provencher","Provencher"," 117","Kleefeld",N,N,"",0,606,"Hiebert","","Shirley","Liberal","Libéral",N,N,16
46008,Provencher","Provencher"," 117","Kleefeld",N,N,"",0,606,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46008,Provencher","Provencher"," 117","Kleefeld",N,N,"",0,606,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,32
46008,Provencher","Provencher"," 117","Kleefeld",N,N,"",0,606,"Toews","","Vic","Conservative","Conservateur",Y,Y,233
46008,Provencher","Provencher"," 118","Randolph",N,N,"",0,312,"Gibson","","Janine","Green Party","Parti Vert",N,N,12
46008,Provencher","Provencher"," 118","Randolph",N,N,"",0,312,"Hiebert","","Shirley","Liberal","Libéral",N,N,13
46008,Provencher","Provencher"," 118","Randolph",N,N,"",0,312,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46008,Provencher","Provencher"," 118","Randolph",N,N,"",0,312,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
46008,Provencher","Provencher"," 118","Randolph",N,N,"",0,312,"Toews","","Vic","Conservative","Conservateur",Y,Y,119
46008,Provencher","Provencher"," 119","Mitchell",N,N,"",0,483,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,Provencher","Provencher"," 119","Mitchell",N,N,"",0,483,"Hiebert","","Shirley","Liberal","Libéral",N,N,9
46008,Provencher","Provencher"," 119","Mitchell",N,N,"",0,483,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46008,Provencher","Provencher"," 119","Mitchell",N,N,"",0,483,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,22
46008,Provencher","Provencher"," 119","Mitchell",N,N,"",0,483,"Toews","","Vic","Conservative","Conservateur",Y,Y,230
46008,Provencher","Provencher"," 120","Mitchell",N,N,"",2,434,"Gibson","","Janine","Green Party","Parti Vert",N,N,10
46008,Provencher","Provencher"," 120","Mitchell",N,N,"",2,434,"Hiebert","","Shirley","Liberal","Libéral",N,N,21
46008,Provencher","Provencher"," 120","Mitchell",N,N,"",2,434,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46008,Provencher","Provencher"," 120","Mitchell",N,N,"",2,434,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
46008,Provencher","Provencher"," 120","Mitchell",N,N,"",2,434,"Toews","","Vic","Conservative","Conservateur",Y,Y,186
46008,Provencher","Provencher"," 121","Hanover",N,N,"",1,378,"Gibson","","Janine","Green Party","Parti Vert",N,N,10
46008,Provencher","Provencher"," 121","Hanover",N,N,"",1,378,"Hiebert","","Shirley","Liberal","Libéral",N,N,9
46008,Provencher","Provencher"," 121","Hanover",N,N,"",1,378,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46008,Provencher","Provencher"," 121","Hanover",N,N,"",1,378,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46008,Provencher","Provencher"," 121","Hanover",N,N,"",1,378,"Toews","","Vic","Conservative","Conservateur",Y,Y,139
46008,Provencher","Provencher"," 122","Bristol",N,N,"",0,327,"Gibson","","Janine","Green Party","Parti Vert",N,N,8
46008,Provencher","Provencher"," 122","Bristol",N,N,"",0,327,"Hiebert","","Shirley","Liberal","Libéral",N,N,17
46008,Provencher","Provencher"," 122","Bristol",N,N,"",0,327,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46008,Provencher","Provencher"," 122","Bristol",N,N,"",0,327,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
46008,Provencher","Provencher"," 122","Bristol",N,N,"",0,327,"Toews","","Vic","Conservative","Conservateur",Y,Y,145
46008,Provencher","Provencher"," 123","Sarto",N,N,"",2,346,"Gibson","","Janine","Green Party","Parti Vert",N,N,14
46008,Provencher","Provencher"," 123","Sarto",N,N,"",2,346,"Hiebert","","Shirley","Liberal","Libéral",N,N,8
46008,Provencher","Provencher"," 123","Sarto",N,N,"",2,346,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46008,Provencher","Provencher"," 123","Sarto",N,N,"",2,346,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46008,Provencher","Provencher"," 123","Sarto",N,N,"",2,346,"Toews","","Vic","Conservative","Conservateur",Y,Y,120
46008,Provencher","Provencher"," 124","Sarto",N,N,"",1,257,"Gibson","","Janine","Green Party","Parti Vert",N,N,21
46008,Provencher","Provencher"," 124","Sarto",N,N,"",1,257,"Hiebert","","Shirley","Liberal","Libéral",N,N,7
46008,Provencher","Provencher"," 124","Sarto",N,N,"",1,257,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46008,Provencher","Provencher"," 124","Sarto",N,N,"",1,257,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46008,Provencher","Provencher"," 124","Sarto",N,N,"",1,257,"Toews","","Vic","Conservative","Conservateur",Y,Y,101
46008,Provencher","Provencher"," 125","Friedensfeld",N,N,"",0,319,"Gibson","","Janine","Green Party","Parti Vert",N,N,14
46008,Provencher","Provencher"," 125","Friedensfeld",N,N,"",0,319,"Hiebert","","Shirley","Liberal","Libéral",N,N,7
46008,Provencher","Provencher"," 125","Friedensfeld",N,N,"",0,319,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46008,Provencher","Provencher"," 125","Friedensfeld",N,N,"",0,319,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46008,Provencher","Provencher"," 125","Friedensfeld",N,N,"",0,319,"Toews","","Vic","Conservative","Conservateur",Y,Y,113
46008,Provencher","Provencher"," 126","Steinbach",N,N,"",2,953,"Gibson","","Janine","Green Party","Parti Vert",N,N,17
46008,Provencher","Provencher"," 126","Steinbach",N,N,"",2,953,"Hiebert","","Shirley","Liberal","Libéral",N,N,35
46008,Provencher","Provencher"," 126","Steinbach",N,N,"",2,953,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46008,Provencher","Provencher"," 126","Steinbach",N,N,"",2,953,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,28
46008,Provencher","Provencher"," 126","Steinbach",N,N,"",2,953,"Toews","","Vic","Conservative","Conservateur",Y,Y,359
46008,Provencher","Provencher"," 127","Blumenort",N,N,"",1,464,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,Provencher","Provencher"," 127","Blumenort",N,N,"",1,464,"Hiebert","","Shirley","Liberal","Libéral",N,N,6
46008,Provencher","Provencher"," 127","Blumenort",N,N,"",1,464,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46008,Provencher","Provencher"," 127","Blumenort",N,N,"",1,464,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,24
46008,Provencher","Provencher"," 127","Blumenort",N,N,"",1,464,"Toews","","Vic","Conservative","Conservateur",Y,Y,230
46008,Provencher","Provencher"," 128","Blumenort",N,N,"",0,560,"Gibson","","Janine","Green Party","Parti Vert",N,N,0
46008,Provencher","Provencher"," 128","Blumenort",N,N,"",0,560,"Hiebert","","Shirley","Liberal","Libéral",N,N,8
46008,Provencher","Provencher"," 128","Blumenort",N,N,"",0,560,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46008,Provencher","Provencher"," 128","Blumenort",N,N,"",0,560,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,35
46008,Provencher","Provencher"," 128","Blumenort",N,N,"",0,560,"Toews","","Vic","Conservative","Conservateur",Y,Y,201
46008,Provencher","Provencher"," 129","Giroux",N,N,"",1,367,"Gibson","","Janine","Green Party","Parti Vert",N,N,10
46008,Provencher","Provencher"," 129","Giroux",N,N,"",1,367,"Hiebert","","Shirley","Liberal","Libéral",N,N,29
46008,Provencher","Provencher"," 129","Giroux",N,N,"",1,367,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46008,Provencher","Provencher"," 129","Giroux",N,N,"",1,367,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46008,Provencher","Provencher"," 129","Giroux",N,N,"",1,367,"Toews","","Vic","Conservative","Conservateur",Y,Y,114
46008,Provencher","Provencher"," 130","La Broquerie",N,N,"",2,574,"Gibson","","Janine","Green Party","Parti Vert",N,N,25
46008,Provencher","Provencher"," 130","La Broquerie",N,N,"",2,574,"Hiebert","","Shirley","Liberal","Libéral",N,N,89
46008,Provencher","Provencher"," 130","La Broquerie",N,N,"",2,574,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46008,Provencher","Provencher"," 130","La Broquerie",N,N,"",2,574,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
46008,Provencher","Provencher"," 130","La Broquerie",N,N,"",2,574,"Toews","","Vic","Conservative","Conservateur",Y,Y,141
46008,Provencher","Provencher"," 131","La Broquerie",N,N,"",0,520,"Gibson","","Janine","Green Party","Parti Vert",N,N,30
46008,Provencher","Provencher"," 131","La Broquerie",N,N,"",0,520,"Hiebert","","Shirley","Liberal","Libéral",N,N,82
46008,Provencher","Provencher"," 131","La Broquerie",N,N,"",0,520,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46008,Provencher","Provencher"," 131","La Broquerie",N,N,"",0,520,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
46008,Provencher","Provencher"," 131","La Broquerie",N,N,"",0,520,"Toews","","Vic","Conservative","Conservateur",Y,Y,124
46008,Provencher","Provencher"," 132","Marchand",N,N,"",0,349,"Gibson","","Janine","Green Party","Parti Vert",N,N,12
46008,Provencher","Provencher"," 132","Marchand",N,N,"",0,349,"Hiebert","","Shirley","Liberal","Libéral",N,N,26
46008,Provencher","Provencher"," 132","Marchand",N,N,"",0,349,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46008,Provencher","Provencher"," 132","Marchand",N,N,"",0,349,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46008,Provencher","Provencher"," 132","Marchand",N,N,"",0,349,"Toews","","Vic","Conservative","Conservateur",Y,Y,98
46008,Provencher","Provencher"," 133","Steinbach",N,N,"",3,765,"Gibson","","Janine","Green Party","Parti Vert",N,N,19
46008,Provencher","Provencher"," 133","Steinbach",N,N,"",3,765,"Hiebert","","Shirley","Liberal","Libéral",N,N,24
46008,Provencher","Provencher"," 133","Steinbach",N,N,"",3,765,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46008,Provencher","Provencher"," 133","Steinbach",N,N,"",3,765,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,24
46008,Provencher","Provencher"," 133","Steinbach",N,N,"",3,765,"Toews","","Vic","Conservative","Conservateur",Y,Y,284
46008,Provencher","Provencher"," 134","Steinbach",N,N,"",1,431,"Gibson","","Janine","Green Party","Parti Vert",N,N,20
46008,Provencher","Provencher"," 134","Steinbach",N,N,"",1,431,"Hiebert","","Shirley","Liberal","Libéral",N,N,10
46008,Provencher","Provencher"," 134","Steinbach",N,N,"",1,431,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46008,Provencher","Provencher"," 134","Steinbach",N,N,"",1,431,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
46008,Provencher","Provencher"," 134","Steinbach",N,N,"",1,431,"Toews","","Vic","Conservative","Conservateur",Y,Y,173
46008,Provencher","Provencher"," 135","Steinbach",N,N,"",0,314,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,Provencher","Provencher"," 135","Steinbach",N,N,"",0,314,"Hiebert","","Shirley","Liberal","Libéral",N,N,28
46008,Provencher","Provencher"," 135","Steinbach",N,N,"",0,314,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46008,Provencher","Provencher"," 135","Steinbach",N,N,"",0,314,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,21
46008,Provencher","Provencher"," 135","Steinbach",N,N,"",0,314,"Toews","","Vic","Conservative","Conservateur",Y,Y,208
46008,Provencher","Provencher"," 136","Steinbach",N,N,"",0,533,"Gibson","","Janine","Green Party","Parti Vert",N,N,13
46008,Provencher","Provencher"," 136","Steinbach",N,N,"",0,533,"Hiebert","","Shirley","Liberal","Libéral",N,N,23
46008,Provencher","Provencher"," 136","Steinbach",N,N,"",0,533,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46008,Provencher","Provencher"," 136","Steinbach",N,N,"",0,533,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46008,Provencher","Provencher"," 136","Steinbach",N,N,"",0,533,"Toews","","Vic","Conservative","Conservateur",Y,Y,210
46008,Provencher","Provencher"," 137A","Steinbach",N,N,"",0,471,"Gibson","","Janine","Green Party","Parti Vert",N,N,13
46008,Provencher","Provencher"," 137A","Steinbach",N,N,"",0,471,"Hiebert","","Shirley","Liberal","Libéral",N,N,18
46008,Provencher","Provencher"," 137A","Steinbach",N,N,"",0,471,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46008,Provencher","Provencher"," 137A","Steinbach",N,N,"",0,471,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
46008,Provencher","Provencher"," 137A","Steinbach",N,N,"",0,471,"Toews","","Vic","Conservative","Conservateur",Y,Y,176
46008,Provencher","Provencher"," 137B","Steinbach",N,N,"",4,577,"Gibson","","Janine","Green Party","Parti Vert",N,N,6
46008,Provencher","Provencher"," 137B","Steinbach",N,N,"",4,577,"Hiebert","","Shirley","Liberal","Libéral",N,N,17
46008,Provencher","Provencher"," 137B","Steinbach",N,N,"",4,577,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46008,Provencher","Provencher"," 137B","Steinbach",N,N,"",4,577,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
46008,Provencher","Provencher"," 137B","Steinbach",N,N,"",4,577,"Toews","","Vic","Conservative","Conservateur",Y,Y,222
46008,Provencher","Provencher"," 138","Steinbach",N,N,"",0,333,"Gibson","","Janine","Green Party","Parti Vert",N,N,16
46008,Provencher","Provencher"," 138","Steinbach",N,N,"",0,333,"Hiebert","","Shirley","Liberal","Libéral",N,N,15
46008,Provencher","Provencher"," 138","Steinbach",N,N,"",0,333,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46008,Provencher","Provencher"," 138","Steinbach",N,N,"",0,333,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
46008,Provencher","Provencher"," 138","Steinbach",N,N,"",0,333,"Toews","","Vic","Conservative","Conservateur",Y,Y,122
46008,Provencher","Provencher"," 139","Steinbach",N,N,"135",0,261,"Gibson","","Janine","Green Party","Parti Vert",N,N,0
46008,Provencher","Provencher"," 139","Steinbach",N,N,"135",0,261,"Hiebert","","Shirley","Liberal","Libéral",N,N,0
46008,Provencher","Provencher"," 139","Steinbach",N,N,"135",0,261,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,Provencher","Provencher"," 139","Steinbach",N,N,"135",0,261,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46008,Provencher","Provencher"," 139","Steinbach",N,N,"135",0,261,"Toews","","Vic","Conservative","Conservateur",Y,Y,0
46008,Provencher","Provencher"," 140","Steinbach",N,N,"",0,341,"Gibson","","Janine","Green Party","Parti Vert",N,N,10
46008,Provencher","Provencher"," 140","Steinbach",N,N,"",0,341,"Hiebert","","Shirley","Liberal","Libéral",N,N,19
46008,Provencher","Provencher"," 140","Steinbach",N,N,"",0,341,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46008,Provencher","Provencher"," 140","Steinbach",N,N,"",0,341,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
46008,Provencher","Provencher"," 140","Steinbach",N,N,"",0,341,"Toews","","Vic","Conservative","Conservateur",Y,Y,124
46008,Provencher","Provencher"," 141","Steinbach",N,N,"",4,348,"Gibson","","Janine","Green Party","Parti Vert",N,N,20
46008,Provencher","Provencher"," 141","Steinbach",N,N,"",4,348,"Hiebert","","Shirley","Liberal","Libéral",N,N,41
46008,Provencher","Provencher"," 141","Steinbach",N,N,"",4,348,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46008,Provencher","Provencher"," 141","Steinbach",N,N,"",4,348,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
46008,Provencher","Provencher"," 141","Steinbach",N,N,"",4,348,"Toews","","Vic","Conservative","Conservateur",Y,Y,159
46008,Provencher","Provencher"," 142","Steinbach",N,N,"",0,463,"Gibson","","Janine","Green Party","Parti Vert",N,N,9
46008,Provencher","Provencher"," 142","Steinbach",N,N,"",0,463,"Hiebert","","Shirley","Liberal","Libéral",N,N,45
46008,Provencher","Provencher"," 142","Steinbach",N,N,"",0,463,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46008,Provencher","Provencher"," 142","Steinbach",N,N,"",0,463,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
46008,Provencher","Provencher"," 142","Steinbach",N,N,"",0,463,"Toews","","Vic","Conservative","Conservateur",Y,Y,168
46008,Provencher","Provencher"," 143","Steinbach",N,N,"141",0,204,"Gibson","","Janine","Green Party","Parti Vert",N,N,0
46008,Provencher","Provencher"," 143","Steinbach",N,N,"141",0,204,"Hiebert","","Shirley","Liberal","Libéral",N,N,0
46008,Provencher","Provencher"," 143","Steinbach",N,N,"141",0,204,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,Provencher","Provencher"," 143","Steinbach",N,N,"141",0,204,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46008,Provencher","Provencher"," 143","Steinbach",N,N,"141",0,204,"Toews","","Vic","Conservative","Conservateur",Y,Y,0
46008,Provencher","Provencher"," 144","Steinbach",N,N,"",1,313,"Gibson","","Janine","Green Party","Parti Vert",N,N,6
46008,Provencher","Provencher"," 144","Steinbach",N,N,"",1,313,"Hiebert","","Shirley","Liberal","Libéral",N,N,10
46008,Provencher","Provencher"," 144","Steinbach",N,N,"",1,313,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46008,Provencher","Provencher"," 144","Steinbach",N,N,"",1,313,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
46008,Provencher","Provencher"," 144","Steinbach",N,N,"",1,313,"Toews","","Vic","Conservative","Conservateur",Y,Y,88
46008,Provencher","Provencher"," 145","Steinbach",N,N,"",0,345,"Gibson","","Janine","Green Party","Parti Vert",N,N,8
46008,Provencher","Provencher"," 145","Steinbach",N,N,"",0,345,"Hiebert","","Shirley","Liberal","Libéral",N,N,15
46008,Provencher","Provencher"," 145","Steinbach",N,N,"",0,345,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46008,Provencher","Provencher"," 145","Steinbach",N,N,"",0,345,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46008,Provencher","Provencher"," 145","Steinbach",N,N,"",0,345,"Toews","","Vic","Conservative","Conservateur",Y,Y,133
46008,Provencher","Provencher"," 146","Steinbach",N,N,"",0,664,"Gibson","","Janine","Green Party","Parti Vert",N,N,10
46008,Provencher","Provencher"," 146","Steinbach",N,N,"",0,664,"Hiebert","","Shirley","Liberal","Libéral",N,N,24
46008,Provencher","Provencher"," 146","Steinbach",N,N,"",0,664,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46008,Provencher","Provencher"," 146","Steinbach",N,N,"",0,664,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
46008,Provencher","Provencher"," 146","Steinbach",N,N,"",0,664,"Toews","","Vic","Conservative","Conservateur",Y,Y,226
46008,Provencher","Provencher"," 147","Steinbach",N,N,"",1,501,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,Provencher","Provencher"," 147","Steinbach",N,N,"",1,501,"Hiebert","","Shirley","Liberal","Libéral",N,N,19
46008,Provencher","Provencher"," 147","Steinbach",N,N,"",1,501,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46008,Provencher","Provencher"," 147","Steinbach",N,N,"",1,501,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,23
46008,Provencher","Provencher"," 147","Steinbach",N,N,"",1,501,"Toews","","Vic","Conservative","Conservateur",Y,Y,174
46008,Provencher","Provencher"," 148","Steinbach",N,N,"",1,580,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,Provencher","Provencher"," 148","Steinbach",N,N,"",1,580,"Hiebert","","Shirley","Liberal","Libéral",N,N,26
46008,Provencher","Provencher"," 148","Steinbach",N,N,"",1,580,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46008,Provencher","Provencher"," 148","Steinbach",N,N,"",1,580,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
46008,Provencher","Provencher"," 148","Steinbach",N,N,"",1,580,"Toews","","Vic","Conservative","Conservateur",Y,Y,193
46008,Provencher","Provencher"," 149","Woodridge",N,N,"",0,337,"Gibson","","Janine","Green Party","Parti Vert",N,N,14
46008,Provencher","Provencher"," 149","Woodridge",N,N,"",0,337,"Hiebert","","Shirley","Liberal","Libéral",N,N,40
46008,Provencher","Provencher"," 149","Woodridge",N,N,"",0,337,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46008,Provencher","Provencher"," 149","Woodridge",N,N,"",0,337,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46008,Provencher","Provencher"," 149","Woodridge",N,N,"",0,337,"Toews","","Vic","Conservative","Conservateur",Y,Y,104
46008,Provencher","Provencher"," 150","Sundown",N,N,"",0,185,"Gibson","","Janine","Green Party","Parti Vert",N,N,10
46008,Provencher","Provencher"," 150","Sundown",N,N,"",0,185,"Hiebert","","Shirley","Liberal","Libéral",N,N,14
46008,Provencher","Provencher"," 150","Sundown",N,N,"",0,185,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46008,Provencher","Provencher"," 150","Sundown",N,N,"",0,185,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46008,Provencher","Provencher"," 150","Sundown",N,N,"",0,185,"Toews","","Vic","Conservative","Conservateur",Y,Y,71
46008,Provencher","Provencher"," 151","Piney",N,N,"",3,246,"Gibson","","Janine","Green Party","Parti Vert",N,N,8
46008,Provencher","Provencher"," 151","Piney",N,N,"",3,246,"Hiebert","","Shirley","Liberal","Libéral",N,N,13
46008,Provencher","Provencher"," 151","Piney",N,N,"",3,246,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46008,Provencher","Provencher"," 151","Piney",N,N,"",3,246,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46008,Provencher","Provencher"," 151","Piney",N,N,"",3,246,"Toews","","Vic","Conservative","Conservateur",Y,Y,71
46008,Provencher","Provencher"," 152","Vassar",N,N,"",0,250,"Gibson","","Janine","Green Party","Parti Vert",N,N,6
46008,Provencher","Provencher"," 152","Vassar",N,N,"",0,250,"Hiebert","","Shirley","Liberal","Libéral",N,N,27
46008,Provencher","Provencher"," 152","Vassar",N,N,"",0,250,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46008,Provencher","Provencher"," 152","Vassar",N,N,"",0,250,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46008,Provencher","Provencher"," 152","Vassar",N,N,"",0,250,"Toews","","Vic","Conservative","Conservateur",Y,Y,67
46008,Provencher","Provencher"," 153","Sprague",N,N,"",0,259,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,Provencher","Provencher"," 153","Sprague",N,N,"",0,259,"Hiebert","","Shirley","Liberal","Libéral",N,N,10
46008,Provencher","Provencher"," 153","Sprague",N,N,"",0,259,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46008,Provencher","Provencher"," 153","Sprague",N,N,"",0,259,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46008,Provencher","Provencher"," 153","Sprague",N,N,"",0,259,"Toews","","Vic","Conservative","Conservateur",Y,Y,97
46008,Provencher","Provencher"," 154","Middleboro",N,N,"",0,192,"Gibson","","Janine","Green Party","Parti Vert",N,N,2
46008,Provencher","Provencher"," 154","Middleboro",N,N,"",0,192,"Hiebert","","Shirley","Liberal","Libéral",N,N,22
46008,Provencher","Provencher"," 154","Middleboro",N,N,"",0,192,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46008,Provencher","Provencher"," 154","Middleboro",N,N,"",0,192,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46008,Provencher","Provencher"," 154","Middleboro",N,N,"",0,192,"Toews","","Vic","Conservative","Conservateur",Y,Y,70
