Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",1,368,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",N,N,"",0,275,"Boyer","","Patrick","Conservative","Conservateur",N,N,29
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",N,N,"",0,275,"Corail","","Dave","Green Party","Parti Vert",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",N,N,"",0,275,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,32
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",N,N,"",0,275,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",N,N,"",0,275,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 403","Etobicoke",N,N,"",1,375,"Boyer","","Patrick","Conservative","Conservateur",N,N,29
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 403","Etobicoke",N,N,"",1,375,"Corail","","Dave","Green Party","Parti Vert",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 403","Etobicoke",N,N,"",1,375,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,74
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 403","Etobicoke",N,N,"",1,375,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 403","Etobicoke",N,N,"",1,375,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"",0,319,"Boyer","","Patrick","Conservative","Conservateur",N,N,22
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"",0,319,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"",0,319,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,49
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"",0,319,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"",0,319,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"",0,299,"Boyer","","Patrick","Conservative","Conservateur",N,N,22
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"",0,299,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"",0,299,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,50
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"",0,299,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"",0,299,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,245,"Boyer","","Patrick","Conservative","Conservateur",N,N,18
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,245,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,245,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,30
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,245,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,245,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,409,"Boyer","","Patrick","Conservative","Conservateur",N,N,30
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,409,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,409,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,55
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,409,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,409,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",1,388,"Boyer","","Patrick","Conservative","Conservateur",N,N,51
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",1,388,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",1,388,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,110
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",1,388,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",1,388,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",1,526,"Boyer","","Patrick","Conservative","Conservateur",N,N,40
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",1,526,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",1,526,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,80
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",1,526,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",1,526,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",0,435,"Boyer","","Patrick","Conservative","Conservateur",N,N,74
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",0,435,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",0,435,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,86
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",0,435,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",0,435,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",1,361,"Boyer","","Patrick","Conservative","Conservateur",N,N,103
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",1,361,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",1,361,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,125
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",1,361,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",1,361,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"",0,324,"Boyer","","Patrick","Conservative","Conservateur",N,N,66
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"",0,324,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"",0,324,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,99
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"",0,324,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"",0,324,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",0,107,"Boyer","","Patrick","Conservative","Conservateur",N,N,6
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",0,107,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",0,107,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,26
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",0,107,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",0,107,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",0,288,"Boyer","","Patrick","Conservative","Conservateur",N,N,53
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",0,288,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",0,288,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,64
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",0,288,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",0,288,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"",0,309,"Boyer","","Patrick","Conservative","Conservateur",N,N,45
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"",0,309,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"",0,309,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,82
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"",0,309,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"",0,309,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"",0,314,"Boyer","","Patrick","Conservative","Conservateur",N,N,25
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"",0,314,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"",0,314,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,73
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"",0,314,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"",0,314,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"",0,223,"Boyer","","Patrick","Conservative","Conservateur",N,N,33
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"",0,223,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"",0,223,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,39
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"",0,223,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"",0,223,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",1,371,"Boyer","","Patrick","Conservative","Conservateur",N,N,28
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",1,371,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",1,371,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,81
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",1,371,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",1,371,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 419","Etobicoke",N,N,"",0,158,"Boyer","","Patrick","Conservative","Conservateur",N,N,35
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 419","Etobicoke",N,N,"",0,158,"Corail","","Dave","Green Party","Parti Vert",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 419","Etobicoke",N,N,"",0,158,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,28
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 419","Etobicoke",N,N,"",0,158,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 419","Etobicoke",N,N,"",0,158,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",1,179,"Boyer","","Patrick","Conservative","Conservateur",N,N,21
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",1,179,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",1,179,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,54
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",1,179,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",1,179,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"",1,193,"Boyer","","Patrick","Conservative","Conservateur",N,N,42
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"",1,193,"Corail","","Dave","Green Party","Parti Vert",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"",1,193,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,41
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"",1,193,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"",1,193,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",0,387,"Boyer","","Patrick","Conservative","Conservateur",N,N,49
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",0,387,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",0,387,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,92
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",0,387,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",0,387,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Etobicoke",N,N,"",0,351,"Boyer","","Patrick","Conservative","Conservateur",N,N,49
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Etobicoke",N,N,"",0,351,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Etobicoke",N,N,"",0,351,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,73
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Etobicoke",N,N,"",0,351,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Etobicoke",N,N,"",0,351,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",N,N,"",0,347,"Boyer","","Patrick","Conservative","Conservateur",N,N,38
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",N,N,"",0,347,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",N,N,"",0,347,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,87
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",N,N,"",0,347,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",N,N,"",0,347,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",Y,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",Y,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",Y,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",Y,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",Y,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",0,190,"Boyer","","Patrick","Conservative","Conservateur",N,N,46
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",0,190,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",0,190,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,48
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",0,190,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",0,190,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",Y,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",Y,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",Y,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",Y,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",Y,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",0,194,"Boyer","","Patrick","Conservative","Conservateur",N,N,40
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",0,194,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",0,194,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,58
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",0,194,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",0,194,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,131,"Boyer","","Patrick","Conservative","Conservateur",N,N,16
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,131,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,131,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,29
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,131,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,131,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"",0,316,"Boyer","","Patrick","Conservative","Conservateur",N,N,32
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"",0,316,"Corail","","Dave","Green Party","Parti Vert",N,N,19
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"",0,316,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,62
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"",0,316,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"",0,316,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",0,129,"Boyer","","Patrick","Conservative","Conservateur",N,N,31
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",0,129,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",0,129,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,30
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",0,129,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Etobicoke",N,N,"",0,129,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",0,253,"Boyer","","Patrick","Conservative","Conservateur",N,N,18
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",0,253,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",0,253,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,42
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",0,253,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
