Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35008,Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",0,442,"Kania","","Andrew","Liberal","Libéral",N,Y,46
35008,Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",0,442,"Seeback","","Kyle","Conservative","Conservateur",N,N,113
35008,Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",0,442,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35008,Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",0,428,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,22
35008,Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",0,428,"Kania","","Andrew","Liberal","Libéral",N,Y,72
35008,Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",0,428,"Seeback","","Kyle","Conservative","Conservateur",N,N,76
35008,Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",0,428,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35008,Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",2,381,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,23
35008,Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",2,381,"Kania","","Andrew","Liberal","Libéral",N,Y,65
35008,Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",2,381,"Seeback","","Kyle","Conservative","Conservateur",N,N,81
35008,Brampton West","Brampton-Ouest"," 122","Brampton",N,N,"",2,381,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35008,Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",0,366,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,18
35008,Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",0,366,"Kania","","Andrew","Liberal","Libéral",N,Y,40
35008,Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",0,366,"Seeback","","Kyle","Conservative","Conservateur",N,N,83
35008,Brampton West","Brampton-Ouest"," 123","Brampton",N,N,"",0,366,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35008,Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",0,222,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,4
35008,Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",0,222,"Kania","","Andrew","Liberal","Libéral",N,Y,47
35008,Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",0,222,"Seeback","","Kyle","Conservative","Conservateur",N,N,29
35008,Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",0,222,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35008,Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,385,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,11
35008,Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,385,"Kania","","Andrew","Liberal","Libéral",N,Y,66
35008,Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,385,"Seeback","","Kyle","Conservative","Conservateur",N,N,91
35008,Brampton West","Brampton-Ouest"," 125","Brampton",N,N,"",1,385,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35008,Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",1,301,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,16
35008,Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",1,301,"Kania","","Andrew","Liberal","Libéral",N,Y,46
35008,Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",1,301,"Seeback","","Kyle","Conservative","Conservateur",N,N,54
35008,Brampton West","Brampton-Ouest"," 126","Brampton",N,N,"",1,301,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35008,Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",1,462,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,25
35008,Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",1,462,"Kania","","Andrew","Liberal","Libéral",N,Y,66
35008,Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",1,462,"Seeback","","Kyle","Conservative","Conservateur",N,N,98
35008,Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",1,462,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35008,Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",0,347,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,6
35008,Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",0,347,"Kania","","Andrew","Liberal","Libéral",N,Y,15
35008,Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",0,347,"Seeback","","Kyle","Conservative","Conservateur",N,N,50
35008,Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",0,347,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35008,Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",0,438,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,12
35008,Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",0,438,"Kania","","Andrew","Liberal","Libéral",N,Y,47
35008,Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",0,438,"Seeback","","Kyle","Conservative","Conservateur",N,N,57
35008,Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",0,438,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35008,Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",0,424,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,10
35008,Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",0,424,"Kania","","Andrew","Liberal","Libéral",N,Y,26
35008,Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",0,424,"Seeback","","Kyle","Conservative","Conservateur",N,N,83
35008,Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",0,424,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35008,Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",0,354,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,20
35008,Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",0,354,"Kania","","Andrew","Liberal","Libéral",N,Y,46
35008,Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",0,354,"Seeback","","Kyle","Conservative","Conservateur",N,N,85
35008,Brampton West","Brampton-Ouest"," 131","Brampton",N,N,"",0,354,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35008,Brampton West","Brampton-Ouest"," 132A","Brampton",N,N,"",0,399,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,7
35008,Brampton West","Brampton-Ouest"," 132A","Brampton",N,N,"",0,399,"Kania","","Andrew","Liberal","Libéral",N,Y,83
35008,Brampton West","Brampton-Ouest"," 132A","Brampton",N,N,"",0,399,"Seeback","","Kyle","Conservative","Conservateur",N,N,32
35008,Brampton West","Brampton-Ouest"," 132A","Brampton",N,N,"",0,399,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35008,Brampton West","Brampton-Ouest"," 132B","Brampton",N,N,"",3,353,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,6
35008,Brampton West","Brampton-Ouest"," 132B","Brampton",N,N,"",3,353,"Kania","","Andrew","Liberal","Libéral",N,Y,68
35008,Brampton West","Brampton-Ouest"," 132B","Brampton",N,N,"",3,353,"Seeback","","Kyle","Conservative","Conservateur",N,N,40
35008,Brampton West","Brampton-Ouest"," 132B","Brampton",N,N,"",3,353,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35008,Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,328,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,4
35008,Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,328,"Kania","","Andrew","Liberal","Libéral",N,Y,46
35008,Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,328,"Seeback","","Kyle","Conservative","Conservateur",N,N,44
35008,Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,328,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35008,Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",2,444,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,20
35008,Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",2,444,"Kania","","Andrew","Liberal","Libéral",N,Y,51
35008,Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",2,444,"Seeback","","Kyle","Conservative","Conservateur",N,N,95
35008,Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",2,444,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35008,Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"",3,419,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,18
35008,Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"",3,419,"Kania","","Andrew","Liberal","Libéral",N,Y,54
35008,Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"",3,419,"Seeback","","Kyle","Conservative","Conservateur",N,N,115
35008,Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"",3,419,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35008,Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",2,402,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,19
35008,Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",2,402,"Kania","","Andrew","Liberal","Libéral",N,Y,57
35008,Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",2,402,"Seeback","","Kyle","Conservative","Conservateur",N,N,95
35008,Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",2,402,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35008,Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",4,346,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,6
35008,Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",4,346,"Kania","","Andrew","Liberal","Libéral",N,Y,57
35008,Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",4,346,"Seeback","","Kyle","Conservative","Conservateur",N,N,95
35008,Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",4,346,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35008,Brampton West","Brampton-Ouest"," 138","Brampton",N,N,"",1,420,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,19
35008,Brampton West","Brampton-Ouest"," 138","Brampton",N,N,"",1,420,"Kania","","Andrew","Liberal","Libéral",N,Y,65
35008,Brampton West","Brampton-Ouest"," 138","Brampton",N,N,"",1,420,"Seeback","","Kyle","Conservative","Conservateur",N,N,126
35008,Brampton West","Brampton-Ouest"," 138","Brampton",N,N,"",1,420,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35008,Brampton West","Brampton-Ouest"," 139","Brampton",N,N,"",1,441,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,21
35008,Brampton West","Brampton-Ouest"," 139","Brampton",N,N,"",1,441,"Kania","","Andrew","Liberal","Libéral",N,Y,58
35008,Brampton West","Brampton-Ouest"," 139","Brampton",N,N,"",1,441,"Seeback","","Kyle","Conservative","Conservateur",N,N,128
35008,Brampton West","Brampton-Ouest"," 139","Brampton",N,N,"",1,441,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35008,Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",1,401,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,8
35008,Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",1,401,"Kania","","Andrew","Liberal","Libéral",N,Y,87
35008,Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",1,401,"Seeback","","Kyle","Conservative","Conservateur",N,N,61
35008,Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",1,401,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35008,Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",0,466,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,9
35008,Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",0,466,"Kania","","Andrew","Liberal","Libéral",N,Y,97
35008,Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",0,466,"Seeback","","Kyle","Conservative","Conservateur",N,N,75
35008,Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",0,466,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35008,Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",1,497,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,13
35008,Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",1,497,"Kania","","Andrew","Liberal","Libéral",N,Y,93
35008,Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",1,497,"Seeback","","Kyle","Conservative","Conservateur",N,N,72
35008,Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",1,497,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35008,Brampton West","Brampton-Ouest"," 143","Brampton",N,N,"",3,325,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,9
35008,Brampton West","Brampton-Ouest"," 143","Brampton",N,N,"",3,325,"Kania","","Andrew","Liberal","Libéral",N,Y,49
35008,Brampton West","Brampton-Ouest"," 143","Brampton",N,N,"",3,325,"Seeback","","Kyle","Conservative","Conservateur",N,N,46
35008,Brampton West","Brampton-Ouest"," 143","Brampton",N,N,"",3,325,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35008,Brampton West","Brampton-Ouest"," 144","Brampton",N,N,"",0,344,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,10
35008,Brampton West","Brampton-Ouest"," 144","Brampton",N,N,"",0,344,"Kania","","Andrew","Liberal","Libéral",N,Y,73
35008,Brampton West","Brampton-Ouest"," 144","Brampton",N,N,"",0,344,"Seeback","","Kyle","Conservative","Conservateur",N,N,57
35008,Brampton West","Brampton-Ouest"," 144","Brampton",N,N,"",0,344,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35008,Brampton West","Brampton-Ouest"," 145","Brampton",N,N,"",1,300,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,6
35008,Brampton West","Brampton-Ouest"," 145","Brampton",N,N,"",1,300,"Kania","","Andrew","Liberal","Libéral",N,Y,77
35008,Brampton West","Brampton-Ouest"," 145","Brampton",N,N,"",1,300,"Seeback","","Kyle","Conservative","Conservateur",N,N,69
35008,Brampton West","Brampton-Ouest"," 145","Brampton",N,N,"",1,300,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35008,Brampton West","Brampton-Ouest"," 146","Brampton",N,N,"",5,435,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,16
35008,Brampton West","Brampton-Ouest"," 146","Brampton",N,N,"",5,435,"Kania","","Andrew","Liberal","Libéral",N,Y,73
35008,Brampton West","Brampton-Ouest"," 146","Brampton",N,N,"",5,435,"Seeback","","Kyle","Conservative","Conservateur",N,N,64
35008,Brampton West","Brampton-Ouest"," 146","Brampton",N,N,"",5,435,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35008,Brampton West","Brampton-Ouest"," 147","Brampton",N,N,"",0,272,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,12
35008,Brampton West","Brampton-Ouest"," 147","Brampton",N,N,"",0,272,"Kania","","Andrew","Liberal","Libéral",N,Y,49
35008,Brampton West","Brampton-Ouest"," 147","Brampton",N,N,"",0,272,"Seeback","","Kyle","Conservative","Conservateur",N,N,56
35008,Brampton West","Brampton-Ouest"," 147","Brampton",N,N,"",0,272,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35008,Brampton West","Brampton-Ouest"," 148","Brampton",N,N,"",0,483,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,14
35008,Brampton West","Brampton-Ouest"," 148","Brampton",N,N,"",0,483,"Kania","","Andrew","Liberal","Libéral",N,Y,88
35008,Brampton West","Brampton-Ouest"," 148","Brampton",N,N,"",0,483,"Seeback","","Kyle","Conservative","Conservateur",N,N,133
35008,Brampton West","Brampton-Ouest"," 148","Brampton",N,N,"",0,483,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35008,Brampton West","Brampton-Ouest"," 149","Brampton",N,N,"",0,397,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,10
35008,Brampton West","Brampton-Ouest"," 149","Brampton",N,N,"",0,397,"Kania","","Andrew","Liberal","Libéral",N,Y,29
35008,Brampton West","Brampton-Ouest"," 149","Brampton",N,N,"",0,397,"Seeback","","Kyle","Conservative","Conservateur",N,N,64
35008,Brampton West","Brampton-Ouest"," 149","Brampton",N,N,"",0,397,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35008,Brampton West","Brampton-Ouest"," 150","Brampton",N,N,"",0,411,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,4
35008,Brampton West","Brampton-Ouest"," 150","Brampton",N,N,"",0,411,"Kania","","Andrew","Liberal","Libéral",N,Y,50
35008,Brampton West","Brampton-Ouest"," 150","Brampton",N,N,"",0,411,"Seeback","","Kyle","Conservative","Conservateur",N,N,28
35008,Brampton West","Brampton-Ouest"," 150","Brampton",N,N,"",0,411,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35008,Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",1,338,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,9
35008,Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",1,338,"Kania","","Andrew","Liberal","Libéral",N,Y,38
35008,Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",1,338,"Seeback","","Kyle","Conservative","Conservateur",N,N,34
35008,Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",1,338,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35008,Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",1,558,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,14
35008,Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",1,558,"Kania","","Andrew","Liberal","Libéral",N,Y,90
35008,Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",1,558,"Seeback","","Kyle","Conservative","Conservateur",N,N,104
35008,Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",1,558,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35008,Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",1,388,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,22
35008,Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",1,388,"Kania","","Andrew","Liberal","Libéral",N,Y,81
35008,Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",1,388,"Seeback","","Kyle","Conservative","Conservateur",N,N,103
35008,Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",1,388,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35008,Brampton West","Brampton-Ouest"," 154","Brampton",N,N,"",0,286,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,18
35008,Brampton West","Brampton-Ouest"," 154","Brampton",N,N,"",0,286,"Kania","","Andrew","Liberal","Libéral",N,Y,40
35008,Brampton West","Brampton-Ouest"," 154","Brampton",N,N,"",0,286,"Seeback","","Kyle","Conservative","Conservateur",N,N,63
35008,Brampton West","Brampton-Ouest"," 154","Brampton",N,N,"",0,286,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35008,Brampton West","Brampton-Ouest"," 155","Brampton",N,N,"",4,443,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,16
35008,Brampton West","Brampton-Ouest"," 155","Brampton",N,N,"",4,443,"Kania","","Andrew","Liberal","Libéral",N,Y,49
35008,Brampton West","Brampton-Ouest"," 155","Brampton",N,N,"",4,443,"Seeback","","Kyle","Conservative","Conservateur",N,N,109
35008,Brampton West","Brampton-Ouest"," 155","Brampton",N,N,"",4,443,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35008,Brampton West","Brampton-Ouest"," 156","Brampton",N,N,"",0,421,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,11
35008,Brampton West","Brampton-Ouest"," 156","Brampton",N,N,"",0,421,"Kania","","Andrew","Liberal","Libéral",N,Y,48
35008,Brampton West","Brampton-Ouest"," 156","Brampton",N,N,"",0,421,"Seeback","","Kyle","Conservative","Conservateur",N,N,106
35008,Brampton West","Brampton-Ouest"," 156","Brampton",N,N,"",0,421,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35008,Brampton West","Brampton-Ouest"," 157","Brampton",N,N,"",0,352,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,4
35008,Brampton West","Brampton-Ouest"," 157","Brampton",N,N,"",0,352,"Kania","","Andrew","Liberal","Libéral",N,Y,37
35008,Brampton West","Brampton-Ouest"," 157","Brampton",N,N,"",0,352,"Seeback","","Kyle","Conservative","Conservateur",N,N,57
35008,Brampton West","Brampton-Ouest"," 157","Brampton",N,N,"",0,352,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35008,Brampton West","Brampton-Ouest"," 158","Brampton",N,N,"",2,373,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,14
35008,Brampton West","Brampton-Ouest"," 158","Brampton",N,N,"",2,373,"Kania","","Andrew","Liberal","Libéral",N,Y,73
35008,Brampton West","Brampton-Ouest"," 158","Brampton",N,N,"",2,373,"Seeback","","Kyle","Conservative","Conservateur",N,N,100
35008,Brampton West","Brampton-Ouest"," 158","Brampton",N,N,"",2,373,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35008,Brampton West","Brampton-Ouest"," 159","Brampton",N,N,"",1,415,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,23
35008,Brampton West","Brampton-Ouest"," 159","Brampton",N,N,"",1,415,"Kania","","Andrew","Liberal","Libéral",N,Y,78
35008,Brampton West","Brampton-Ouest"," 159","Brampton",N,N,"",1,415,"Seeback","","Kyle","Conservative","Conservateur",N,N,107
35008,Brampton West","Brampton-Ouest"," 159","Brampton",N,N,"",1,415,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35008,Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",0,380,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,21
35008,Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",0,380,"Kania","","Andrew","Liberal","Libéral",N,Y,61
35008,Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",0,380,"Seeback","","Kyle","Conservative","Conservateur",N,N,135
35008,Brampton West","Brampton-Ouest"," 160","Brampton",N,N,"",0,380,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35008,Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",0,398,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,14
35008,Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",0,398,"Kania","","Andrew","Liberal","Libéral",N,Y,63
35008,Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",0,398,"Seeback","","Kyle","Conservative","Conservateur",N,N,160
35008,Brampton West","Brampton-Ouest"," 161","Brampton",N,N,"",0,398,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35008,Brampton West","Brampton-Ouest"," 162","Brampton",N,N,"",0,370,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,17
35008,Brampton West","Brampton-Ouest"," 162","Brampton",N,N,"",0,370,"Kania","","Andrew","Liberal","Libéral",N,Y,61
35008,Brampton West","Brampton-Ouest"," 162","Brampton",N,N,"",0,370,"Seeback","","Kyle","Conservative","Conservateur",N,N,115
35008,Brampton West","Brampton-Ouest"," 162","Brampton",N,N,"",0,370,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35008,Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",2,456,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,15
35008,Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",2,456,"Kania","","Andrew","Liberal","Libéral",N,Y,93
35008,Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",2,456,"Seeback","","Kyle","Conservative","Conservateur",N,N,141
35008,Brampton West","Brampton-Ouest"," 163","Brampton",N,N,"",2,456,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35008,Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",2,487,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,15
35008,Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",2,487,"Kania","","Andrew","Liberal","Libéral",N,Y,40
35008,Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",2,487,"Seeback","","Kyle","Conservative","Conservateur",N,N,20
35008,Brampton West","Brampton-Ouest"," 164","Brampton",N,N,"",2,487,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35008,Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",1,337,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,14
35008,Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",1,337,"Kania","","Andrew","Liberal","Libéral",N,Y,50
35008,Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",1,337,"Seeback","","Kyle","Conservative","Conservateur",N,N,69
35008,Brampton West","Brampton-Ouest"," 165","Brampton",N,N,"",1,337,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35008,Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",5,335,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,18
