Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 116","Regina",N,N,"",0,320,"Chatterson","","Greg","Green Party","Parti Vert",N,N,18
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 116","Regina",N,N,"",0,320,"Flaman","","Rod","Liberal","Libéral",N,N,11
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 116","Regina",N,N,"",0,320,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,48
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",1,310,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",1,310,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",1,310,"Flaman","","Rod","Liberal","Libéral",N,N,9
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",1,310,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,34
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",4,301,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",4,301,"Chatterson","","Greg","Green Party","Parti Vert",N,N,8
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",4,301,"Flaman","","Rod","Liberal","Libéral",N,N,13
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",4,301,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,38
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Regina",N,N,"",2,329,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Regina",N,N,"",2,329,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Regina",N,N,"",2,329,"Flaman","","Rod","Liberal","Libéral",N,N,17
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Regina",N,N,"",2,329,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,36
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 120","Regina",N,N,"",0,352,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 120","Regina",N,N,"",0,352,"Chatterson","","Greg","Green Party","Parti Vert",N,N,10
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 120","Regina",N,N,"",0,352,"Flaman","","Rod","Liberal","Libéral",N,N,10
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 120","Regina",N,N,"",0,352,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,39
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 121","Regina",N,N,"",0,252,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 121","Regina",N,N,"",0,252,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 121","Regina",N,N,"",0,252,"Flaman","","Rod","Liberal","Libéral",N,N,7
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 121","Regina",N,N,"",0,252,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,18
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 122","Regina",N,N,"",3,350,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 122","Regina",N,N,"",3,350,"Chatterson","","Greg","Green Party","Parti Vert",N,N,9
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 122","Regina",N,N,"",3,350,"Flaman","","Rod","Liberal","Libéral",N,N,8
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 122","Regina",N,N,"",3,350,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,45
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 123","Regina",N,N,"",0,291,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 123","Regina",N,N,"",0,291,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 123","Regina",N,N,"",0,291,"Flaman","","Rod","Liberal","Libéral",N,N,6
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 123","Regina",N,N,"",0,291,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,25
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 124","Regina",N,N,"",2,304,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 124","Regina",N,N,"",2,304,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 124","Regina",N,N,"",2,304,"Flaman","","Rod","Liberal","Libéral",N,N,12
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 124","Regina",N,N,"",2,304,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,27
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 125","Regina",N,N,"",0,260,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 125","Regina",N,N,"",0,260,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 125","Regina",N,N,"",0,260,"Flaman","","Rod","Liberal","Libéral",N,N,13
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 125","Regina",N,N,"",0,260,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,20
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 126","Regina",N,N,"",0,344,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 126","Regina",N,N,"",0,344,"Chatterson","","Greg","Green Party","Parti Vert",N,N,9
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 126","Regina",N,N,"",0,344,"Flaman","","Rod","Liberal","Libéral",N,N,15
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 126","Regina",N,N,"",0,344,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,34
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 127","Regina",N,N,"",1,405,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 127","Regina",N,N,"",1,405,"Chatterson","","Greg","Green Party","Parti Vert",N,N,15
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 127","Regina",N,N,"",1,405,"Flaman","","Rod","Liberal","Libéral",N,N,15
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 127","Regina",N,N,"",1,405,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,62
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 128","Regina",N,N,"",0,415,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 128","Regina",N,N,"",0,415,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 128","Regina",N,N,"",0,415,"Flaman","","Rod","Liberal","Libéral",N,N,28
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 128","Regina",N,N,"",0,415,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,90
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","Regina",N,N,"",1,393,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","Regina",N,N,"",1,393,"Chatterson","","Greg","Green Party","Parti Vert",N,N,9
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","Regina",N,N,"",1,393,"Flaman","","Rod","Liberal","Libéral",N,N,20
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 129","Regina",N,N,"",1,393,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,54
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","Regina",N,N,"",1,448,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","Regina",N,N,"",1,448,"Chatterson","","Greg","Green Party","Parti Vert",N,N,14
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","Regina",N,N,"",1,448,"Flaman","","Rod","Liberal","Libéral",N,N,12
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 130","Regina",N,N,"",1,448,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,75
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","Regina",N,N,"",0,377,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","Regina",N,N,"",0,377,"Chatterson","","Greg","Green Party","Parti Vert",N,N,11
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","Regina",N,N,"",0,377,"Flaman","","Rod","Liberal","Libéral",N,N,14
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 131","Regina",N,N,"",0,377,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,50
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","Regina",N,N,"",0,254,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","Regina",N,N,"",0,254,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","Regina",N,N,"",0,254,"Flaman","","Rod","Liberal","Libéral",N,N,11
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 132","Regina",N,N,"",0,254,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,37
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","Regina",N,N,"",1,370,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","Regina",N,N,"",1,370,"Chatterson","","Greg","Green Party","Parti Vert",N,N,9
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","Regina",N,N,"",1,370,"Flaman","","Rod","Liberal","Libéral",N,N,18
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 133","Regina",N,N,"",1,370,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,40
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","Regina",N,N,"",0,370,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","Regina",N,N,"",0,370,"Chatterson","","Greg","Green Party","Parti Vert",N,N,8
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","Regina",N,N,"",0,370,"Flaman","","Rod","Liberal","Libéral",N,N,20
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 134","Regina",N,N,"",0,370,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,33
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","Regina",N,N,"",0,405,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","Regina",N,N,"",0,405,"Chatterson","","Greg","Green Party","Parti Vert",N,N,13
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","Regina",N,N,"",0,405,"Flaman","","Rod","Liberal","Libéral",N,N,20
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 135","Regina",N,N,"",0,405,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,59
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","Regina",N,N,"",0,367,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","Regina",N,N,"",0,367,"Chatterson","","Greg","Green Party","Parti Vert",N,N,14
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","Regina",N,N,"",0,367,"Flaman","","Rod","Liberal","Libéral",N,N,18
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 136","Regina",N,N,"",0,367,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,60
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","Qu'Appelle",N,N,"",0,171,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","Qu'Appelle",N,N,"",0,171,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","Qu'Appelle",N,N,"",0,171,"Flaman","","Rod","Liberal","Libéral",N,N,9
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 137","Qu'Appelle",N,N,"",0,171,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,74
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",0,164,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",0,164,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",0,164,"Flaman","","Rod","Liberal","Libéral",N,N,7
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 138","Qu'Appelle",N,N,"",0,164,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,63
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",0,328,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",0,328,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",0,328,"Flaman","","Rod","Liberal","Libéral",N,N,18
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 139","Qu'Appelle",N,N,"",0,328,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,85
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Indian Head",N,N,"",0,213,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Indian Head",N,N,"",0,213,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Indian Head",N,N,"",0,213,"Flaman","","Rod","Liberal","Libéral",N,N,11
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 140","Indian Head",N,N,"",0,213,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,97
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Indian Head",N,N,"",0,309,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Indian Head",N,N,"",0,309,"Chatterson","","Greg","Green Party","Parti Vert",N,N,10
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Indian Head",N,N,"",0,309,"Flaman","","Rod","Liberal","Libéral",N,N,24
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 141","Indian Head",N,N,"",0,309,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,119
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Indian Head",N,N,"",1,592,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Indian Head",N,N,"",1,592,"Chatterson","","Greg","Green Party","Parti Vert",N,N,17
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Indian Head",N,N,"",1,592,"Flaman","","Rod","Liberal","Libéral",N,N,20
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 142","Indian Head",N,N,"",1,592,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,169
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 143","Indian Head",N,N,"",0,309,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 143","Indian Head",N,N,"",0,309,"Chatterson","","Greg","Green Party","Parti Vert",N,N,13
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 143","Indian Head",N,N,"",0,309,"Flaman","","Rod","Liberal","Libéral",N,N,21
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 143","Indian Head",N,N,"",0,309,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,100
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 144","Indian Head",N,N,"",0,178,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 144","Indian Head",N,N,"",0,178,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 144","Indian Head",N,N,"",0,178,"Flaman","","Rod","Liberal","Libéral",N,N,6
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 144","Indian Head",N,N,"",0,178,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,61
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 145","Sintaluta",N,N,"",0,263,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 145","Sintaluta",N,N,"",0,263,"Chatterson","","Greg","Green Party","Parti Vert",N,N,9
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 145","Sintaluta",N,N,"",0,263,"Flaman","","Rod","Liberal","Libéral",N,N,11
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 145","Sintaluta",N,N,"",0,263,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,92
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 146","Wolseley",N,N,"",1,405,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 146","Wolseley",N,N,"",1,405,"Chatterson","","Greg","Green Party","Parti Vert",N,N,23
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 146","Wolseley",N,N,"",1,405,"Flaman","","Rod","Liberal","Libéral",N,N,33
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 146","Wolseley",N,N,"",1,405,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,154
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 147","Wolseley",N,N,"",0,177,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 147","Wolseley",N,N,"",0,177,"Chatterson","","Greg","Green Party","Parti Vert",N,N,16
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 147","Wolseley",N,N,"",0,177,"Flaman","","Rod","Liberal","Libéral",N,N,14
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 147","Wolseley",N,N,"",0,177,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,82
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",0,55,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",0,55,"Chatterson","","Greg","Green Party","Parti Vert",N,N,0
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",0,55,"Flaman","","Rod","Liberal","Libéral",N,N,8
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 500","Mobile poll/Bureau itinérant",N,N,"",0,55,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,15
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",0,63,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",0,63,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",0,63,"Flaman","","Rod","Liberal","Libéral",N,N,5
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 501","Mobile poll/Bureau itinérant",N,N,"",0,63,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,18
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",3,85,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",3,85,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",3,85,"Flaman","","Rod","Liberal","Libéral",N,N,12
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 502","Mobile poll/Bureau itinérant",N,N,"",3,85,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,26
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",3,143,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",3,143,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",3,143,"Flaman","","Rod","Liberal","Libéral",N,N,24
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 503","Mobile poll/Bureau itinérant",N,N,"",3,143,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,27
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 504","Mobile poll/Bureau itinérant",N,N,"",0,69,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 504","Mobile poll/Bureau itinérant",N,N,"",0,69,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 504","Mobile poll/Bureau itinérant",N,N,"",0,69,"Flaman","","Rod","Liberal","Libéral",N,N,5
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 504","Mobile poll/Bureau itinérant",N,N,"",0,69,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,20
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",0,0,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",0,0,"Flaman","","Rod","Liberal","Libéral",N,N,7
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,112
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Ituna",N,N,"",0,0,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Ituna",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,1
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Ituna",N,N,"",0,0,"Flaman","","Rod","Liberal","Libéral",N,N,15
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Ituna",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,107
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Fort Qu'Appelle",N,N,"",1,0,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Fort Qu'Appelle",N,N,"",1,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,24
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Fort Qu'Appelle",N,N,"",1,0,"Flaman","","Rod","Liberal","Libéral",N,N,41
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Fort Qu'Appelle",N,N,"",1,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,314
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Pilot Butte",N,N,"",1,0,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Pilot Butte",N,N,"",1,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,21
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Pilot Butte",N,N,"",1,0,"Flaman","","Rod","Liberal","Libéral",N,N,35
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Pilot Butte",N,N,"",1,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,256
