Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 124","Calgary",N,N,"",0,475,"Newman","","Anoush","Liberal","Libéral",N,N,31
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 124","Calgary",N,N,"",0,475,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 125","Calgary",N,N,"",1,415,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,151
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 125","Calgary",N,N,"",1,415,"Hajj","","Tony","Green Party","Parti Vert",N,N,21
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 125","Calgary",N,N,"",1,415,"Newman","","Anoush","Liberal","Libéral",N,N,38
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 125","Calgary",N,N,"",1,415,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 126","Calgary",N,N,"",2,407,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,155
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 126","Calgary",N,N,"",2,407,"Hajj","","Tony","Green Party","Parti Vert",N,N,26
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 126","Calgary",N,N,"",2,407,"Newman","","Anoush","Liberal","Libéral",N,N,34
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 126","Calgary",N,N,"",2,407,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 127","Calgary",N,N,"",0,371,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,149
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 127","Calgary",N,N,"",0,371,"Hajj","","Tony","Green Party","Parti Vert",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 127","Calgary",N,N,"",0,371,"Newman","","Anoush","Liberal","Libéral",N,N,36
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 127","Calgary",N,N,"",0,371,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 128","Calgary",N,N,"",0,231,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,47
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 128","Calgary",N,N,"",0,231,"Hajj","","Tony","Green Party","Parti Vert",N,N,9
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 128","Calgary",N,N,"",0,231,"Newman","","Anoush","Liberal","Libéral",N,N,17
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 128","Calgary",N,N,"",0,231,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 129","Calgary",N,N,"",2,430,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,126
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 129","Calgary",N,N,"",2,430,"Hajj","","Tony","Green Party","Parti Vert",N,N,14
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 129","Calgary",N,N,"",2,430,"Newman","","Anoush","Liberal","Libéral",N,N,45
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 129","Calgary",N,N,"",2,430,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 130","Calgary",N,N,"",0,531,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,161
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 130","Calgary",N,N,"",0,531,"Hajj","","Tony","Green Party","Parti Vert",N,N,29
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 130","Calgary",N,N,"",0,531,"Newman","","Anoush","Liberal","Libéral",N,N,61
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 130","Calgary",N,N,"",0,531,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 131","Calgary",N,N,"",0,417,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,142
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 131","Calgary",N,N,"",0,417,"Hajj","","Tony","Green Party","Parti Vert",N,N,9
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 131","Calgary",N,N,"",0,417,"Newman","","Anoush","Liberal","Libéral",N,N,36
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 131","Calgary",N,N,"",0,417,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 132","Calgary",N,N,"",1,389,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,155
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 132","Calgary",N,N,"",1,389,"Hajj","","Tony","Green Party","Parti Vert",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 132","Calgary",N,N,"",1,389,"Newman","","Anoush","Liberal","Libéral",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 132","Calgary",N,N,"",1,389,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 133","Calgary",N,N,"",1,282,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,111
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 133","Calgary",N,N,"",1,282,"Hajj","","Tony","Green Party","Parti Vert",N,N,13
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 133","Calgary",N,N,"",1,282,"Newman","","Anoush","Liberal","Libéral",N,N,20
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 133","Calgary",N,N,"",1,282,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 134","Calgary",N,N,"",0,302,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,71
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 134","Calgary",N,N,"",0,302,"Hajj","","Tony","Green Party","Parti Vert",N,N,9
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 134","Calgary",N,N,"",0,302,"Newman","","Anoush","Liberal","Libéral",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 134","Calgary",N,N,"",0,302,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 135","Calgary",N,N,"",3,474,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,173
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 135","Calgary",N,N,"",3,474,"Hajj","","Tony","Green Party","Parti Vert",N,N,34
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 135","Calgary",N,N,"",3,474,"Newman","","Anoush","Liberal","Libéral",N,N,31
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 135","Calgary",N,N,"",3,474,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 136","Calgary",N,N,"",2,603,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,175
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 136","Calgary",N,N,"",2,603,"Hajj","","Tony","Green Party","Parti Vert",N,N,20
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 136","Calgary",N,N,"",2,603,"Newman","","Anoush","Liberal","Libéral",N,N,45
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 136","Calgary",N,N,"",2,603,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 137","Calgary",N,N,"",0,326,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,106
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 137","Calgary",N,N,"",0,326,"Hajj","","Tony","Green Party","Parti Vert",N,N,11
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 137","Calgary",N,N,"",0,326,"Newman","","Anoush","Liberal","Libéral",N,N,24
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 137","Calgary",N,N,"",0,326,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 138","Calgary",N,N,"",1,264,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,70
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 138","Calgary",N,N,"",1,264,"Hajj","","Tony","Green Party","Parti Vert",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 138","Calgary",N,N,"",1,264,"Newman","","Anoush","Liberal","Libéral",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 138","Calgary",N,N,"",1,264,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 139","Calgary",N,N,"",0,461,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,148
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 139","Calgary",N,N,"",0,461,"Hajj","","Tony","Green Party","Parti Vert",N,N,12
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 139","Calgary",N,N,"",0,461,"Newman","","Anoush","Liberal","Libéral",N,N,36
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 139","Calgary",N,N,"",0,461,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 140","Calgary",N,N,"",0,519,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,140
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 140","Calgary",N,N,"",0,519,"Hajj","","Tony","Green Party","Parti Vert",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 140","Calgary",N,N,"",0,519,"Newman","","Anoush","Liberal","Libéral",N,N,38
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 140","Calgary",N,N,"",0,519,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 141","Calgary",N,N,"",1,455,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,167
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 141","Calgary",N,N,"",1,455,"Hajj","","Tony","Green Party","Parti Vert",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 141","Calgary",N,N,"",1,455,"Newman","","Anoush","Liberal","Libéral",N,N,20
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 141","Calgary",N,N,"",1,455,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 142","Calgary",N,N,"",0,359,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,107
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 142","Calgary",N,N,"",0,359,"Hajj","","Tony","Green Party","Parti Vert",N,N,13
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 142","Calgary",N,N,"",0,359,"Newman","","Anoush","Liberal","Libéral",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 142","Calgary",N,N,"",0,359,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 143","Calgary",N,N,"",0,462,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,187
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 143","Calgary",N,N,"",0,462,"Hajj","","Tony","Green Party","Parti Vert",N,N,22
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 143","Calgary",N,N,"",0,462,"Newman","","Anoush","Liberal","Libéral",N,N,30
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 143","Calgary",N,N,"",0,462,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 144","Calgary",N,N,"",0,397,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,143
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 144","Calgary",N,N,"",0,397,"Hajj","","Tony","Green Party","Parti Vert",N,N,29
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 144","Calgary",N,N,"",0,397,"Newman","","Anoush","Liberal","Libéral",N,N,27
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 144","Calgary",N,N,"",0,397,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 145","Calgary",N,N,"",0,411,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,186
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 145","Calgary",N,N,"",0,411,"Hajj","","Tony","Green Party","Parti Vert",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 145","Calgary",N,N,"",0,411,"Newman","","Anoush","Liberal","Libéral",N,N,24
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 145","Calgary",N,N,"",0,411,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 146","Calgary",N,N,"",0,416,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,159
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 146","Calgary",N,N,"",0,416,"Hajj","","Tony","Green Party","Parti Vert",N,N,29
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 146","Calgary",N,N,"",0,416,"Newman","","Anoush","Liberal","Libéral",N,N,29
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 146","Calgary",N,N,"",0,416,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 147","Calgary",N,N,"",0,319,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,101
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 147","Calgary",N,N,"",0,319,"Hajj","","Tony","Green Party","Parti Vert",N,N,14
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 147","Calgary",N,N,"",0,319,"Newman","","Anoush","Liberal","Libéral",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 147","Calgary",N,N,"",0,319,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 148","Calgary",N,N,"",1,407,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,145
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 148","Calgary",N,N,"",1,407,"Hajj","","Tony","Green Party","Parti Vert",N,N,28
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 148","Calgary",N,N,"",1,407,"Newman","","Anoush","Liberal","Libéral",N,N,27
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 148","Calgary",N,N,"",1,407,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 149","Calgary",N,N,"",0,271,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,69
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 149","Calgary",N,N,"",0,271,"Hajj","","Tony","Green Party","Parti Vert",N,N,11
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 149","Calgary",N,N,"",0,271,"Newman","","Anoush","Liberal","Libéral",N,N,8
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 149","Calgary",N,N,"",0,271,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 150","Calgary",N,N,"",1,528,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,176
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 150","Calgary",N,N,"",1,528,"Hajj","","Tony","Green Party","Parti Vert",N,N,24
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 150","Calgary",N,N,"",1,528,"Newman","","Anoush","Liberal","Libéral",N,N,40
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 150","Calgary",N,N,"",1,528,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 151","Calgary",N,N,"",0,493,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,173
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 151","Calgary",N,N,"",0,493,"Hajj","","Tony","Green Party","Parti Vert",N,N,32
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 151","Calgary",N,N,"",0,493,"Newman","","Anoush","Liberal","Libéral",N,N,21
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 151","Calgary",N,N,"",0,493,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 152","Calgary",N,N,"",1,473,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,147
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 152","Calgary",N,N,"",1,473,"Hajj","","Tony","Green Party","Parti Vert",N,N,25
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 152","Calgary",N,N,"",1,473,"Newman","","Anoush","Liberal","Libéral",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 152","Calgary",N,N,"",1,473,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 153","Calgary",N,N,"",2,546,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,135
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 153","Calgary",N,N,"",2,546,"Hajj","","Tony","Green Party","Parti Vert",N,N,20
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 153","Calgary",N,N,"",2,546,"Newman","","Anoush","Liberal","Libéral",N,N,34
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 153","Calgary",N,N,"",2,546,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 154","Calgary",N,N,"",2,316,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,94
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 154","Calgary",N,N,"",2,316,"Hajj","","Tony","Green Party","Parti Vert",N,N,10
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 154","Calgary",N,N,"",2,316,"Newman","","Anoush","Liberal","Libéral",N,N,28
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 154","Calgary",N,N,"",2,316,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 155","Calgary",N,N,"",0,380,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,126
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 155","Calgary",N,N,"",0,380,"Hajj","","Tony","Green Party","Parti Vert",N,N,11
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 155","Calgary",N,N,"",0,380,"Newman","","Anoush","Liberal","Libéral",N,N,24
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 155","Calgary",N,N,"",0,380,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 156","Calgary",N,N,"",0,524,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,151
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 156","Calgary",N,N,"",0,524,"Hajj","","Tony","Green Party","Parti Vert",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 156","Calgary",N,N,"",0,524,"Newman","","Anoush","Liberal","Libéral",N,N,31
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 156","Calgary",N,N,"",0,524,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 157","Calgary",N,N,"",1,386,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,115
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 157","Calgary",N,N,"",1,386,"Hajj","","Tony","Green Party","Parti Vert",N,N,21
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 157","Calgary",N,N,"",1,386,"Newman","","Anoush","Liberal","Libéral",N,N,27
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 157","Calgary",N,N,"",1,386,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 158","Calgary",N,N,"",0,506,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,154
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 158","Calgary",N,N,"",0,506,"Hajj","","Tony","Green Party","Parti Vert",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 158","Calgary",N,N,"",0,506,"Newman","","Anoush","Liberal","Libéral",N,N,32
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 158","Calgary",N,N,"",0,506,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 159","Calgary",N,N,"",1,543,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,137
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 159","Calgary",N,N,"",1,543,"Hajj","","Tony","Green Party","Parti Vert",N,N,26
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 159","Calgary",N,N,"",1,543,"Newman","","Anoush","Liberal","Libéral",N,N,29
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 159","Calgary",N,N,"",1,543,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 160","Calgary",N,N,"",1,510,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,161
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 160","Calgary",N,N,"",1,510,"Hajj","","Tony","Green Party","Parti Vert",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 160","Calgary",N,N,"",1,510,"Newman","","Anoush","Liberal","Libéral",N,N,35
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 160","Calgary",N,N,"",1,510,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 161","Calgary",N,N,"",1,516,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,178
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 161","Calgary",N,N,"",1,516,"Hajj","","Tony","Green Party","Parti Vert",N,N,28
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 161","Calgary",N,N,"",1,516,"Newman","","Anoush","Liberal","Libéral",N,N,38
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 161","Calgary",N,N,"",1,516,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 162","Calgary",N,N,"",1,473,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,162
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 162","Calgary",N,N,"",1,473,"Hajj","","Tony","Green Party","Parti Vert",N,N,15
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 162","Calgary",N,N,"",1,473,"Newman","","Anoush","Liberal","Libéral",N,N,29
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 162","Calgary",N,N,"",1,473,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 163","Calgary",N,N,"",0,476,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,178
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 163","Calgary",N,N,"",0,476,"Hajj","","Tony","Green Party","Parti Vert",N,N,15
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 163","Calgary",N,N,"",0,476,"Newman","","Anoush","Liberal","Libéral",N,N,25
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 163","Calgary",N,N,"",0,476,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 164","Calgary",N,N,"",0,517,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,138
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 164","Calgary",N,N,"",0,517,"Hajj","","Tony","Green Party","Parti Vert",N,N,29
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 164","Calgary",N,N,"",0,517,"Newman","","Anoush","Liberal","Libéral",N,N,26
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 164","Calgary",N,N,"",0,517,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 165","Calgary",N,N,"",2,536,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,198
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 165","Calgary",N,N,"",2,536,"Hajj","","Tony","Green Party","Parti Vert",N,N,22
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 165","Calgary",N,N,"",2,536,"Newman","","Anoush","Liberal","Libéral",N,N,25
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 165","Calgary",N,N,"",2,536,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 166","Calgary",N,N,"",5,487,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,199
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 166","Calgary",N,N,"",5,487,"Hajj","","Tony","Green Party","Parti Vert",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 166","Calgary",N,N,"",5,487,"Newman","","Anoush","Liberal","Libéral",N,N,27
