Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59033,Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,340,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,340,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59033,Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,340,"Grice","","Dan","Green Party","Parti Vert",N,N,20
59033,Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,340,"Meredith","","Deborah","Conservative","Conservateur",N,N,45
59033,Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,340,"Murray","","Joyce","Liberal","Libéral",Y,Y,94
59033,Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,306,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,306,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,306,"Grice","","Dan","Green Party","Parti Vert",N,N,21
59033,Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,306,"Meredith","","Deborah","Conservative","Conservateur",N,N,52
59033,Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,306,"Murray","","Joyce","Liberal","Libéral",Y,Y,81
59033,Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",0,380,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",0,380,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59033,Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",0,380,"Grice","","Dan","Green Party","Parti Vert",N,N,26
59033,Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",0,380,"Meredith","","Deborah","Conservative","Conservateur",N,N,44
59033,Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",0,380,"Murray","","Joyce","Liberal","Libéral",Y,Y,144
59033,Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",1,397,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",1,397,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59033,Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",1,397,"Grice","","Dan","Green Party","Parti Vert",N,N,29
59033,Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",1,397,"Meredith","","Deborah","Conservative","Conservateur",N,N,60
59033,Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",1,397,"Murray","","Joyce","Liberal","Libéral",Y,Y,134
59033,Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",0,436,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",0,436,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59033,Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",0,436,"Grice","","Dan","Green Party","Parti Vert",N,N,21
59033,Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",0,436,"Meredith","","Deborah","Conservative","Conservateur",N,N,87
59033,Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",0,436,"Murray","","Joyce","Liberal","Libéral",Y,Y,141
59033,Vancouver Quadra","Vancouver Quadra"," 105","Vancouver",N,N,"",0,437,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 105","Vancouver",N,N,"",0,437,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59033,Vancouver Quadra","Vancouver Quadra"," 105","Vancouver",N,N,"",0,437,"Grice","","Dan","Green Party","Parti Vert",N,N,22
59033,Vancouver Quadra","Vancouver Quadra"," 105","Vancouver",N,N,"",0,437,"Meredith","","Deborah","Conservative","Conservateur",N,N,79
59033,Vancouver Quadra","Vancouver Quadra"," 105","Vancouver",N,N,"",0,437,"Murray","","Joyce","Liberal","Libéral",Y,Y,161
59033,Vancouver Quadra","Vancouver Quadra"," 106","Vancouver",N,N,"",0,415,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 106","Vancouver",N,N,"",0,415,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59033,Vancouver Quadra","Vancouver Quadra"," 106","Vancouver",N,N,"",0,415,"Grice","","Dan","Green Party","Parti Vert",N,N,21
59033,Vancouver Quadra","Vancouver Quadra"," 106","Vancouver",N,N,"",0,415,"Meredith","","Deborah","Conservative","Conservateur",N,N,107
59033,Vancouver Quadra","Vancouver Quadra"," 106","Vancouver",N,N,"",0,415,"Murray","","Joyce","Liberal","Libéral",Y,Y,138
59033,Vancouver Quadra","Vancouver Quadra"," 107","Vancouver",N,N,"",0,432,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 107","Vancouver",N,N,"",0,432,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59033,Vancouver Quadra","Vancouver Quadra"," 107","Vancouver",N,N,"",0,432,"Grice","","Dan","Green Party","Parti Vert",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 107","Vancouver",N,N,"",0,432,"Meredith","","Deborah","Conservative","Conservateur",N,N,113
59033,Vancouver Quadra","Vancouver Quadra"," 107","Vancouver",N,N,"",0,432,"Murray","","Joyce","Liberal","Libéral",Y,Y,86
59033,Vancouver Quadra","Vancouver Quadra"," 108","Vancouver",N,N,"",0,448,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 108","Vancouver",N,N,"",0,448,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59033,Vancouver Quadra","Vancouver Quadra"," 108","Vancouver",N,N,"",0,448,"Grice","","Dan","Green Party","Parti Vert",N,N,28
59033,Vancouver Quadra","Vancouver Quadra"," 108","Vancouver",N,N,"",0,448,"Meredith","","Deborah","Conservative","Conservateur",N,N,102
59033,Vancouver Quadra","Vancouver Quadra"," 108","Vancouver",N,N,"",0,448,"Murray","","Joyce","Liberal","Libéral",Y,Y,116
59033,Vancouver Quadra","Vancouver Quadra"," 109","Vancouver",N,N,"",0,438,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 109","Vancouver",N,N,"",0,438,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59033,Vancouver Quadra","Vancouver Quadra"," 109","Vancouver",N,N,"",0,438,"Grice","","Dan","Green Party","Parti Vert",N,N,24
59033,Vancouver Quadra","Vancouver Quadra"," 109","Vancouver",N,N,"",0,438,"Meredith","","Deborah","Conservative","Conservateur",N,N,85
59033,Vancouver Quadra","Vancouver Quadra"," 109","Vancouver",N,N,"",0,438,"Murray","","Joyce","Liberal","Libéral",Y,Y,100
59033,Vancouver Quadra","Vancouver Quadra"," 110","Vancouver",N,N,"",0,446,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 110","Vancouver",N,N,"",0,446,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59033,Vancouver Quadra","Vancouver Quadra"," 110","Vancouver",N,N,"",0,446,"Grice","","Dan","Green Party","Parti Vert",N,N,19
59033,Vancouver Quadra","Vancouver Quadra"," 110","Vancouver",N,N,"",0,446,"Meredith","","Deborah","Conservative","Conservateur",N,N,117
59033,Vancouver Quadra","Vancouver Quadra"," 110","Vancouver",N,N,"",0,446,"Murray","","Joyce","Liberal","Libéral",Y,Y,127
59033,Vancouver Quadra","Vancouver Quadra"," 111","Vancouver",N,N,"",0,396,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 111","Vancouver",N,N,"",0,396,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59033,Vancouver Quadra","Vancouver Quadra"," 111","Vancouver",N,N,"",0,396,"Grice","","Dan","Green Party","Parti Vert",N,N,23
59033,Vancouver Quadra","Vancouver Quadra"," 111","Vancouver",N,N,"",0,396,"Meredith","","Deborah","Conservative","Conservateur",N,N,67
59033,Vancouver Quadra","Vancouver Quadra"," 111","Vancouver",N,N,"",0,396,"Murray","","Joyce","Liberal","Libéral",Y,Y,120
59033,Vancouver Quadra","Vancouver Quadra"," 112","Vancouver",N,N,"",0,499,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 112","Vancouver",N,N,"",0,499,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59033,Vancouver Quadra","Vancouver Quadra"," 112","Vancouver",N,N,"",0,499,"Grice","","Dan","Green Party","Parti Vert",N,N,29
59033,Vancouver Quadra","Vancouver Quadra"," 112","Vancouver",N,N,"",0,499,"Meredith","","Deborah","Conservative","Conservateur",N,N,97
59033,Vancouver Quadra","Vancouver Quadra"," 112","Vancouver",N,N,"",0,499,"Murray","","Joyce","Liberal","Libéral",Y,Y,136
59033,Vancouver Quadra","Vancouver Quadra"," 113","Vancouver",N,N,"",1,440,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 113","Vancouver",N,N,"",1,440,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59033,Vancouver Quadra","Vancouver Quadra"," 113","Vancouver",N,N,"",1,440,"Grice","","Dan","Green Party","Parti Vert",N,N,12
59033,Vancouver Quadra","Vancouver Quadra"," 113","Vancouver",N,N,"",1,440,"Meredith","","Deborah","Conservative","Conservateur",N,N,97
59033,Vancouver Quadra","Vancouver Quadra"," 113","Vancouver",N,N,"",1,440,"Murray","","Joyce","Liberal","Libéral",Y,Y,141
59033,Vancouver Quadra","Vancouver Quadra"," 114","Vancouver",N,N,"",1,444,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 114","Vancouver",N,N,"",1,444,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59033,Vancouver Quadra","Vancouver Quadra"," 114","Vancouver",N,N,"",1,444,"Grice","","Dan","Green Party","Parti Vert",N,N,18
59033,Vancouver Quadra","Vancouver Quadra"," 114","Vancouver",N,N,"",1,444,"Meredith","","Deborah","Conservative","Conservateur",N,N,96
59033,Vancouver Quadra","Vancouver Quadra"," 114","Vancouver",N,N,"",1,444,"Murray","","Joyce","Liberal","Libéral",Y,Y,125
59033,Vancouver Quadra","Vancouver Quadra"," 115","Vancouver",N,N,"",0,454,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 115","Vancouver",N,N,"",0,454,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59033,Vancouver Quadra","Vancouver Quadra"," 115","Vancouver",N,N,"",0,454,"Grice","","Dan","Green Party","Parti Vert",N,N,10
59033,Vancouver Quadra","Vancouver Quadra"," 115","Vancouver",N,N,"",0,454,"Meredith","","Deborah","Conservative","Conservateur",N,N,158
59033,Vancouver Quadra","Vancouver Quadra"," 115","Vancouver",N,N,"",0,454,"Murray","","Joyce","Liberal","Libéral",Y,Y,95
59033,Vancouver Quadra","Vancouver Quadra"," 116","Vancouver",N,N,"",0,411,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 116","Vancouver",N,N,"",0,411,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 116","Vancouver",N,N,"",0,411,"Grice","","Dan","Green Party","Parti Vert",N,N,16
59033,Vancouver Quadra","Vancouver Quadra"," 116","Vancouver",N,N,"",0,411,"Meredith","","Deborah","Conservative","Conservateur",N,N,100
59033,Vancouver Quadra","Vancouver Quadra"," 116","Vancouver",N,N,"",0,411,"Murray","","Joyce","Liberal","Libéral",Y,Y,122
59033,Vancouver Quadra","Vancouver Quadra"," 117","Vancouver",N,N,"",0,367,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 117","Vancouver",N,N,"",0,367,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59033,Vancouver Quadra","Vancouver Quadra"," 117","Vancouver",N,N,"",0,367,"Grice","","Dan","Green Party","Parti Vert",N,N,17
59033,Vancouver Quadra","Vancouver Quadra"," 117","Vancouver",N,N,"",0,367,"Meredith","","Deborah","Conservative","Conservateur",N,N,111
59033,Vancouver Quadra","Vancouver Quadra"," 117","Vancouver",N,N,"",0,367,"Murray","","Joyce","Liberal","Libéral",Y,Y,91
59033,Vancouver Quadra","Vancouver Quadra"," 118","Vancouver",N,N,"",0,437,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 118","Vancouver",N,N,"",0,437,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59033,Vancouver Quadra","Vancouver Quadra"," 118","Vancouver",N,N,"",0,437,"Grice","","Dan","Green Party","Parti Vert",N,N,6
59033,Vancouver Quadra","Vancouver Quadra"," 118","Vancouver",N,N,"",0,437,"Meredith","","Deborah","Conservative","Conservateur",N,N,126
59033,Vancouver Quadra","Vancouver Quadra"," 118","Vancouver",N,N,"",0,437,"Murray","","Joyce","Liberal","Libéral",Y,Y,107
59033,Vancouver Quadra","Vancouver Quadra"," 119","Vancouver",N,N,"",0,435,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 119","Vancouver",N,N,"",0,435,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 119","Vancouver",N,N,"",0,435,"Grice","","Dan","Green Party","Parti Vert",N,N,15
59033,Vancouver Quadra","Vancouver Quadra"," 119","Vancouver",N,N,"",0,435,"Meredith","","Deborah","Conservative","Conservateur",N,N,81
59033,Vancouver Quadra","Vancouver Quadra"," 119","Vancouver",N,N,"",0,435,"Murray","","Joyce","Liberal","Libéral",Y,Y,105
59033,Vancouver Quadra","Vancouver Quadra"," 120","Vancouver",N,N,"",0,359,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 120","Vancouver",N,N,"",0,359,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59033,Vancouver Quadra","Vancouver Quadra"," 120","Vancouver",N,N,"",0,359,"Grice","","Dan","Green Party","Parti Vert",N,N,9
59033,Vancouver Quadra","Vancouver Quadra"," 120","Vancouver",N,N,"",0,359,"Meredith","","Deborah","Conservative","Conservateur",N,N,88
59033,Vancouver Quadra","Vancouver Quadra"," 120","Vancouver",N,N,"",0,359,"Murray","","Joyce","Liberal","Libéral",Y,Y,85
59033,Vancouver Quadra","Vancouver Quadra"," 121","Vancouver",N,N,"",3,465,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 121","Vancouver",N,N,"",3,465,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59033,Vancouver Quadra","Vancouver Quadra"," 121","Vancouver",N,N,"",3,465,"Grice","","Dan","Green Party","Parti Vert",N,N,12
59033,Vancouver Quadra","Vancouver Quadra"," 121","Vancouver",N,N,"",3,465,"Meredith","","Deborah","Conservative","Conservateur",N,N,122
59033,Vancouver Quadra","Vancouver Quadra"," 121","Vancouver",N,N,"",3,465,"Murray","","Joyce","Liberal","Libéral",Y,Y,98
59033,Vancouver Quadra","Vancouver Quadra"," 122","Vancouver",N,N,"",0,485,"Barens","","Norris","Libertarian","Libertarien",N,N,5
59033,Vancouver Quadra","Vancouver Quadra"," 122","Vancouver",N,N,"",0,485,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59033,Vancouver Quadra","Vancouver Quadra"," 122","Vancouver",N,N,"",0,485,"Grice","","Dan","Green Party","Parti Vert",N,N,21
59033,Vancouver Quadra","Vancouver Quadra"," 122","Vancouver",N,N,"",0,485,"Meredith","","Deborah","Conservative","Conservateur",N,N,94
59033,Vancouver Quadra","Vancouver Quadra"," 122","Vancouver",N,N,"",0,485,"Murray","","Joyce","Liberal","Libéral",Y,Y,126
59033,Vancouver Quadra","Vancouver Quadra"," 123","Vancouver",N,N,"",1,458,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 123","Vancouver",N,N,"",1,458,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59033,Vancouver Quadra","Vancouver Quadra"," 123","Vancouver",N,N,"",1,458,"Grice","","Dan","Green Party","Parti Vert",N,N,10
59033,Vancouver Quadra","Vancouver Quadra"," 123","Vancouver",N,N,"",1,458,"Meredith","","Deborah","Conservative","Conservateur",N,N,76
59033,Vancouver Quadra","Vancouver Quadra"," 123","Vancouver",N,N,"",1,458,"Murray","","Joyce","Liberal","Libéral",Y,Y,100
59033,Vancouver Quadra","Vancouver Quadra"," 124","Vancouver",N,N,"",1,427,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 124","Vancouver",N,N,"",1,427,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59033,Vancouver Quadra","Vancouver Quadra"," 124","Vancouver",N,N,"",1,427,"Grice","","Dan","Green Party","Parti Vert",N,N,6
59033,Vancouver Quadra","Vancouver Quadra"," 124","Vancouver",N,N,"",1,427,"Meredith","","Deborah","Conservative","Conservateur",N,N,104
59033,Vancouver Quadra","Vancouver Quadra"," 124","Vancouver",N,N,"",1,427,"Murray","","Joyce","Liberal","Libéral",Y,Y,61
59033,Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,443,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,443,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59033,Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,443,"Grice","","Dan","Green Party","Parti Vert",N,N,4
59033,Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,443,"Meredith","","Deborah","Conservative","Conservateur",N,N,115
59033,Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,443,"Murray","","Joyce","Liberal","Libéral",Y,Y,72
59033,Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",0,386,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",0,386,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59033,Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",0,386,"Grice","","Dan","Green Party","Parti Vert",N,N,16
59033,Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",0,386,"Meredith","","Deborah","Conservative","Conservateur",N,N,109
59033,Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",0,386,"Murray","","Joyce","Liberal","Libéral",Y,Y,110
59033,Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",0,444,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",0,444,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59033,Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",0,444,"Grice","","Dan","Green Party","Parti Vert",N,N,21
59033,Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",0,444,"Meredith","","Deborah","Conservative","Conservateur",N,N,82
59033,Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",0,444,"Murray","","Joyce","Liberal","Libéral",Y,Y,100
59033,Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",0,442,"Barens","","Norris","Libertarian","Libertarien",N,N,5
59033,Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",0,442,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59033,Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",0,442,"Grice","","Dan","Green Party","Parti Vert",N,N,9
59033,Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",0,442,"Meredith","","Deborah","Conservative","Conservateur",N,N,91
59033,Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",0,442,"Murray","","Joyce","Liberal","Libéral",Y,Y,103
59033,Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",1,461,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",1,461,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59033,Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",1,461,"Grice","","Dan","Green Party","Parti Vert",N,N,10
59033,Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",1,461,"Meredith","","Deborah","Conservative","Conservateur",N,N,131
59033,Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",1,461,"Murray","","Joyce","Liberal","Libéral",Y,Y,88
59033,Vancouver Quadra","Vancouver Quadra"," 130","Vancouver",N,N,"",0,478,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 130","Vancouver",N,N,"",0,478,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59033,Vancouver Quadra","Vancouver Quadra"," 130","Vancouver",N,N,"",0,478,"Grice","","Dan","Green Party","Parti Vert",N,N,19
59033,Vancouver Quadra","Vancouver Quadra"," 130","Vancouver",N,N,"",0,478,"Meredith","","Deborah","Conservative","Conservateur",N,N,110
59033,Vancouver Quadra","Vancouver Quadra"," 130","Vancouver",N,N,"",0,478,"Murray","","Joyce","Liberal","Libéral",Y,Y,106
59033,Vancouver Quadra","Vancouver Quadra"," 131","Vancouver",N,N,"",0,385,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 131","Vancouver",N,N,"",0,385,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59033,Vancouver Quadra","Vancouver Quadra"," 131","Vancouver",N,N,"",0,385,"Grice","","Dan","Green Party","Parti Vert",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 131","Vancouver",N,N,"",0,385,"Meredith","","Deborah","Conservative","Conservateur",N,N,96
59033,Vancouver Quadra","Vancouver Quadra"," 131","Vancouver",N,N,"",0,385,"Murray","","Joyce","Liberal","Libéral",Y,Y,90
59033,Vancouver Quadra","Vancouver Quadra"," 132","Vancouver",N,N,"",0,426,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 132","Vancouver",N,N,"",0,426,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59033,Vancouver Quadra","Vancouver Quadra"," 132","Vancouver",N,N,"",0,426,"Grice","","Dan","Green Party","Parti Vert",N,N,15
59033,Vancouver Quadra","Vancouver Quadra"," 132","Vancouver",N,N,"",0,426,"Meredith","","Deborah","Conservative","Conservateur",N,N,104
59033,Vancouver Quadra","Vancouver Quadra"," 132","Vancouver",N,N,"",0,426,"Murray","","Joyce","Liberal","Libéral",Y,Y,121
59033,Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,465,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,465,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59033,Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,465,"Grice","","Dan","Green Party","Parti Vert",N,N,9
59033,Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,465,"Meredith","","Deborah","Conservative","Conservateur",N,N,126
59033,Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,465,"Murray","","Joyce","Liberal","Libéral",Y,Y,106
59033,Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",0,438,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",0,438,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",0,438,"Grice","","Dan","Green Party","Parti Vert",N,N,12
59033,Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",0,438,"Meredith","","Deborah","Conservative","Conservateur",N,N,112
59033,Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",0,438,"Murray","","Joyce","Liberal","Libéral",Y,Y,109
59033,Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,366,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,366,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59033,Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,366,"Grice","","Dan","Green Party","Parti Vert",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,366,"Meredith","","Deborah","Conservative","Conservateur",N,N,105
59033,Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,366,"Murray","","Joyce","Liberal","Libéral",Y,Y,65
59033,Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",0,426,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",0,426,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
