Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,Whitby--Oshawa","Whitby--Oshawa"," 96","Whitby",N,N,"",0,288,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 96","Whitby",N,N,"",0,288,"Fullard","","Brent","Liberal","Libéral",N,N,91
35099,Whitby--Oshawa","Whitby--Oshawa"," 96","Whitby",N,N,"",0,288,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35099,Whitby--Oshawa","Whitby--Oshawa"," 97","Whitby",N,N,"",0,328,"Anderson","","Doug","Green Party","Parti Vert",N,N,26
35099,Whitby--Oshawa","Whitby--Oshawa"," 97","Whitby",N,N,"",0,328,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,104
35099,Whitby--Oshawa","Whitby--Oshawa"," 97","Whitby",N,N,"",0,328,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 97","Whitby",N,N,"",0,328,"Fullard","","Brent","Liberal","Libéral",N,N,33
35099,Whitby--Oshawa","Whitby--Oshawa"," 97","Whitby",N,N,"",0,328,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 98","Whitby",N,N,"",2,430,"Anderson","","Doug","Green Party","Parti Vert",N,N,16
35099,Whitby--Oshawa","Whitby--Oshawa"," 98","Whitby",N,N,"",2,430,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,125
35099,Whitby--Oshawa","Whitby--Oshawa"," 98","Whitby",N,N,"",2,430,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 98","Whitby",N,N,"",2,430,"Fullard","","Brent","Liberal","Libéral",N,N,68
35099,Whitby--Oshawa","Whitby--Oshawa"," 98","Whitby",N,N,"",2,430,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35099,Whitby--Oshawa","Whitby--Oshawa"," 99","Whitby",N,N,"",0,401,"Anderson","","Doug","Green Party","Parti Vert",N,N,22
35099,Whitby--Oshawa","Whitby--Oshawa"," 99","Whitby",N,N,"",0,401,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,136
35099,Whitby--Oshawa","Whitby--Oshawa"," 99","Whitby",N,N,"",0,401,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 99","Whitby",N,N,"",0,401,"Fullard","","Brent","Liberal","Libéral",N,N,70
35099,Whitby--Oshawa","Whitby--Oshawa"," 99","Whitby",N,N,"",0,401,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,Whitby--Oshawa","Whitby--Oshawa"," 100","Whitby",N,N,"",0,348,"Anderson","","Doug","Green Party","Parti Vert",N,N,9
35099,Whitby--Oshawa","Whitby--Oshawa"," 100","Whitby",N,N,"",0,348,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,126
35099,Whitby--Oshawa","Whitby--Oshawa"," 100","Whitby",N,N,"",0,348,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 100","Whitby",N,N,"",0,348,"Fullard","","Brent","Liberal","Libéral",N,N,73
35099,Whitby--Oshawa","Whitby--Oshawa"," 100","Whitby",N,N,"",0,348,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35099,Whitby--Oshawa","Whitby--Oshawa"," 101","Whitby",N,N,"",0,315,"Anderson","","Doug","Green Party","Parti Vert",N,N,11
35099,Whitby--Oshawa","Whitby--Oshawa"," 101","Whitby",N,N,"",0,315,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,87
35099,Whitby--Oshawa","Whitby--Oshawa"," 101","Whitby",N,N,"",0,315,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 101","Whitby",N,N,"",0,315,"Fullard","","Brent","Liberal","Libéral",N,N,39
35099,Whitby--Oshawa","Whitby--Oshawa"," 101","Whitby",N,N,"",0,315,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,Whitby--Oshawa","Whitby--Oshawa"," 102","Whitby",N,N,"",0,497,"Anderson","","Doug","Green Party","Parti Vert",N,N,28
35099,Whitby--Oshawa","Whitby--Oshawa"," 102","Whitby",N,N,"",0,497,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,121
35099,Whitby--Oshawa","Whitby--Oshawa"," 102","Whitby",N,N,"",0,497,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 102","Whitby",N,N,"",0,497,"Fullard","","Brent","Liberal","Libéral",N,N,65
35099,Whitby--Oshawa","Whitby--Oshawa"," 102","Whitby",N,N,"",0,497,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35099,Whitby--Oshawa","Whitby--Oshawa"," 103","Whitby",N,N,"",1,401,"Anderson","","Doug","Green Party","Parti Vert",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 103","Whitby",N,N,"",1,401,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,108
35099,Whitby--Oshawa","Whitby--Oshawa"," 103","Whitby",N,N,"",1,401,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 103","Whitby",N,N,"",1,401,"Fullard","","Brent","Liberal","Libéral",N,N,57
35099,Whitby--Oshawa","Whitby--Oshawa"," 103","Whitby",N,N,"",1,401,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,Whitby--Oshawa","Whitby--Oshawa"," 104","Whitby",N,N,"",0,402,"Anderson","","Doug","Green Party","Parti Vert",N,N,24
35099,Whitby--Oshawa","Whitby--Oshawa"," 104","Whitby",N,N,"",0,402,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,102
35099,Whitby--Oshawa","Whitby--Oshawa"," 104","Whitby",N,N,"",0,402,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 104","Whitby",N,N,"",0,402,"Fullard","","Brent","Liberal","Libéral",N,N,53
35099,Whitby--Oshawa","Whitby--Oshawa"," 104","Whitby",N,N,"",0,402,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35099,Whitby--Oshawa","Whitby--Oshawa"," 105","Whitby",N,N,"",0,417,"Anderson","","Doug","Green Party","Parti Vert",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 105","Whitby",N,N,"",0,417,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,136
35099,Whitby--Oshawa","Whitby--Oshawa"," 105","Whitby",N,N,"",0,417,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 105","Whitby",N,N,"",0,417,"Fullard","","Brent","Liberal","Libéral",N,N,57
35099,Whitby--Oshawa","Whitby--Oshawa"," 105","Whitby",N,N,"",0,417,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35099,Whitby--Oshawa","Whitby--Oshawa"," 106","Whitby",N,N,"",2,477,"Anderson","","Doug","Green Party","Parti Vert",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 106","Whitby",N,N,"",2,477,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,151
35099,Whitby--Oshawa","Whitby--Oshawa"," 106","Whitby",N,N,"",2,477,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 106","Whitby",N,N,"",2,477,"Fullard","","Brent","Liberal","Libéral",N,N,61
35099,Whitby--Oshawa","Whitby--Oshawa"," 106","Whitby",N,N,"",2,477,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35099,Whitby--Oshawa","Whitby--Oshawa"," 107","Whitby",N,N,"",1,385,"Anderson","","Doug","Green Party","Parti Vert",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 107","Whitby",N,N,"",1,385,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,117
35099,Whitby--Oshawa","Whitby--Oshawa"," 107","Whitby",N,N,"",1,385,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35099,Whitby--Oshawa","Whitby--Oshawa"," 107","Whitby",N,N,"",1,385,"Fullard","","Brent","Liberal","Libéral",N,N,52
35099,Whitby--Oshawa","Whitby--Oshawa"," 107","Whitby",N,N,"",1,385,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35099,Whitby--Oshawa","Whitby--Oshawa"," 108","Whitby",N,N,"",0,420,"Anderson","","Doug","Green Party","Parti Vert",N,N,24
35099,Whitby--Oshawa","Whitby--Oshawa"," 108","Whitby",N,N,"",0,420,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,125
35099,Whitby--Oshawa","Whitby--Oshawa"," 108","Whitby",N,N,"",0,420,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 108","Whitby",N,N,"",0,420,"Fullard","","Brent","Liberal","Libéral",N,N,38
35099,Whitby--Oshawa","Whitby--Oshawa"," 108","Whitby",N,N,"",0,420,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35099,Whitby--Oshawa","Whitby--Oshawa"," 109","Whitby",N,N,"",1,377,"Anderson","","Doug","Green Party","Parti Vert",N,N,12
35099,Whitby--Oshawa","Whitby--Oshawa"," 109","Whitby",N,N,"",1,377,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,100
35099,Whitby--Oshawa","Whitby--Oshawa"," 109","Whitby",N,N,"",1,377,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 109","Whitby",N,N,"",1,377,"Fullard","","Brent","Liberal","Libéral",N,N,45
35099,Whitby--Oshawa","Whitby--Oshawa"," 109","Whitby",N,N,"",1,377,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35099,Whitby--Oshawa","Whitby--Oshawa"," 110","Whitby",N,N,"",0,457,"Anderson","","Doug","Green Party","Parti Vert",N,N,20
35099,Whitby--Oshawa","Whitby--Oshawa"," 110","Whitby",N,N,"",0,457,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,78
35099,Whitby--Oshawa","Whitby--Oshawa"," 110","Whitby",N,N,"",0,457,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 110","Whitby",N,N,"",0,457,"Fullard","","Brent","Liberal","Libéral",N,N,54
35099,Whitby--Oshawa","Whitby--Oshawa"," 110","Whitby",N,N,"",0,457,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35099,Whitby--Oshawa","Whitby--Oshawa"," 111","Whitby",N,N,"",0,428,"Anderson","","Doug","Green Party","Parti Vert",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 111","Whitby",N,N,"",0,428,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,108
35099,Whitby--Oshawa","Whitby--Oshawa"," 111","Whitby",N,N,"",0,428,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 111","Whitby",N,N,"",0,428,"Fullard","","Brent","Liberal","Libéral",N,N,60
35099,Whitby--Oshawa","Whitby--Oshawa"," 111","Whitby",N,N,"",0,428,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35099,Whitby--Oshawa","Whitby--Oshawa"," 112","Whitby",N,N,"",0,400,"Anderson","","Doug","Green Party","Parti Vert",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 112","Whitby",N,N,"",0,400,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,114
35099,Whitby--Oshawa","Whitby--Oshawa"," 112","Whitby",N,N,"",0,400,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 112","Whitby",N,N,"",0,400,"Fullard","","Brent","Liberal","Libéral",N,N,52
35099,Whitby--Oshawa","Whitby--Oshawa"," 112","Whitby",N,N,"",0,400,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35099,Whitby--Oshawa","Whitby--Oshawa"," 113","Whitby",N,N,"",0,354,"Anderson","","Doug","Green Party","Parti Vert",N,N,17
35099,Whitby--Oshawa","Whitby--Oshawa"," 113","Whitby",N,N,"",0,354,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,121
35099,Whitby--Oshawa","Whitby--Oshawa"," 113","Whitby",N,N,"",0,354,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 113","Whitby",N,N,"",0,354,"Fullard","","Brent","Liberal","Libéral",N,N,66
35099,Whitby--Oshawa","Whitby--Oshawa"," 113","Whitby",N,N,"",0,354,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,Whitby--Oshawa","Whitby--Oshawa"," 114","Whitby",N,N,"",0,390,"Anderson","","Doug","Green Party","Parti Vert",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 114","Whitby",N,N,"",0,390,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,111
35099,Whitby--Oshawa","Whitby--Oshawa"," 114","Whitby",N,N,"",0,390,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 114","Whitby",N,N,"",0,390,"Fullard","","Brent","Liberal","Libéral",N,N,38
35099,Whitby--Oshawa","Whitby--Oshawa"," 114","Whitby",N,N,"",0,390,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 115","Whitby",N,N,"",1,473,"Anderson","","Doug","Green Party","Parti Vert",N,N,13
35099,Whitby--Oshawa","Whitby--Oshawa"," 115","Whitby",N,N,"",1,473,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,94
35099,Whitby--Oshawa","Whitby--Oshawa"," 115","Whitby",N,N,"",1,473,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 115","Whitby",N,N,"",1,473,"Fullard","","Brent","Liberal","Libéral",N,N,81
35099,Whitby--Oshawa","Whitby--Oshawa"," 115","Whitby",N,N,"",1,473,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,Whitby--Oshawa","Whitby--Oshawa"," 116","Whitby",N,N,"",0,336,"Anderson","","Doug","Green Party","Parti Vert",N,N,12
35099,Whitby--Oshawa","Whitby--Oshawa"," 116","Whitby",N,N,"",0,336,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,119
35099,Whitby--Oshawa","Whitby--Oshawa"," 116","Whitby",N,N,"",0,336,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 116","Whitby",N,N,"",0,336,"Fullard","","Brent","Liberal","Libéral",N,N,49
35099,Whitby--Oshawa","Whitby--Oshawa"," 116","Whitby",N,N,"",0,336,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,Whitby--Oshawa","Whitby--Oshawa"," 117","Whitby",N,N,"",0,484,"Anderson","","Doug","Green Party","Parti Vert",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 117","Whitby",N,N,"",0,484,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,124
35099,Whitby--Oshawa","Whitby--Oshawa"," 117","Whitby",N,N,"",0,484,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 117","Whitby",N,N,"",0,484,"Fullard","","Brent","Liberal","Libéral",N,N,72
35099,Whitby--Oshawa","Whitby--Oshawa"," 117","Whitby",N,N,"",0,484,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35099,Whitby--Oshawa","Whitby--Oshawa"," 118","Whitby",N,N,"",0,411,"Anderson","","Doug","Green Party","Parti Vert",N,N,29
35099,Whitby--Oshawa","Whitby--Oshawa"," 118","Whitby",N,N,"",0,411,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,104
35099,Whitby--Oshawa","Whitby--Oshawa"," 118","Whitby",N,N,"",0,411,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 118","Whitby",N,N,"",0,411,"Fullard","","Brent","Liberal","Libéral",N,N,52
35099,Whitby--Oshawa","Whitby--Oshawa"," 118","Whitby",N,N,"",0,411,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35099,Whitby--Oshawa","Whitby--Oshawa"," 119","Whitby",N,N,"",0,502,"Anderson","","Doug","Green Party","Parti Vert",N,N,30
35099,Whitby--Oshawa","Whitby--Oshawa"," 119","Whitby",N,N,"",0,502,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,156
35099,Whitby--Oshawa","Whitby--Oshawa"," 119","Whitby",N,N,"",0,502,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 119","Whitby",N,N,"",0,502,"Fullard","","Brent","Liberal","Libéral",N,N,84
35099,Whitby--Oshawa","Whitby--Oshawa"," 119","Whitby",N,N,"",0,502,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35099,Whitby--Oshawa","Whitby--Oshawa"," 120","Whitby",N,N,"",4,486,"Anderson","","Doug","Green Party","Parti Vert",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 120","Whitby",N,N,"",4,486,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,137
35099,Whitby--Oshawa","Whitby--Oshawa"," 120","Whitby",N,N,"",4,486,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 120","Whitby",N,N,"",4,486,"Fullard","","Brent","Liberal","Libéral",N,N,81
35099,Whitby--Oshawa","Whitby--Oshawa"," 120","Whitby",N,N,"",4,486,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35099,Whitby--Oshawa","Whitby--Oshawa"," 121","Whitby",N,N,"",0,526,"Anderson","","Doug","Green Party","Parti Vert",N,N,28
35099,Whitby--Oshawa","Whitby--Oshawa"," 121","Whitby",N,N,"",0,526,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,147
35099,Whitby--Oshawa","Whitby--Oshawa"," 121","Whitby",N,N,"",0,526,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 121","Whitby",N,N,"",0,526,"Fullard","","Brent","Liberal","Libéral",N,N,81
35099,Whitby--Oshawa","Whitby--Oshawa"," 121","Whitby",N,N,"",0,526,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35099,Whitby--Oshawa","Whitby--Oshawa"," 122","Whitby",N,N,"",1,448,"Anderson","","Doug","Green Party","Parti Vert",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 122","Whitby",N,N,"",1,448,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,149
35099,Whitby--Oshawa","Whitby--Oshawa"," 122","Whitby",N,N,"",1,448,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 122","Whitby",N,N,"",1,448,"Fullard","","Brent","Liberal","Libéral",N,N,48
35099,Whitby--Oshawa","Whitby--Oshawa"," 122","Whitby",N,N,"",1,448,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,Whitby--Oshawa","Whitby--Oshawa"," 123","Whitby",N,N,"",1,487,"Anderson","","Doug","Green Party","Parti Vert",N,N,17
35099,Whitby--Oshawa","Whitby--Oshawa"," 123","Whitby",N,N,"",1,487,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,126
35099,Whitby--Oshawa","Whitby--Oshawa"," 123","Whitby",N,N,"",1,487,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 123","Whitby",N,N,"",1,487,"Fullard","","Brent","Liberal","Libéral",N,N,68
35099,Whitby--Oshawa","Whitby--Oshawa"," 123","Whitby",N,N,"",1,487,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,Whitby--Oshawa","Whitby--Oshawa"," 124","Whitby",N,N,"",0,429,"Anderson","","Doug","Green Party","Parti Vert",N,N,20
35099,Whitby--Oshawa","Whitby--Oshawa"," 124","Whitby",N,N,"",0,429,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,121
35099,Whitby--Oshawa","Whitby--Oshawa"," 124","Whitby",N,N,"",0,429,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 124","Whitby",N,N,"",0,429,"Fullard","","Brent","Liberal","Libéral",N,N,64
35099,Whitby--Oshawa","Whitby--Oshawa"," 124","Whitby",N,N,"",0,429,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35099,Whitby--Oshawa","Whitby--Oshawa"," 125","Whitby",N,N,"",0,456,"Anderson","","Doug","Green Party","Parti Vert",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 125","Whitby",N,N,"",0,456,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,145
35099,Whitby--Oshawa","Whitby--Oshawa"," 125","Whitby",N,N,"",0,456,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,Whitby--Oshawa","Whitby--Oshawa"," 125","Whitby",N,N,"",0,456,"Fullard","","Brent","Liberal","Libéral",N,N,81
35099,Whitby--Oshawa","Whitby--Oshawa"," 125","Whitby",N,N,"",0,456,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35099,Whitby--Oshawa","Whitby--Oshawa"," 126","Whitby",N,N,"",0,483,"Anderson","","Doug","Green Party","Parti Vert",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 126","Whitby",N,N,"",0,483,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,159
35099,Whitby--Oshawa","Whitby--Oshawa"," 126","Whitby",N,N,"",0,483,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 126","Whitby",N,N,"",0,483,"Fullard","","Brent","Liberal","Libéral",N,N,68
35099,Whitby--Oshawa","Whitby--Oshawa"," 126","Whitby",N,N,"",0,483,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35099,Whitby--Oshawa","Whitby--Oshawa"," 127","Whitby",N,N,"",1,500,"Anderson","","Doug","Green Party","Parti Vert",N,N,27
35099,Whitby--Oshawa","Whitby--Oshawa"," 127","Whitby",N,N,"",1,500,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,168
35099,Whitby--Oshawa","Whitby--Oshawa"," 127","Whitby",N,N,"",1,500,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 127","Whitby",N,N,"",1,500,"Fullard","","Brent","Liberal","Libéral",N,N,70
35099,Whitby--Oshawa","Whitby--Oshawa"," 127","Whitby",N,N,"",1,500,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35099,Whitby--Oshawa","Whitby--Oshawa"," 128","Whitby",N,N,"",1,493,"Anderson","","Doug","Green Party","Parti Vert",N,N,33
35099,Whitby--Oshawa","Whitby--Oshawa"," 128","Whitby",N,N,"",1,493,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,150
35099,Whitby--Oshawa","Whitby--Oshawa"," 128","Whitby",N,N,"",1,493,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 128","Whitby",N,N,"",1,493,"Fullard","","Brent","Liberal","Libéral",N,N,71
35099,Whitby--Oshawa","Whitby--Oshawa"," 128","Whitby",N,N,"",1,493,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35099,Whitby--Oshawa","Whitby--Oshawa"," 129","Whitby",N,N,"",0,433,"Anderson","","Doug","Green Party","Parti Vert",N,N,19
35099,Whitby--Oshawa","Whitby--Oshawa"," 129","Whitby",N,N,"",0,433,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,138
35099,Whitby--Oshawa","Whitby--Oshawa"," 129","Whitby",N,N,"",0,433,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 129","Whitby",N,N,"",0,433,"Fullard","","Brent","Liberal","Libéral",N,N,48
35099,Whitby--Oshawa","Whitby--Oshawa"," 129","Whitby",N,N,"",0,433,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35099,Whitby--Oshawa","Whitby--Oshawa"," 130","Whitby",N,N,"",0,316,"Anderson","","Doug","Green Party","Parti Vert",N,N,14
35099,Whitby--Oshawa","Whitby--Oshawa"," 130","Whitby",N,N,"",0,316,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,65
35099,Whitby--Oshawa","Whitby--Oshawa"," 130","Whitby",N,N,"",0,316,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
