Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13009,Saint John","Saint John"," 124","Saint John",N,N,"",2,375,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13009,Saint John","Saint John"," 124","Saint John",N,N,"",2,375,"Richardson","","Mike","Green Party","Parti Vert",N,N,7
13009,Saint John","Saint John"," 124","Saint John",N,N,"",2,375,"Weston","","Rodney","Conservative","Conservateur",N,Y,35
13009,Saint John","Saint John"," 124","Saint John",N,N,"",2,375,"Zed","","Paul","Liberal","Libéral",Y,N,36
13009,Saint John","Saint John"," 125","Saint John",N,N,"",0,309,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 125","Saint John",N,N,"",0,309,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13009,Saint John","Saint John"," 125","Saint John",N,N,"",0,309,"Richardson","","Mike","Green Party","Parti Vert",N,N,4
13009,Saint John","Saint John"," 125","Saint John",N,N,"",0,309,"Weston","","Rodney","Conservative","Conservateur",N,Y,49
13009,Saint John","Saint John"," 125","Saint John",N,N,"",0,309,"Zed","","Paul","Liberal","Libéral",Y,N,41
13009,Saint John","Saint John"," 126","Saint John",N,N,"",0,328,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 126","Saint John",N,N,"",0,328,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13009,Saint John","Saint John"," 126","Saint John",N,N,"",0,328,"Richardson","","Mike","Green Party","Parti Vert",N,N,4
13009,Saint John","Saint John"," 126","Saint John",N,N,"",0,328,"Weston","","Rodney","Conservative","Conservateur",N,Y,30
13009,Saint John","Saint John"," 126","Saint John",N,N,"",0,328,"Zed","","Paul","Liberal","Libéral",Y,N,22
13009,Saint John","Saint John"," 127","Saint John",N,N,"",1,266,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 127","Saint John",N,N,"",1,266,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13009,Saint John","Saint John"," 127","Saint John",N,N,"",1,266,"Richardson","","Mike","Green Party","Parti Vert",N,N,8
13009,Saint John","Saint John"," 127","Saint John",N,N,"",1,266,"Weston","","Rodney","Conservative","Conservateur",N,Y,27
13009,Saint John","Saint John"," 127","Saint John",N,N,"",1,266,"Zed","","Paul","Liberal","Libéral",Y,N,23
13009,Saint John","Saint John"," 128","Saint John",N,N,"",0,283,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 128","Saint John",N,N,"",0,283,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13009,Saint John","Saint John"," 128","Saint John",N,N,"",0,283,"Richardson","","Mike","Green Party","Parti Vert",N,N,3
13009,Saint John","Saint John"," 128","Saint John",N,N,"",0,283,"Weston","","Rodney","Conservative","Conservateur",N,Y,32
13009,Saint John","Saint John"," 128","Saint John",N,N,"",0,283,"Zed","","Paul","Liberal","Libéral",Y,N,16
13009,Saint John","Saint John"," 129","Saint John",N,N,"",0,251,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 129","Saint John",N,N,"",0,251,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13009,Saint John","Saint John"," 129","Saint John",N,N,"",0,251,"Richardson","","Mike","Green Party","Parti Vert",N,N,6
13009,Saint John","Saint John"," 129","Saint John",N,N,"",0,251,"Weston","","Rodney","Conservative","Conservateur",N,Y,25
13009,Saint John","Saint John"," 129","Saint John",N,N,"",0,251,"Zed","","Paul","Liberal","Libéral",Y,N,17
13009,Saint John","Saint John"," 130","Saint John",N,N,"",4,374,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 130","Saint John",N,N,"",4,374,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13009,Saint John","Saint John"," 130","Saint John",N,N,"",4,374,"Richardson","","Mike","Green Party","Parti Vert",N,N,10
13009,Saint John","Saint John"," 130","Saint John",N,N,"",4,374,"Weston","","Rodney","Conservative","Conservateur",N,Y,65
13009,Saint John","Saint John"," 130","Saint John",N,N,"",4,374,"Zed","","Paul","Liberal","Libéral",Y,N,60
13009,Saint John","Saint John"," 131","Saint John",N,N,"",0,346,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
13009,Saint John","Saint John"," 131","Saint John",N,N,"",0,346,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13009,Saint John","Saint John"," 131","Saint John",N,N,"",0,346,"Richardson","","Mike","Green Party","Parti Vert",N,N,5
13009,Saint John","Saint John"," 131","Saint John",N,N,"",0,346,"Weston","","Rodney","Conservative","Conservateur",N,Y,49
13009,Saint John","Saint John"," 131","Saint John",N,N,"",0,346,"Zed","","Paul","Liberal","Libéral",Y,N,77
13009,Saint John","Saint John"," 132","Saint John",N,N,"",0,374,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 132","Saint John",N,N,"",0,374,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13009,Saint John","Saint John"," 132","Saint John",N,N,"",0,374,"Richardson","","Mike","Green Party","Parti Vert",N,N,9
13009,Saint John","Saint John"," 132","Saint John",N,N,"",0,374,"Weston","","Rodney","Conservative","Conservateur",N,Y,60
13009,Saint John","Saint John"," 132","Saint John",N,N,"",0,374,"Zed","","Paul","Liberal","Libéral",Y,N,96
13009,Saint John","Saint John"," 133","Saint John",N,N,"",0,341,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 133","Saint John",N,N,"",0,341,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13009,Saint John","Saint John"," 133","Saint John",N,N,"",0,341,"Richardson","","Mike","Green Party","Parti Vert",N,N,5
13009,Saint John","Saint John"," 133","Saint John",N,N,"",0,341,"Weston","","Rodney","Conservative","Conservateur",N,Y,44
13009,Saint John","Saint John"," 133","Saint John",N,N,"",0,341,"Zed","","Paul","Liberal","Libéral",Y,N,35
13009,Saint John","Saint John"," 134","Saint John",N,N,"",1,428,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,6
13009,Saint John","Saint John"," 134","Saint John",N,N,"",1,428,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13009,Saint John","Saint John"," 134","Saint John",N,N,"",1,428,"Richardson","","Mike","Green Party","Parti Vert",N,N,13
13009,Saint John","Saint John"," 134","Saint John",N,N,"",1,428,"Weston","","Rodney","Conservative","Conservateur",N,Y,74
13009,Saint John","Saint John"," 134","Saint John",N,N,"",1,428,"Zed","","Paul","Liberal","Libéral",Y,N,67
13009,Saint John","Saint John"," 135","Saint John",N,N,"",0,512,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 135","Saint John",N,N,"",0,512,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13009,Saint John","Saint John"," 135","Saint John",N,N,"",0,512,"Richardson","","Mike","Green Party","Parti Vert",N,N,14
13009,Saint John","Saint John"," 135","Saint John",N,N,"",0,512,"Weston","","Rodney","Conservative","Conservateur",N,Y,109
13009,Saint John","Saint John"," 135","Saint John",N,N,"",0,512,"Zed","","Paul","Liberal","Libéral",Y,N,129
13009,Saint John","Saint John"," 136","Saint John",N,N,"",2,349,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
13009,Saint John","Saint John"," 136","Saint John",N,N,"",2,349,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13009,Saint John","Saint John"," 136","Saint John",N,N,"",2,349,"Richardson","","Mike","Green Party","Parti Vert",N,N,12
13009,Saint John","Saint John"," 136","Saint John",N,N,"",2,349,"Weston","","Rodney","Conservative","Conservateur",N,Y,68
13009,Saint John","Saint John"," 136","Saint John",N,N,"",2,349,"Zed","","Paul","Liberal","Libéral",Y,N,54
13009,Saint John","Saint John"," 137","Saint John",N,N,"",0,253,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 137","Saint John",N,N,"",0,253,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13009,Saint John","Saint John"," 137","Saint John",N,N,"",0,253,"Richardson","","Mike","Green Party","Parti Vert",N,N,5
13009,Saint John","Saint John"," 137","Saint John",N,N,"",0,253,"Weston","","Rodney","Conservative","Conservateur",N,Y,38
13009,Saint John","Saint John"," 137","Saint John",N,N,"",0,253,"Zed","","Paul","Liberal","Libéral",Y,N,37
13009,Saint John","Saint John"," 138","Saint John",N,N,"",2,330,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 138","Saint John",N,N,"",2,330,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13009,Saint John","Saint John"," 138","Saint John",N,N,"",2,330,"Richardson","","Mike","Green Party","Parti Vert",N,N,8
13009,Saint John","Saint John"," 138","Saint John",N,N,"",2,330,"Weston","","Rodney","Conservative","Conservateur",N,Y,33
13009,Saint John","Saint John"," 138","Saint John",N,N,"",2,330,"Zed","","Paul","Liberal","Libéral",Y,N,32
13009,Saint John","Saint John"," 139","Saint John",N,N,"",2,347,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 139","Saint John",N,N,"",2,347,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13009,Saint John","Saint John"," 139","Saint John",N,N,"",2,347,"Richardson","","Mike","Green Party","Parti Vert",N,N,3
13009,Saint John","Saint John"," 139","Saint John",N,N,"",2,347,"Weston","","Rodney","Conservative","Conservateur",N,Y,84
13009,Saint John","Saint John"," 139","Saint John",N,N,"",2,347,"Zed","","Paul","Liberal","Libéral",Y,N,82
13009,Saint John","Saint John"," 140","Saint John",N,N,"",0,376,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 140","Saint John",N,N,"",0,376,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13009,Saint John","Saint John"," 140","Saint John",N,N,"",0,376,"Richardson","","Mike","Green Party","Parti Vert",N,N,14
13009,Saint John","Saint John"," 140","Saint John",N,N,"",0,376,"Weston","","Rodney","Conservative","Conservateur",N,Y,85
13009,Saint John","Saint John"," 140","Saint John",N,N,"",0,376,"Zed","","Paul","Liberal","Libéral",Y,N,81
13009,Saint John","Saint John"," 141","Saint John",N,N,"",3,653,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 141","Saint John",N,N,"",3,653,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13009,Saint John","Saint John"," 141","Saint John",N,N,"",3,653,"Richardson","","Mike","Green Party","Parti Vert",N,N,15
13009,Saint John","Saint John"," 141","Saint John",N,N,"",3,653,"Weston","","Rodney","Conservative","Conservateur",N,Y,141
13009,Saint John","Saint John"," 141","Saint John",N,N,"",3,653,"Zed","","Paul","Liberal","Libéral",Y,N,133
13009,Saint John","Saint John"," 142A","Saint John",N,N,"",0,354,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 142A","Saint John",N,N,"",0,354,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13009,Saint John","Saint John"," 142A","Saint John",N,N,"",0,354,"Richardson","","Mike","Green Party","Parti Vert",N,N,14
13009,Saint John","Saint John"," 142A","Saint John",N,N,"",0,354,"Weston","","Rodney","Conservative","Conservateur",N,Y,77
13009,Saint John","Saint John"," 142A","Saint John",N,N,"",0,354,"Zed","","Paul","Liberal","Libéral",Y,N,76
13009,Saint John","Saint John"," 142B","Saint John",N,N,"",0,127,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 142B","Saint John",N,N,"",0,127,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13009,Saint John","Saint John"," 142B","Saint John",N,N,"",0,127,"Richardson","","Mike","Green Party","Parti Vert",N,N,3
13009,Saint John","Saint John"," 142B","Saint John",N,N,"",0,127,"Weston","","Rodney","Conservative","Conservateur",N,Y,56
13009,Saint John","Saint John"," 142B","Saint John",N,N,"",0,127,"Zed","","Paul","Liberal","Libéral",Y,N,23
13009,Saint John","Saint John"," 143","Saint John",N,N,"",0,404,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,6
13009,Saint John","Saint John"," 143","Saint John",N,N,"",0,404,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13009,Saint John","Saint John"," 143","Saint John",N,N,"",0,404,"Richardson","","Mike","Green Party","Parti Vert",N,N,11
13009,Saint John","Saint John"," 143","Saint John",N,N,"",0,404,"Weston","","Rodney","Conservative","Conservateur",N,Y,93
13009,Saint John","Saint John"," 143","Saint John",N,N,"",0,404,"Zed","","Paul","Liberal","Libéral",Y,N,69
13009,Saint John","Saint John"," 144","Saint John",N,N,"",2,320,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 144","Saint John",N,N,"",2,320,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13009,Saint John","Saint John"," 144","Saint John",N,N,"",2,320,"Richardson","","Mike","Green Party","Parti Vert",N,N,7
13009,Saint John","Saint John"," 144","Saint John",N,N,"",2,320,"Weston","","Rodney","Conservative","Conservateur",N,Y,68
13009,Saint John","Saint John"," 144","Saint John",N,N,"",2,320,"Zed","","Paul","Liberal","Libéral",Y,N,65
13009,Saint John","Saint John"," 145","Saint John",N,N,"",2,484,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 145","Saint John",N,N,"",2,484,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13009,Saint John","Saint John"," 145","Saint John",N,N,"",2,484,"Richardson","","Mike","Green Party","Parti Vert",N,N,9
13009,Saint John","Saint John"," 145","Saint John",N,N,"",2,484,"Weston","","Rodney","Conservative","Conservateur",N,Y,93
13009,Saint John","Saint John"," 145","Saint John",N,N,"",2,484,"Zed","","Paul","Liberal","Libéral",Y,N,105
13009,Saint John","Saint John"," 146","Saint John",N,N,"",1,586,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
13009,Saint John","Saint John"," 146","Saint John",N,N,"",1,586,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13009,Saint John","Saint John"," 146","Saint John",N,N,"",1,586,"Richardson","","Mike","Green Party","Parti Vert",N,N,12
13009,Saint John","Saint John"," 146","Saint John",N,N,"",1,586,"Weston","","Rodney","Conservative","Conservateur",N,Y,130
13009,Saint John","Saint John"," 146","Saint John",N,N,"",1,586,"Zed","","Paul","Liberal","Libéral",Y,N,118
13009,Saint John","Saint John"," 147","Saint John",N,N,"",1,272,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
13009,Saint John","Saint John"," 147","Saint John",N,N,"",1,272,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13009,Saint John","Saint John"," 147","Saint John",N,N,"",1,272,"Richardson","","Mike","Green Party","Parti Vert",N,N,5
13009,Saint John","Saint John"," 147","Saint John",N,N,"",1,272,"Weston","","Rodney","Conservative","Conservateur",N,Y,36
13009,Saint John","Saint John"," 147","Saint John",N,N,"",1,272,"Zed","","Paul","Liberal","Libéral",Y,N,37
13009,Saint John","Saint John"," 148","Saint John",N,N,"",2,501,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 148","Saint John",N,N,"",2,501,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13009,Saint John","Saint John"," 148","Saint John",N,N,"",2,501,"Richardson","","Mike","Green Party","Parti Vert",N,N,10
13009,Saint John","Saint John"," 148","Saint John",N,N,"",2,501,"Weston","","Rodney","Conservative","Conservateur",N,Y,63
13009,Saint John","Saint John"," 148","Saint John",N,N,"",2,501,"Zed","","Paul","Liberal","Libéral",Y,N,68
13009,Saint John","Saint John"," 149","Saint John",N,N,"",0,329,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 149","Saint John",N,N,"",0,329,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13009,Saint John","Saint John"," 149","Saint John",N,N,"",0,329,"Richardson","","Mike","Green Party","Parti Vert",N,N,7
13009,Saint John","Saint John"," 149","Saint John",N,N,"",0,329,"Weston","","Rodney","Conservative","Conservateur",N,Y,35
13009,Saint John","Saint John"," 149","Saint John",N,N,"",0,329,"Zed","","Paul","Liberal","Libéral",Y,N,31
13009,Saint John","Saint John"," 150","Saint John",N,N,"",0,341,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 150","Saint John",N,N,"",0,341,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13009,Saint John","Saint John"," 150","Saint John",N,N,"",0,341,"Richardson","","Mike","Green Party","Parti Vert",N,N,6
13009,Saint John","Saint John"," 150","Saint John",N,N,"",0,341,"Weston","","Rodney","Conservative","Conservateur",N,Y,46
13009,Saint John","Saint John"," 150","Saint John",N,N,"",0,341,"Zed","","Paul","Liberal","Libéral",Y,N,33
13009,Saint John","Saint John"," 151","Saint John",N,N,"",3,506,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
13009,Saint John","Saint John"," 151","Saint John",N,N,"",3,506,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13009,Saint John","Saint John"," 151","Saint John",N,N,"",3,506,"Richardson","","Mike","Green Party","Parti Vert",N,N,16
13009,Saint John","Saint John"," 151","Saint John",N,N,"",3,506,"Weston","","Rodney","Conservative","Conservateur",N,Y,50
13009,Saint John","Saint John"," 151","Saint John",N,N,"",3,506,"Zed","","Paul","Liberal","Libéral",Y,N,68
13009,Saint John","Saint John"," 152","Saint John",Y,N,"",0,0,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 152","Saint John",Y,N,"",0,0,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13009,Saint John","Saint John"," 152","Saint John",Y,N,"",0,0,"Richardson","","Mike","Green Party","Parti Vert",N,N,0
13009,Saint John","Saint John"," 152","Saint John",Y,N,"",0,0,"Weston","","Rodney","Conservative","Conservateur",N,Y,0
13009,Saint John","Saint John"," 152","Saint John",Y,N,"",0,0,"Zed","","Paul","Liberal","Libéral",Y,N,0
13009,Saint John","Saint John"," 153","Saint John",N,N,"",2,298,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 153","Saint John",N,N,"",2,298,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13009,Saint John","Saint John"," 153","Saint John",N,N,"",2,298,"Richardson","","Mike","Green Party","Parti Vert",N,N,11
13009,Saint John","Saint John"," 153","Saint John",N,N,"",2,298,"Weston","","Rodney","Conservative","Conservateur",N,Y,52
13009,Saint John","Saint John"," 153","Saint John",N,N,"",2,298,"Zed","","Paul","Liberal","Libéral",Y,N,57
13009,Saint John","Saint John"," 154","Saint John",N,N,"",1,225,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 154","Saint John",N,N,"",1,225,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13009,Saint John","Saint John"," 154","Saint John",N,N,"",1,225,"Richardson","","Mike","Green Party","Parti Vert",N,N,15
13009,Saint John","Saint John"," 154","Saint John",N,N,"",1,225,"Weston","","Rodney","Conservative","Conservateur",N,Y,36
13009,Saint John","Saint John"," 154","Saint John",N,N,"",1,225,"Zed","","Paul","Liberal","Libéral",Y,N,38
13009,Saint John","Saint John"," 155","Saint John",N,N,"",0,382,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 155","Saint John",N,N,"",0,382,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13009,Saint John","Saint John"," 155","Saint John",N,N,"",0,382,"Richardson","","Mike","Green Party","Parti Vert",N,N,5
13009,Saint John","Saint John"," 155","Saint John",N,N,"",0,382,"Weston","","Rodney","Conservative","Conservateur",N,Y,65
13009,Saint John","Saint John"," 155","Saint John",N,N,"",0,382,"Zed","","Paul","Liberal","Libéral",Y,N,69
13009,Saint John","Saint John"," 156","Saint John",N,N,"",1,381,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 156","Saint John",N,N,"",1,381,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13009,Saint John","Saint John"," 156","Saint John",N,N,"",1,381,"Richardson","","Mike","Green Party","Parti Vert",N,N,7
13009,Saint John","Saint John"," 156","Saint John",N,N,"",1,381,"Weston","","Rodney","Conservative","Conservateur",N,Y,68
13009,Saint John","Saint John"," 156","Saint John",N,N,"",1,381,"Zed","","Paul","Liberal","Libéral",Y,N,44
13009,Saint John","Saint John"," 157","Saint John",N,N,"",0,335,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 157","Saint John",N,N,"",0,335,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13009,Saint John","Saint John"," 157","Saint John",N,N,"",0,335,"Richardson","","Mike","Green Party","Parti Vert",N,N,12
13009,Saint John","Saint John"," 157","Saint John",N,N,"",0,335,"Weston","","Rodney","Conservative","Conservateur",N,Y,61
13009,Saint John","Saint John"," 157","Saint John",N,N,"",0,335,"Zed","","Paul","Liberal","Libéral",Y,N,57
13009,Saint John","Saint John"," 158","Saint John",N,N,"",0,409,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 158","Saint John",N,N,"",0,409,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13009,Saint John","Saint John"," 158","Saint John",N,N,"",0,409,"Richardson","","Mike","Green Party","Parti Vert",N,N,6
13009,Saint John","Saint John"," 158","Saint John",N,N,"",0,409,"Weston","","Rodney","Conservative","Conservateur",N,Y,72
13009,Saint John","Saint John"," 158","Saint John",N,N,"",0,409,"Zed","","Paul","Liberal","Libéral",Y,N,60
13009,Saint John","Saint John"," 159","Saint John",N,N,"",0,497,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 159","Saint John",N,N,"",0,497,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13009,Saint John","Saint John"," 159","Saint John",N,N,"",0,497,"Richardson","","Mike","Green Party","Parti Vert",N,N,10
13009,Saint John","Saint John"," 159","Saint John",N,N,"",0,497,"Weston","","Rodney","Conservative","Conservateur",N,Y,123
13009,Saint John","Saint John"," 159","Saint John",N,N,"",0,497,"Zed","","Paul","Liberal","Libéral",Y,N,67
13009,Saint John","Saint John"," 160","Saint John",N,N,"",1,331,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 160","Saint John",N,N,"",1,331,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13009,Saint John","Saint John"," 160","Saint John",N,N,"",1,331,"Richardson","","Mike","Green Party","Parti Vert",N,N,12
13009,Saint John","Saint John"," 160","Saint John",N,N,"",1,331,"Weston","","Rodney","Conservative","Conservateur",N,Y,70
13009,Saint John","Saint John"," 160","Saint John",N,N,"",1,331,"Zed","","Paul","Liberal","Libéral",Y,N,61
13009,Saint John","Saint John"," 161","Saint John",N,N,"",3,606,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
13009,Saint John","Saint John"," 161","Saint John",N,N,"",3,606,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13009,Saint John","Saint John"," 161","Saint John",N,N,"",3,606,"Richardson","","Mike","Green Party","Parti Vert",N,N,16
13009,Saint John","Saint John"," 161","Saint John",N,N,"",3,606,"Weston","","Rodney","Conservative","Conservateur",N,Y,132
13009,Saint John","Saint John"," 161","Saint John",N,N,"",3,606,"Zed","","Paul","Liberal","Libéral",Y,N,102
13009,Saint John","Saint John"," 162","Saint John",N,N,"",2,361,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
13009,Saint John","Saint John"," 162","Saint John",N,N,"",2,361,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13009,Saint John","Saint John"," 162","Saint John",N,N,"",2,361,"Richardson","","Mike","Green Party","Parti Vert",N,N,9
13009,Saint John","Saint John"," 162","Saint John",N,N,"",2,361,"Weston","","Rodney","Conservative","Conservateur",N,Y,57
13009,Saint John","Saint John"," 162","Saint John",N,N,"",2,361,"Zed","","Paul","Liberal","Libéral",Y,N,55
13009,Saint John","Saint John"," 163","Saint John",N,N,"",0,385,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
13009,Saint John","Saint John"," 163","Saint John",N,N,"",0,385,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13009,Saint John","Saint John"," 163","Saint John",N,N,"",0,385,"Richardson","","Mike","Green Party","Parti Vert",N,N,19
13009,Saint John","Saint John"," 163","Saint John",N,N,"",0,385,"Weston","","Rodney","Conservative","Conservateur",N,Y,43
13009,Saint John","Saint John"," 163","Saint John",N,N,"",0,385,"Zed","","Paul","Liberal","Libéral",Y,N,57
13009,Saint John","Saint John"," 164","Saint John",N,N,"",2,446,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 164","Saint John",N,N,"",2,446,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13009,Saint John","Saint John"," 164","Saint John",N,N,"",2,446,"Richardson","","Mike","Green Party","Parti Vert",N,N,12
13009,Saint John","Saint John"," 164","Saint John",N,N,"",2,446,"Weston","","Rodney","Conservative","Conservateur",N,Y,80
