Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,Wetaskiwin","Wetaskiwin"," 93","Homeglen",N,N,"",0,238,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,7
48026,Wetaskiwin","Wetaskiwin"," 93","Homeglen",N,N,"",0,238,"Mann","","Shawn","CAP","PAC",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 93","Homeglen",N,N,"",0,238,"Parsons","","Les","Green Party","Parti Vert",N,N,20
48026,Wetaskiwin","Wetaskiwin"," 93","Homeglen",N,N,"",0,238,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 94","Hoadley",N,N,"",0,306,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,130
48026,Wetaskiwin","Wetaskiwin"," 94","Hoadley",N,N,"",0,306,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 94","Hoadley",N,N,"",0,306,"Mann","","Shawn","CAP","PAC",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 94","Hoadley",N,N,"",0,306,"Parsons","","Les","Green Party","Parti Vert",N,N,20
48026,Wetaskiwin","Wetaskiwin"," 94","Hoadley",N,N,"",0,306,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 95","Bluffton",N,N,"",0,469,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,177
48026,Wetaskiwin","Wetaskiwin"," 95","Bluffton",N,N,"",0,469,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 95","Bluffton",N,N,"",0,469,"Mann","","Shawn","CAP","PAC",N,N,4
48026,Wetaskiwin","Wetaskiwin"," 95","Bluffton",N,N,"",0,469,"Parsons","","Les","Green Party","Parti Vert",N,N,28
48026,Wetaskiwin","Wetaskiwin"," 95","Bluffton",N,N,"",0,469,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 96","Last West",N,N,"",3,497,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,209
48026,Wetaskiwin","Wetaskiwin"," 96","Last West",N,N,"",3,497,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 96","Last West",N,N,"",3,497,"Mann","","Shawn","CAP","PAC",N,N,4
48026,Wetaskiwin","Wetaskiwin"," 96","Last West",N,N,"",3,497,"Parsons","","Les","Green Party","Parti Vert",N,N,26
48026,Wetaskiwin","Wetaskiwin"," 96","Last West",N,N,"",3,497,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 97","Rimbey",N,N,"",0,450,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,194
48026,Wetaskiwin","Wetaskiwin"," 97","Rimbey",N,N,"",0,450,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 97","Rimbey",N,N,"",0,450,"Mann","","Shawn","CAP","PAC",N,N,4
48026,Wetaskiwin","Wetaskiwin"," 97","Rimbey",N,N,"",0,450,"Parsons","","Les","Green Party","Parti Vert",N,N,24
48026,Wetaskiwin","Wetaskiwin"," 97","Rimbey",N,N,"",0,450,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 98","Rimbey",N,N,"",0,602,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,283
48026,Wetaskiwin","Wetaskiwin"," 98","Rimbey",N,N,"",0,602,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,20
48026,Wetaskiwin","Wetaskiwin"," 98","Rimbey",N,N,"",0,602,"Mann","","Shawn","CAP","PAC",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 98","Rimbey",N,N,"",0,602,"Parsons","","Les","Green Party","Parti Vert",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 98","Rimbey",N,N,"",0,602,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48026,Wetaskiwin","Wetaskiwin"," 99","Rimbey",N,N,"",0,472,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,163
48026,Wetaskiwin","Wetaskiwin"," 99","Rimbey",N,N,"",0,472,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 99","Rimbey",N,N,"",0,472,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 99","Rimbey",N,N,"",0,472,"Parsons","","Les","Green Party","Parti Vert",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 99","Rimbey",N,N,"",0,472,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 100","Rimbey",N,N,"",0,371,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,108
48026,Wetaskiwin","Wetaskiwin"," 100","Rimbey",N,N,"",0,371,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 100","Rimbey",N,N,"",0,371,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 100","Rimbey",N,N,"",0,371,"Parsons","","Les","Green Party","Parti Vert",N,N,18
48026,Wetaskiwin","Wetaskiwin"," 100","Rimbey",N,N,"",0,371,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48026,Wetaskiwin","Wetaskiwin"," 101","Rimbey",N,N,"",0,580,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,125
48026,Wetaskiwin","Wetaskiwin"," 101","Rimbey",N,N,"",0,580,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 101","Rimbey",N,N,"",0,580,"Mann","","Shawn","CAP","PAC",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 101","Rimbey",N,N,"",0,580,"Parsons","","Les","Green Party","Parti Vert",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 101","Rimbey",N,N,"",0,580,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 102","Rimbey",N,N,"",1,461,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,210
48026,Wetaskiwin","Wetaskiwin"," 102","Rimbey",N,N,"",1,461,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,23
48026,Wetaskiwin","Wetaskiwin"," 102","Rimbey",N,N,"",1,461,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 102","Rimbey",N,N,"",1,461,"Parsons","","Les","Green Party","Parti Vert",N,N,26
48026,Wetaskiwin","Wetaskiwin"," 102","Rimbey",N,N,"",1,461,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 103","Bentley",N,N,"",0,471,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,195
48026,Wetaskiwin","Wetaskiwin"," 103","Bentley",N,N,"",0,471,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 103","Bentley",N,N,"",0,471,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 103","Bentley",N,N,"",0,471,"Parsons","","Les","Green Party","Parti Vert",N,N,20
48026,Wetaskiwin","Wetaskiwin"," 103","Bentley",N,N,"",0,471,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48026,Wetaskiwin","Wetaskiwin"," 104","Bentley",N,N,"",0,792,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,290
48026,Wetaskiwin","Wetaskiwin"," 104","Bentley",N,N,"",0,792,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 104","Bentley",N,N,"",0,792,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 104","Bentley",N,N,"",0,792,"Parsons","","Les","Green Party","Parti Vert",N,N,32
48026,Wetaskiwin","Wetaskiwin"," 104","Bentley",N,N,"",0,792,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48026,Wetaskiwin","Wetaskiwin"," 105","Bentley",N,N,"",0,391,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,145
48026,Wetaskiwin","Wetaskiwin"," 105","Bentley",N,N,"",0,391,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 105","Bentley",N,N,"",0,391,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 105","Bentley",N,N,"",0,391,"Parsons","","Les","Green Party","Parti Vert",N,N,20
48026,Wetaskiwin","Wetaskiwin"," 105","Bentley",N,N,"",0,391,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48026,Wetaskiwin","Wetaskiwin"," 106","Birchcliff",N,N,"",0,360,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,141
48026,Wetaskiwin","Wetaskiwin"," 106","Birchcliff",N,N,"",0,360,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 106","Birchcliff",N,N,"",0,360,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 106","Birchcliff",N,N,"",0,360,"Parsons","","Les","Green Party","Parti Vert",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 106","Birchcliff",N,N,"",0,360,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48026,Wetaskiwin","Wetaskiwin"," 107","Eckville",N,N,"",0,426,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,185
48026,Wetaskiwin","Wetaskiwin"," 107","Eckville",N,N,"",0,426,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 107","Eckville",N,N,"",0,426,"Mann","","Shawn","CAP","PAC",N,N,7
48026,Wetaskiwin","Wetaskiwin"," 107","Eckville",N,N,"",0,426,"Parsons","","Les","Green Party","Parti Vert",N,N,29
48026,Wetaskiwin","Wetaskiwin"," 107","Eckville",N,N,"",0,426,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 108","Eckville",N,N,"",0,363,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,146
48026,Wetaskiwin","Wetaskiwin"," 108","Eckville",N,N,"",0,363,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 108","Eckville",N,N,"",0,363,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 108","Eckville",N,N,"",0,363,"Parsons","","Les","Green Party","Parti Vert",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 108","Eckville",N,N,"",0,363,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 109","Eckville",N,N,"",0,581,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,182
48026,Wetaskiwin","Wetaskiwin"," 109","Eckville",N,N,"",0,581,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 109","Eckville",N,N,"",0,581,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 109","Eckville",N,N,"",0,581,"Parsons","","Les","Green Party","Parti Vert",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 109","Eckville",N,N,"",0,581,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48026,Wetaskiwin","Wetaskiwin"," 110","Gilby",N,N,"",0,305,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,162
48026,Wetaskiwin","Wetaskiwin"," 110","Gilby",N,N,"",0,305,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 110","Gilby",N,N,"",0,305,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 110","Gilby",N,N,"",0,305,"Parsons","","Les","Green Party","Parti Vert",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 110","Gilby",N,N,"",0,305,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 111","County of Clearwater",N,N,"",0,332,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,130
48026,Wetaskiwin","Wetaskiwin"," 111","County of Clearwater",N,N,"",0,332,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 111","County of Clearwater",N,N,"",0,332,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 111","County of Clearwater",N,N,"",0,332,"Parsons","","Les","Green Party","Parti Vert",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 111","County of Clearwater",N,N,"",0,332,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 112","Leslieville",N,N,"",0,536,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,245
48026,Wetaskiwin","Wetaskiwin"," 112","Leslieville",N,N,"",0,536,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 112","Leslieville",N,N,"",0,536,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 112","Leslieville",N,N,"",0,536,"Parsons","","Les","Green Party","Parti Vert",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 112","Leslieville",N,N,"",0,536,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48026,Wetaskiwin","Wetaskiwin"," 113","Hespero",N,N,"",1,367,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,180
48026,Wetaskiwin","Wetaskiwin"," 113","Hespero",N,N,"",1,367,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 113","Hespero",N,N,"",1,367,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 113","Hespero",N,N,"",1,367,"Parsons","","Les","Green Party","Parti Vert",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 113","Hespero",N,N,"",1,367,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 114","Leslieville",N,N,"",0,442,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,215
48026,Wetaskiwin","Wetaskiwin"," 114","Leslieville",N,N,"",0,442,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 114","Leslieville",N,N,"",0,442,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 114","Leslieville",N,N,"",0,442,"Parsons","","Les","Green Party","Parti Vert",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 114","Leslieville",N,N,"",0,442,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 115","County of Clearwater",N,N,"",0,510,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,163
48026,Wetaskiwin","Wetaskiwin"," 115","County of Clearwater",N,N,"",0,510,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 115","County of Clearwater",N,N,"",0,510,"Mann","","Shawn","CAP","PAC",N,N,6
48026,Wetaskiwin","Wetaskiwin"," 115","County of Clearwater",N,N,"",0,510,"Parsons","","Les","Green Party","Parti Vert",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 115","County of Clearwater",N,N,"",0,510,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 116","Rocky Mountain House",N,N,"",0,499,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,238
48026,Wetaskiwin","Wetaskiwin"," 116","Rocky Mountain House",N,N,"",0,499,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 116","Rocky Mountain House",N,N,"",0,499,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 116","Rocky Mountain House",N,N,"",0,499,"Parsons","","Les","Green Party","Parti Vert",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 116","Rocky Mountain House",N,N,"",0,499,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 117","Bingley",N,N,"",2,573,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,259
48026,Wetaskiwin","Wetaskiwin"," 117","Bingley",N,N,"",2,573,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 117","Bingley",N,N,"",2,573,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 117","Bingley",N,N,"",2,573,"Parsons","","Les","Green Party","Parti Vert",N,N,20
48026,Wetaskiwin","Wetaskiwin"," 117","Bingley",N,N,"",2,573,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 118A","Garth",N,N,"",1,479,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,198
48026,Wetaskiwin","Wetaskiwin"," 118A","Garth",N,N,"",1,479,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 118A","Garth",N,N,"",1,479,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 118A","Garth",N,N,"",1,479,"Parsons","","Les","Green Party","Parti Vert",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 118A","Garth",N,N,"",1,479,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 118B","Garth",N,N,"",0,514,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,226
48026,Wetaskiwin","Wetaskiwin"," 118B","Garth",N,N,"",0,514,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 118B","Garth",N,N,"",0,514,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 118B","Garth",N,N,"",0,514,"Parsons","","Les","Green Party","Parti Vert",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 118B","Garth",N,N,"",0,514,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 119","Hardindell",N,N,"",0,382,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,152
48026,Wetaskiwin","Wetaskiwin"," 119","Hardindell",N,N,"",0,382,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,6
48026,Wetaskiwin","Wetaskiwin"," 119","Hardindell",N,N,"",0,382,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 119","Hardindell",N,N,"",0,382,"Parsons","","Les","Green Party","Parti Vert",N,N,22
48026,Wetaskiwin","Wetaskiwin"," 119","Hardindell",N,N,"",0,382,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 120","Dovercourt",N,N,"",0,419,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,208
48026,Wetaskiwin","Wetaskiwin"," 120","Dovercourt",N,N,"",0,419,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 120","Dovercourt",N,N,"",0,419,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 120","Dovercourt",N,N,"",0,419,"Parsons","","Les","Green Party","Parti Vert",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 120","Dovercourt",N,N,"",0,419,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48026,Wetaskiwin","Wetaskiwin"," 121","Rocky Mountain House",N,N,"",0,515,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,224
48026,Wetaskiwin","Wetaskiwin"," 121","Rocky Mountain House",N,N,"",0,515,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 121","Rocky Mountain House",N,N,"",0,515,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 121","Rocky Mountain House",N,N,"",0,515,"Parsons","","Les","Green Party","Parti Vert",N,N,25
48026,Wetaskiwin","Wetaskiwin"," 121","Rocky Mountain House",N,N,"",0,515,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 122","Rocky Mountain House",N,N,"",0,528,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,197
48026,Wetaskiwin","Wetaskiwin"," 122","Rocky Mountain House",N,N,"",0,528,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 122","Rocky Mountain House",N,N,"",0,528,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 122","Rocky Mountain House",N,N,"",0,528,"Parsons","","Les","Green Party","Parti Vert",N,N,20
48026,Wetaskiwin","Wetaskiwin"," 122","Rocky Mountain House",N,N,"",0,528,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48026,Wetaskiwin","Wetaskiwin"," 123","Rocky Mountain House",N,N,"",1,542,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,231
48026,Wetaskiwin","Wetaskiwin"," 123","Rocky Mountain House",N,N,"",1,542,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 123","Rocky Mountain House",N,N,"",1,542,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 123","Rocky Mountain House",N,N,"",1,542,"Parsons","","Les","Green Party","Parti Vert",N,N,22
48026,Wetaskiwin","Wetaskiwin"," 123","Rocky Mountain House",N,N,"",1,542,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48026,Wetaskiwin","Wetaskiwin"," 124","Rocky Mountain House",N,N,"",0,458,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,119
48026,Wetaskiwin","Wetaskiwin"," 124","Rocky Mountain House",N,N,"",0,458,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,9
48026,Wetaskiwin","Wetaskiwin"," 124","Rocky Mountain House",N,N,"",0,458,"Mann","","Shawn","CAP","PAC",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 124","Rocky Mountain House",N,N,"",0,458,"Parsons","","Les","Green Party","Parti Vert",N,N,21
48026,Wetaskiwin","Wetaskiwin"," 124","Rocky Mountain House",N,N,"",0,458,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 125","Rocky Mountain House",N,N,"",0,608,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,149
48026,Wetaskiwin","Wetaskiwin"," 125","Rocky Mountain House",N,N,"",0,608,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,9
48026,Wetaskiwin","Wetaskiwin"," 125","Rocky Mountain House",N,N,"",0,608,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 125","Rocky Mountain House",N,N,"",0,608,"Parsons","","Les","Green Party","Parti Vert",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 125","Rocky Mountain House",N,N,"",0,608,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48026,Wetaskiwin","Wetaskiwin"," 126","Rocky Mountain House",N,N,"",0,277,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,90
48026,Wetaskiwin","Wetaskiwin"," 126","Rocky Mountain House",N,N,"",0,277,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 126","Rocky Mountain House",N,N,"",0,277,"Mann","","Shawn","CAP","PAC",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 126","Rocky Mountain House",N,N,"",0,277,"Parsons","","Les","Green Party","Parti Vert",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 126","Rocky Mountain House",N,N,"",0,277,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 127","Rocky Mountain House",N,N,"",0,529,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,131
48026,Wetaskiwin","Wetaskiwin"," 127","Rocky Mountain House",N,N,"",0,529,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,7
48026,Wetaskiwin","Wetaskiwin"," 127","Rocky Mountain House",N,N,"",0,529,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 127","Rocky Mountain House",N,N,"",0,529,"Parsons","","Les","Green Party","Parti Vert",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 127","Rocky Mountain House",N,N,"",0,529,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48026,Wetaskiwin","Wetaskiwin"," 128","Rocky Mountain House",N,N,"",0,496,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,109
48026,Wetaskiwin","Wetaskiwin"," 128","Rocky Mountain House",N,N,"",0,496,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 128","Rocky Mountain House",N,N,"",0,496,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 128","Rocky Mountain House",N,N,"",0,496,"Parsons","","Les","Green Party","Parti Vert",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 128","Rocky Mountain House",N,N,"",0,496,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
