Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 91","Porter",N,N,"",0,229,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 91","Porter",N,N,"",0,229,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 92","Battleford",N,N,"",3,433,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 92","Battleford",N,N,"",3,433,"Nyholt","","Gregory","Liberal","Libéral",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 92","Battleford",N,N,"",3,433,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,93
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 92","Battleford",N,N,"",3,433,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 92","Battleford",N,N,"",3,433,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 93","Battleford",N,N,"",0,318,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 93","Battleford",N,N,"",0,318,"Nyholt","","Gregory","Liberal","Libéral",N,N,21
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 93","Battleford",N,N,"",0,318,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,122
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 93","Battleford",N,N,"",0,318,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 93","Battleford",N,N,"",0,318,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 94A","Battleford",N,N,"",0,420,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 94A","Battleford",N,N,"",0,420,"Nyholt","","Gregory","Liberal","Libéral",N,N,16
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 94A","Battleford",N,N,"",0,420,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,107
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 94A","Battleford",N,N,"",0,420,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 94A","Battleford",N,N,"",0,420,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 94B","Battleford",N,N,"",0,381,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 94B","Battleford",N,N,"",0,381,"Nyholt","","Gregory","Liberal","Libéral",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 94B","Battleford",N,N,"",0,381,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,83
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 94B","Battleford",N,N,"",0,381,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 94B","Battleford",N,N,"",0,381,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 95","Battleford",N,N,"",1,205,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 95","Battleford",N,N,"",1,205,"Nyholt","","Gregory","Liberal","Libéral",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 95","Battleford",N,N,"",1,205,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,38
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 95","Battleford",N,N,"",1,205,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 95","Battleford",N,N,"",1,205,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 96","Battleford",N,N,"",1,260,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 96","Battleford",N,N,"",1,260,"Nyholt","","Gregory","Liberal","Libéral",N,N,24
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 96","Battleford",N,N,"",1,260,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,65
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 96","Battleford",N,N,"",1,260,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 96","Battleford",N,N,"",1,260,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 97","Battleford",N,N,"",0,345,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 97","Battleford",N,N,"",0,345,"Nyholt","","Gregory","Liberal","Libéral",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 97","Battleford",N,N,"",0,345,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,90
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 97","Battleford",N,N,"",0,345,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 97","Battleford",N,N,"",0,345,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 98","Battleford",N,N,"",0,286,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 98","Battleford",N,N,"",0,286,"Nyholt","","Gregory","Liberal","Libéral",N,N,13
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 98","Battleford",N,N,"",0,286,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,86
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 98","Battleford",N,N,"",0,286,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 98","Battleford",N,N,"",0,286,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 99","Battleford",N,N,"",0,274,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 99","Battleford",N,N,"",0,274,"Nyholt","","Gregory","Liberal","Libéral",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 99","Battleford",N,N,"",0,274,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,72
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 99","Battleford",N,N,"",0,274,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 99","Battleford",N,N,"",0,274,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 100","Marsden",N,N,"",0,323,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 100","Marsden",N,N,"",0,323,"Nyholt","","Gregory","Liberal","Libéral",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 100","Marsden",N,N,"",0,323,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,147
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 100","Marsden",N,N,"",0,323,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 100","Marsden",N,N,"",0,323,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 101","Marsden",N,N,"",0,159,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 101","Marsden",N,N,"",0,159,"Nyholt","","Gregory","Liberal","Libéral",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 101","Marsden",N,N,"",0,159,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,71
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 101","Marsden",N,N,"",0,159,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 101","Marsden",N,N,"",0,159,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 102","Neilburg",N,N,"",0,283,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 102","Neilburg",N,N,"",0,283,"Nyholt","","Gregory","Liberal","Libéral",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 102","Neilburg",N,N,"",0,283,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,112
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 102","Neilburg",N,N,"",0,283,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 102","Neilburg",N,N,"",0,283,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 103","Freemont",N,N,"",0,448,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 103","Freemont",N,N,"",0,448,"Nyholt","","Gregory","Liberal","Libéral",N,N,4
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 103","Freemont",N,N,"",0,448,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,137
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 103","Freemont",N,N,"",0,448,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 103","Freemont",N,N,"",0,448,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 104","Senlac",N,N,"",0,190,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 104","Senlac",N,N,"",0,190,"Nyholt","","Gregory","Liberal","Libéral",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 104","Senlac",N,N,"",0,190,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,98
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 104","Senlac",N,N,"",0,190,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 104","Senlac",N,N,"",0,190,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 105","Unity",N,N,"",1,231,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 105","Unity",N,N,"",1,231,"Nyholt","","Gregory","Liberal","Libéral",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 105","Unity",N,N,"",1,231,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,93
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 105","Unity",N,N,"",1,231,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 105","Unity",N,N,"",1,231,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 106","Unity",N,N,"",0,245,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 106","Unity",N,N,"",0,245,"Nyholt","","Gregory","Liberal","Libéral",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 106","Unity",N,N,"",0,245,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,85
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 106","Unity",N,N,"",0,245,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 106","Unity",N,N,"",0,245,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 107","Unity",N,N,"",1,682,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,13
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 107","Unity",N,N,"",1,682,"Nyholt","","Gregory","Liberal","Libéral",N,N,29
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 107","Unity",N,N,"",1,682,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,238
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 107","Unity",N,N,"",1,682,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 107","Unity",N,N,"",1,682,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 108","Unity",N,N,"",0,201,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 108","Unity",N,N,"",0,201,"Nyholt","","Gregory","Liberal","Libéral",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 108","Unity",N,N,"",0,201,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,72
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 108","Unity",N,N,"",0,201,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 108","Unity",N,N,"",0,201,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 109","Unity",N,N,"",0,260,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 109","Unity",N,N,"",0,260,"Nyholt","","Gregory","Liberal","Libéral",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 109","Unity",N,N,"",0,260,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,90
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 109","Unity",N,N,"",0,260,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 109","Unity",N,N,"",0,260,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 110","Unity",N,N,"",1,174,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 110","Unity",N,N,"",1,174,"Nyholt","","Gregory","Liberal","Libéral",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 110","Unity",N,N,"",1,174,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,45
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 110","Unity",N,N,"",1,174,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 110","Unity",N,N,"",1,174,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 111","Unity",N,N,"",2,208,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 111","Unity",N,N,"",2,208,"Nyholt","","Gregory","Liberal","Libéral",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 111","Unity",N,N,"",2,208,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,51
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 111","Unity",N,N,"",2,208,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 111","Unity",N,N,"",2,208,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 112","Macklin",N,N,"",0,164,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,12
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 112","Macklin",N,N,"",0,164,"Nyholt","","Gregory","Liberal","Libéral",N,N,12
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 112","Macklin",N,N,"",0,164,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,64
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 112","Macklin",N,N,"",0,164,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 112","Macklin",N,N,"",0,164,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 113","Macklin",N,N,"",0,590,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,12
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 113","Macklin",N,N,"",0,590,"Nyholt","","Gregory","Liberal","Libéral",N,N,13
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 113","Macklin",N,N,"",0,590,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,214
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 113","Macklin",N,N,"",0,590,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 113","Macklin",N,N,"",0,590,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 114","Macklin",N,N,"",0,401,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 114","Macklin",N,N,"",0,401,"Nyholt","","Gregory","Liberal","Libéral",N,N,13
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 114","Macklin",N,N,"",0,401,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,176
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 114","Macklin",N,N,"",0,401,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 114","Macklin",N,N,"",0,401,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 115","Reward",N,N,"",0,225,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 115","Reward",N,N,"",0,225,"Nyholt","","Gregory","Liberal","Libéral",N,N,12
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 115","Reward",N,N,"",0,225,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,72
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 115","Reward",N,N,"",0,225,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 115","Reward",N,N,"",0,225,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 116","Swarthmore",N,N,"",0,262,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 116","Swarthmore",N,N,"",0,262,"Nyholt","","Gregory","Liberal","Libéral",N,N,16
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 116","Swarthmore",N,N,"",0,262,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,87
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 116","Swarthmore",N,N,"",0,262,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 116","Swarthmore",N,N,"",0,262,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 117","Cando",N,N,"",0,451,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 117","Cando",N,N,"",0,451,"Nyholt","","Gregory","Liberal","Libéral",N,N,15
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 117","Cando",N,N,"",0,451,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,48
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 117","Cando",N,N,"",0,451,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 117","Cando",N,N,"",0,451,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 118","Mosquito 109",N,N,"",0,221,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 118","Mosquito 109",N,N,"",0,221,"Nyholt","","Gregory","Liberal","Libéral",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 118","Mosquito 109",N,N,"",0,221,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 118","Mosquito 109",N,N,"",0,221,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 118","Mosquito 109",N,N,"",0,221,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 119","Red Pheasant",N,N,"",0,35,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 119","Red Pheasant",N,N,"",0,35,"Nyholt","","Gregory","Liberal","Libéral",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 119","Red Pheasant",N,N,"",0,35,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 119","Red Pheasant",N,N,"",0,35,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 119","Red Pheasant",N,N,"",0,35,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 120","Wilkie",N,N,"",0,253,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 120","Wilkie",N,N,"",0,253,"Nyholt","","Gregory","Liberal","Libéral",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 120","Wilkie",N,N,"",0,253,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,94
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 120","Wilkie",N,N,"",0,253,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 120","Wilkie",N,N,"",0,253,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 121","Wilkie",N,N,"",0,414,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 121","Wilkie",N,N,"",0,414,"Nyholt","","Gregory","Liberal","Libéral",N,N,20
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 121","Wilkie",N,N,"",0,414,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,103
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 121","Wilkie",N,N,"",0,414,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 121","Wilkie",N,N,"",0,414,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 122","Wilkie",N,N,"",2,284,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 122","Wilkie",N,N,"",2,284,"Nyholt","","Gregory","Liberal","Libéral",N,N,24
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 122","Wilkie",N,N,"",2,284,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,60
