Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 177","Chatham-Kent",N,N,"",0,318,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 177","Chatham-Kent",N,N,"",0,318,"Shipley","","Bev","Conservative","Conservateur",Y,Y,80
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 177","Chatham-Kent",N,N,"",0,318,"Wesley","","Jeff","Liberal","Libéral",N,N,32
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",0,304,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",0,304,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",0,304,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",0,304,"Shipley","","Bev","Conservative","Conservateur",Y,Y,101
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",0,304,"Wesley","","Jeff","Liberal","Libéral",N,N,27
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,240,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,240,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,240,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,240,"Shipley","","Bev","Conservative","Conservateur",Y,Y,74
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,240,"Wesley","","Jeff","Liberal","Libéral",N,N,12
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",0,402,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",0,402,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",0,402,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",0,402,"Shipley","","Bev","Conservative","Conservateur",Y,Y,66
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",0,402,"Wesley","","Jeff","Liberal","Libéral",N,N,71
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",0,391,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",0,391,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",0,391,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",0,391,"Shipley","","Bev","Conservative","Conservateur",Y,Y,75
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",0,391,"Wesley","","Jeff","Liberal","Libéral",N,N,93
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",0,347,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",0,347,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",0,347,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",0,347,"Shipley","","Bev","Conservative","Conservateur",Y,Y,48
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",0,347,"Wesley","","Jeff","Liberal","Libéral",N,N,49
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",0,364,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",0,364,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",0,364,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",0,364,"Shipley","","Bev","Conservative","Conservateur",Y,Y,46
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",0,364,"Wesley","","Jeff","Liberal","Libéral",N,N,49
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",1,395,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",1,395,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",1,395,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",1,395,"Shipley","","Bev","Conservative","Conservateur",Y,Y,91
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",1,395,"Wesley","","Jeff","Liberal","Libéral",N,N,91
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",0,336,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",0,336,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",0,336,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",0,336,"Shipley","","Bev","Conservative","Conservateur",Y,Y,68
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",0,336,"Wesley","","Jeff","Liberal","Libéral",N,N,47
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",0,309,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",0,309,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",0,309,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",0,309,"Shipley","","Bev","Conservative","Conservateur",Y,Y,47
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",0,309,"Wesley","","Jeff","Liberal","Libéral",N,N,54
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,257,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,257,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,257,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,257,"Shipley","","Bev","Conservative","Conservateur",Y,Y,55
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,257,"Wesley","","Jeff","Liberal","Libéral",N,N,39
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",2,403,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",2,403,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",2,403,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",2,403,"Shipley","","Bev","Conservative","Conservateur",Y,Y,90
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",2,403,"Wesley","","Jeff","Liberal","Libéral",N,N,62
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",2,364,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",2,364,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",2,364,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",2,364,"Shipley","","Bev","Conservative","Conservateur",Y,Y,71
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",2,364,"Wesley","","Jeff","Liberal","Libéral",N,N,103
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",1,374,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",1,374,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",1,374,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",1,374,"Shipley","","Bev","Conservative","Conservateur",Y,Y,82
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",1,374,"Wesley","","Jeff","Liberal","Libéral",N,N,70
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",0,363,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",0,363,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",0,363,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",0,363,"Shipley","","Bev","Conservative","Conservateur",Y,Y,84
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",0,363,"Wesley","","Jeff","Liberal","Libéral",N,N,75
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",2,235,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",2,235,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",2,235,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",2,235,"Shipley","","Bev","Conservative","Conservateur",Y,Y,31
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Chatham-Kent",N,N,"",2,235,"Wesley","","Jeff","Liberal","Libéral",N,N,19
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",0,805,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",0,805,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",0,805,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",0,805,"Shipley","","Bev","Conservative","Conservateur",Y,Y,109
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193","Chatham-Kent",N,N,"",0,805,"Wesley","","Jeff","Liberal","Libéral",N,N,91
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,338,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,338,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,338,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,338,"Shipley","","Bev","Conservative","Conservateur",Y,Y,50
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,338,"Wesley","","Jeff","Liberal","Libéral",N,N,53
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,302,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,302,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,302,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,302,"Shipley","","Bev","Conservative","Conservateur",Y,Y,31
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,302,"Wesley","","Jeff","Liberal","Libéral",N,N,50
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",2,378,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",2,378,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",2,378,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",2,378,"Shipley","","Bev","Conservative","Conservateur",Y,Y,53
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",2,378,"Wesley","","Jeff","Liberal","Libéral",N,N,76
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",2,273,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",2,273,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",2,273,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",2,273,"Shipley","","Bev","Conservative","Conservateur",Y,Y,25
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",2,273,"Wesley","","Jeff","Liberal","Libéral",N,N,52
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",0,380,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",0,380,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",0,380,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",0,380,"Shipley","","Bev","Conservative","Conservateur",Y,Y,39
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",0,380,"Wesley","","Jeff","Liberal","Libéral",N,N,46
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",0,310,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",0,310,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",0,310,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",0,310,"Shipley","","Bev","Conservative","Conservateur",Y,Y,59
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",0,310,"Wesley","","Jeff","Liberal","Libéral",N,N,65
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,384,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,384,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,384,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,384,"Shipley","","Bev","Conservative","Conservateur",Y,Y,96
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 200","Chatham-Kent",N,N,"",0,384,"Wesley","","Jeff","Liberal","Libéral",N,N,107
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Walpole Island 46",N,N,"",0,349,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Walpole Island 46",N,N,"",0,349,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Walpole Island 46",N,N,"",0,349,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Walpole Island 46",N,N,"",0,349,"Shipley","","Bev","Conservative","Conservateur",Y,Y,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 201","Walpole Island 46",N,N,"",0,349,"Wesley","","Jeff","Liberal","Libéral",N,N,40
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Walpole Island 46",N,N,"",1,432,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Walpole Island 46",N,N,"",1,432,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Walpole Island 46",N,N,"",1,432,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Walpole Island 46",N,N,"",1,432,"Shipley","","Bev","Conservative","Conservateur",Y,Y,7
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 202","Walpole Island 46",N,N,"",1,432,"Wesley","","Jeff","Liberal","Libéral",N,N,88
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Chatham-Kent",N,N,"",0,291,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Chatham-Kent",N,N,"",0,291,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Chatham-Kent",N,N,"",0,291,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Chatham-Kent",N,N,"",0,291,"Shipley","","Bev","Conservative","Conservateur",Y,Y,63
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 203","Chatham-Kent",N,N,"",0,291,"Wesley","","Jeff","Liberal","Libéral",N,N,66
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Chatham-Kent",N,N,"",0,293,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Chatham-Kent",N,N,"",0,293,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Chatham-Kent",N,N,"",0,293,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Chatham-Kent",N,N,"",0,293,"Shipley","","Bev","Conservative","Conservateur",Y,Y,77
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 204","Chatham-Kent",N,N,"",0,293,"Wesley","","Jeff","Liberal","Libéral",N,N,71
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",0,314,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",0,314,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",0,314,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",0,314,"Shipley","","Bev","Conservative","Conservateur",Y,Y,81
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 205","Chatham-Kent",N,N,"",0,314,"Wesley","","Jeff","Liberal","Libéral",N,N,60
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",0,289,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",0,289,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",0,289,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",0,289,"Shipley","","Bev","Conservative","Conservateur",Y,Y,52
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",0,289,"Wesley","","Jeff","Liberal","Libéral",N,N,49
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",1,269,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
