Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 135","Blainville",N,N,"",8,403,"Nassif","","Eva","Liberal","Libéral",N,N,42
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 136","Blainville",N,N,"",2,536,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,150
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 136","Blainville",N,N,"",2,536,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 136","Blainville",N,N,"",2,536,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 136","Blainville",N,N,"",2,536,"Lebel","","Daniel","Conservative","Conservateur",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 136","Blainville",N,N,"",2,536,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 136","Blainville",N,N,"",2,536,"Nassif","","Eva","Liberal","Libéral",N,N,51
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 137","Blainville",N,N,"",5,537,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,141
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 137","Blainville",N,N,"",5,537,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 137","Blainville",N,N,"",5,537,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 137","Blainville",N,N,"",5,537,"Lebel","","Daniel","Conservative","Conservateur",N,N,45
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 137","Blainville",N,N,"",5,537,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 137","Blainville",N,N,"",5,537,"Nassif","","Eva","Liberal","Libéral",N,N,53
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 138","Blainville",N,N,"",4,582,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,152
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 138","Blainville",N,N,"",4,582,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 138","Blainville",N,N,"",4,582,"Drapeau","","Martin","Green Party","Parti Vert",N,N,14
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 138","Blainville",N,N,"",4,582,"Lebel","","Daniel","Conservative","Conservateur",N,N,41
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 138","Blainville",N,N,"",4,582,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 138","Blainville",N,N,"",4,582,"Nassif","","Eva","Liberal","Libéral",N,N,54
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 139","Blainville",N,N,"",3,507,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,149
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 139","Blainville",N,N,"",3,507,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 139","Blainville",N,N,"",3,507,"Drapeau","","Martin","Green Party","Parti Vert",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 139","Blainville",N,N,"",3,507,"Lebel","","Daniel","Conservative","Conservateur",N,N,63
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 139","Blainville",N,N,"",3,507,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 139","Blainville",N,N,"",3,507,"Nassif","","Eva","Liberal","Libéral",N,N,74
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 140","Blainville",N,N,"",6,403,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,107
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 140","Blainville",N,N,"",6,403,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 140","Blainville",N,N,"",6,403,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 140","Blainville",N,N,"",6,403,"Lebel","","Daniel","Conservative","Conservateur",N,N,24
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 140","Blainville",N,N,"",6,403,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 140","Blainville",N,N,"",6,403,"Nassif","","Eva","Liberal","Libéral",N,N,31
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 141","Blainville",N,N,"",9,518,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,159
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 141","Blainville",N,N,"",9,518,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 141","Blainville",N,N,"",9,518,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 141","Blainville",N,N,"",9,518,"Lebel","","Daniel","Conservative","Conservateur",N,N,33
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 141","Blainville",N,N,"",9,518,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 141","Blainville",N,N,"",9,518,"Nassif","","Eva","Liberal","Libéral",N,N,52
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 142","Blainville",N,N,"",5,440,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,170
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 142","Blainville",N,N,"",5,440,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 142","Blainville",N,N,"",5,440,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 142","Blainville",N,N,"",5,440,"Lebel","","Daniel","Conservative","Conservateur",N,N,23
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 142","Blainville",N,N,"",5,440,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 142","Blainville",N,N,"",5,440,"Nassif","","Eva","Liberal","Libéral",N,N,38
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 143","Blainville",N,N,"",5,484,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,164
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 143","Blainville",N,N,"",5,484,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 143","Blainville",N,N,"",5,484,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 143","Blainville",N,N,"",5,484,"Lebel","","Daniel","Conservative","Conservateur",N,N,37
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 143","Blainville",N,N,"",5,484,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 143","Blainville",N,N,"",5,484,"Nassif","","Eva","Liberal","Libéral",N,N,54
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 144A","Blainville",N,N,"",3,477,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,127
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 144A","Blainville",N,N,"",3,477,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 144A","Blainville",N,N,"",3,477,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 144A","Blainville",N,N,"",3,477,"Lebel","","Daniel","Conservative","Conservateur",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 144A","Blainville",N,N,"",3,477,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 144A","Blainville",N,N,"",3,477,"Nassif","","Eva","Liberal","Libéral",N,N,59
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 144B","Blainville",N,N,"",5,469,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,133
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 144B","Blainville",N,N,"",5,469,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 144B","Blainville",N,N,"",5,469,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 144B","Blainville",N,N,"",5,469,"Lebel","","Daniel","Conservative","Conservateur",N,N,39
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 144B","Blainville",N,N,"",5,469,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 144B","Blainville",N,N,"",5,469,"Nassif","","Eva","Liberal","Libéral",N,N,52
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 145","Blainville",N,N,"",3,319,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,98
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 145","Blainville",N,N,"",3,319,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 145","Blainville",N,N,"",3,319,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 145","Blainville",N,N,"",3,319,"Lebel","","Daniel","Conservative","Conservateur",N,N,27
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 145","Blainville",N,N,"",3,319,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 145","Blainville",N,N,"",3,319,"Nassif","","Eva","Liberal","Libéral",N,N,22
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 146","Blainville",N,N,"",2,354,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,90
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 146","Blainville",N,N,"",2,354,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 146","Blainville",N,N,"",2,354,"Drapeau","","Martin","Green Party","Parti Vert",N,N,8
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 146","Blainville",N,N,"",2,354,"Lebel","","Daniel","Conservative","Conservateur",N,N,27
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 146","Blainville",N,N,"",2,354,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 146","Blainville",N,N,"",2,354,"Nassif","","Eva","Liberal","Libéral",N,N,34
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 147A","Blainville",N,N,"",3,482,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,121
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 147A","Blainville",N,N,"",3,482,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 147A","Blainville",N,N,"",3,482,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 147A","Blainville",N,N,"",3,482,"Lebel","","Daniel","Conservative","Conservateur",N,N,34
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 147A","Blainville",N,N,"",3,482,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 147A","Blainville",N,N,"",3,482,"Nassif","","Eva","Liberal","Libéral",N,N,51
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 147B","Blainville",N,N,"",7,459,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,116
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 147B","Blainville",N,N,"",7,459,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 147B","Blainville",N,N,"",7,459,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 147B","Blainville",N,N,"",7,459,"Lebel","","Daniel","Conservative","Conservateur",N,N,40
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 147B","Blainville",N,N,"",7,459,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 147B","Blainville",N,N,"",7,459,"Nassif","","Eva","Liberal","Libéral",N,N,61
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 148","Blainville",N,N,"",7,364,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,111
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 148","Blainville",N,N,"",7,364,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 148","Blainville",N,N,"",7,364,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 148","Blainville",N,N,"",7,364,"Lebel","","Daniel","Conservative","Conservateur",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 148","Blainville",N,N,"",7,364,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 148","Blainville",N,N,"",7,364,"Nassif","","Eva","Liberal","Libéral",N,N,14
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 149","Blainville",N,N,"",6,426,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,115
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 149","Blainville",N,N,"",6,426,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 149","Blainville",N,N,"",6,426,"Drapeau","","Martin","Green Party","Parti Vert",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 149","Blainville",N,N,"",6,426,"Lebel","","Daniel","Conservative","Conservateur",N,N,42
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 149","Blainville",N,N,"",6,426,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 149","Blainville",N,N,"",6,426,"Nassif","","Eva","Liberal","Libéral",N,N,36
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 150A","Blainville",N,N,"",1,316,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,84
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 150A","Blainville",N,N,"",1,316,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 150A","Blainville",N,N,"",1,316,"Drapeau","","Martin","Green Party","Parti Vert",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 150A","Blainville",N,N,"",1,316,"Lebel","","Daniel","Conservative","Conservateur",N,N,22
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 150A","Blainville",N,N,"",1,316,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 150A","Blainville",N,N,"",1,316,"Nassif","","Eva","Liberal","Libéral",N,N,15
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 150B","Mobile poll/Bureau itinérant",N,N,"134B",0,11,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 150B","Mobile poll/Bureau itinérant",N,N,"134B",0,11,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 150B","Mobile poll/Bureau itinérant",N,N,"134B",0,11,"Drapeau","","Martin","Green Party","Parti Vert",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 150B","Mobile poll/Bureau itinérant",N,N,"134B",0,11,"Lebel","","Daniel","Conservative","Conservateur",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 150B","Mobile poll/Bureau itinérant",N,N,"134B",0,11,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 150B","Mobile poll/Bureau itinérant",N,N,"134B",0,11,"Nassif","","Eva","Liberal","Libéral",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 151","Blainville",N,N,"",1,293,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,88
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 151","Blainville",N,N,"",1,293,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 151","Blainville",N,N,"",1,293,"Drapeau","","Martin","Green Party","Parti Vert",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 151","Blainville",N,N,"",1,293,"Lebel","","Daniel","Conservative","Conservateur",N,N,16
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 151","Blainville",N,N,"",1,293,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 151","Blainville",N,N,"",1,293,"Nassif","","Eva","Liberal","Libéral",N,N,27
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 152","Blainville",N,N,"",3,350,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,98
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 152","Blainville",N,N,"",3,350,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 152","Blainville",N,N,"",3,350,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 152","Blainville",N,N,"",3,350,"Lebel","","Daniel","Conservative","Conservateur",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 152","Blainville",N,N,"",3,350,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 152","Blainville",N,N,"",3,350,"Nassif","","Eva","Liberal","Libéral",N,N,24
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 153","Blainville",N,N,"",4,281,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,73
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 153","Blainville",N,N,"",4,281,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 153","Blainville",N,N,"",4,281,"Drapeau","","Martin","Green Party","Parti Vert",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 153","Blainville",N,N,"",4,281,"Lebel","","Daniel","Conservative","Conservateur",N,N,13
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 153","Blainville",N,N,"",4,281,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 153","Blainville",N,N,"",4,281,"Nassif","","Eva","Liberal","Libéral",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 154","Blainville",N,N,"",1,274,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,71
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 154","Blainville",N,N,"",1,274,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 154","Blainville",N,N,"",1,274,"Drapeau","","Martin","Green Party","Parti Vert",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 154","Blainville",N,N,"",1,274,"Lebel","","Daniel","Conservative","Conservateur",N,N,18
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 154","Blainville",N,N,"",1,274,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 154","Blainville",N,N,"",1,274,"Nassif","","Eva","Liberal","Libéral",N,N,22
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 155A","Blainville",N,N,"",4,528,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,133
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 155A","Blainville",N,N,"",4,528,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 155A","Blainville",N,N,"",4,528,"Drapeau","","Martin","Green Party","Parti Vert",N,N,13
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 155A","Blainville",N,N,"",4,528,"Lebel","","Daniel","Conservative","Conservateur",N,N,50
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 155A","Blainville",N,N,"",4,528,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 155A","Blainville",N,N,"",4,528,"Nassif","","Eva","Liberal","Libéral",N,N,67
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 155B","Blainville",N,N,"",3,496,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,120
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 155B","Blainville",N,N,"",3,496,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 155B","Blainville",N,N,"",3,496,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 155B","Blainville",N,N,"",3,496,"Lebel","","Daniel","Conservative","Conservateur",N,N,35
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 155B","Blainville",N,N,"",3,496,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 155B","Blainville",N,N,"",3,496,"Nassif","","Eva","Liberal","Libéral",N,N,58
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156A","Blainville",N,N,"",4,393,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,101
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156A","Blainville",N,N,"",4,393,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156A","Blainville",N,N,"",4,393,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156A","Blainville",N,N,"",4,393,"Lebel","","Daniel","Conservative","Conservateur",N,N,62
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156A","Blainville",N,N,"",4,393,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156A","Blainville",N,N,"",4,393,"Nassif","","Eva","Liberal","Libéral",N,N,64
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156B","Blainville",N,N,"",2,422,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,76
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156B","Blainville",N,N,"",2,422,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156B","Blainville",N,N,"",2,422,"Drapeau","","Martin","Green Party","Parti Vert",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156B","Blainville",N,N,"",2,422,"Lebel","","Daniel","Conservative","Conservateur",N,N,80
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156B","Blainville",N,N,"",2,422,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156B","Blainville",N,N,"",2,422,"Nassif","","Eva","Liberal","Libéral",N,N,76
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156C","Blainville",N,N,"",3,416,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,80
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156C","Blainville",N,N,"",3,416,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156C","Blainville",N,N,"",3,416,"Drapeau","","Martin","Green Party","Parti Vert",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156C","Blainville",N,N,"",3,416,"Lebel","","Daniel","Conservative","Conservateur",N,N,63
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156C","Blainville",N,N,"",3,416,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156C","Blainville",N,N,"",3,416,"Nassif","","Eva","Liberal","Libéral",N,N,77
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156D","Blainville",N,N,"",2,375,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,66
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156D","Blainville",N,N,"",2,375,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156D","Blainville",N,N,"",2,375,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156D","Blainville",N,N,"",2,375,"Lebel","","Daniel","Conservative","Conservateur",N,N,54
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156D","Blainville",N,N,"",2,375,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
