Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",0,363,"Dufort","","Guy","Conservative","Conservateur",N,N,46
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",0,363,"Garneau","","Marc","Liberal","Libéral",N,Y,97
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",0,363,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",0,363,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",0,363,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",0,363,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",0,363,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",0,363,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",0,363,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",1,433,"Dufort","","Guy","Conservative","Conservateur",N,N,32
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",1,433,"Garneau","","Marc","Liberal","Libéral",N,Y,67
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",1,433,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",1,433,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",1,433,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,15
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",1,433,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",1,433,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",1,433,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",1,433,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",1,361,"Dufort","","Guy","Conservative","Conservateur",N,N,31
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",1,361,"Garneau","","Marc","Liberal","Libéral",N,Y,28
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",1,361,"Genest","","Claude William","Green Party","Parti Vert",N,N,3
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",1,361,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",1,361,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,3
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",1,361,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",1,361,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",1,361,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",1,361,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",1,360,"Dufort","","Guy","Conservative","Conservateur",N,N,41
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",1,360,"Garneau","","Marc","Liberal","Libéral",N,Y,103
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",1,360,"Genest","","Claude William","Green Party","Parti Vert",N,N,16
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",1,360,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",1,360,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,3
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",1,360,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",1,360,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",1,360,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",1,360,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",3,289,"Dufort","","Guy","Conservative","Conservateur",N,N,22
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",3,289,"Garneau","","Marc","Liberal","Libéral",N,Y,94
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",3,289,"Genest","","Claude William","Green Party","Parti Vert",N,N,13
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",3,289,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",3,289,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",3,289,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",3,289,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",3,289,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",3,289,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",0,411,"Dufort","","Guy","Conservative","Conservateur",N,N,33
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",0,411,"Garneau","","Marc","Liberal","Libéral",N,Y,93
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",0,411,"Genest","","Claude William","Green Party","Parti Vert",N,N,21
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",0,411,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",0,411,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",0,411,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",0,411,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",0,411,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",0,411,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",1,471,"Dufort","","Guy","Conservative","Conservateur",N,N,38
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",1,471,"Garneau","","Marc","Liberal","Libéral",N,Y,126
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",1,471,"Genest","","Claude William","Green Party","Parti Vert",N,N,20
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",1,471,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",1,471,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",1,471,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",1,471,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",1,471,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",1,471,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",0,327,"Dufort","","Guy","Conservative","Conservateur",N,N,41
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",0,327,"Garneau","","Marc","Liberal","Libéral",N,Y,77
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",0,327,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",0,327,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",0,327,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,6
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",0,327,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",0,327,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",0,327,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",0,327,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",1,328,"Dufort","","Guy","Conservative","Conservateur",N,N,30
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",1,328,"Garneau","","Marc","Liberal","Libéral",N,Y,89
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",1,328,"Genest","","Claude William","Green Party","Parti Vert",N,N,17
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",1,328,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",1,328,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,6
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",1,328,"Rovins","","David Sommer","Independent","Indépendant",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",1,328,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",1,328,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",1,328,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",0,453,"Dufort","","Guy","Conservative","Conservateur",N,N,27
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",0,453,"Garneau","","Marc","Liberal","Libéral",N,Y,118
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",0,453,"Genest","","Claude William","Green Party","Parti Vert",N,N,20
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",0,453,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",0,453,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,6
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",0,453,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",0,453,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",0,453,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",0,453,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",2,384,"Dufort","","Guy","Conservative","Conservateur",N,N,16
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",2,384,"Garneau","","Marc","Liberal","Libéral",N,Y,58
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",2,384,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",2,384,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",2,384,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",2,384,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",2,384,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",2,384,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",2,384,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",4,385,"Dufort","","Guy","Conservative","Conservateur",N,N,31
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",4,385,"Garneau","","Marc","Liberal","Libéral",N,Y,69
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",4,385,"Genest","","Claude William","Green Party","Parti Vert",N,N,12
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",4,385,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",4,385,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,19
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",4,385,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",4,385,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",4,385,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",4,385,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,362,"Dufort","","Guy","Conservative","Conservateur",N,N,21
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,362,"Garneau","","Marc","Liberal","Libéral",N,Y,53
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,362,"Genest","","Claude William","Green Party","Parti Vert",N,N,14
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,362,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,362,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,10
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,362,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,362,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,362,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,362,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",2,485,"Dufort","","Guy","Conservative","Conservateur",N,N,27
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",2,485,"Garneau","","Marc","Liberal","Libéral",N,Y,83
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",2,485,"Genest","","Claude William","Green Party","Parti Vert",N,N,24
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",2,485,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",2,485,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,10
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",2,485,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",2,485,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",2,485,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",2,485,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",0,407,"Dufort","","Guy","Conservative","Conservateur",N,N,19
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",0,407,"Garneau","","Marc","Liberal","Libéral",N,Y,90
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",0,407,"Genest","","Claude William","Green Party","Parti Vert",N,N,22
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",0,407,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",0,407,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,16
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",0,407,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",0,407,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",0,407,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 119","Montréal",N,N,"",0,407,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,325,"Dufort","","Guy","Conservative","Conservateur",N,N,15
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,325,"Garneau","","Marc","Liberal","Libéral",N,Y,70
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,325,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,325,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,325,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,7
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,325,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,325,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,325,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 120","Montréal",N,N,"",1,325,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",5,334,"Dufort","","Guy","Conservative","Conservateur",N,N,24
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",5,334,"Garneau","","Marc","Liberal","Libéral",N,Y,32
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",5,334,"Genest","","Claude William","Green Party","Parti Vert",N,N,13
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",5,334,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",5,334,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,4
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",5,334,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",5,334,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",5,334,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 121","Montréal",N,N,"",5,334,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",1,429,"Dufort","","Guy","Conservative","Conservateur",N,N,27
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",1,429,"Garneau","","Marc","Liberal","Libéral",N,Y,94
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",1,429,"Genest","","Claude William","Green Party","Parti Vert",N,N,23
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",1,429,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",1,429,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,21
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",1,429,"Rovins","","David Sommer","Independent","Indépendant",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",1,429,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",1,429,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 122","Montréal",N,N,"",1,429,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",3,451,"Dufort","","Guy","Conservative","Conservateur",N,N,22
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",3,451,"Garneau","","Marc","Liberal","Libéral",N,Y,78
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",3,451,"Genest","","Claude William","Green Party","Parti Vert",N,N,21
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",3,451,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",3,451,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,36
