Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130","Sturgeon Lake",N,N,"",1,246,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130","Sturgeon Lake",N,N,"",1,246,"Orchard","","David","Liberal","Libéral",N,N,131
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131","Sturgeon Lake 101",N,N,"",0,172,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131","Sturgeon Lake 101",N,N,"",0,172,"Clarke","","Rob","Conservative","Conservateur",Y,Y,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131","Sturgeon Lake 101",N,N,"",0,172,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131","Sturgeon Lake 101",N,N,"",0,172,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131","Sturgeon Lake 101",N,N,"",0,172,"Orchard","","David","Liberal","Libéral",N,N,81
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Little Red River 106C",N,N,"",0,274,"Ballantyne","","Rob","FPNP","FPNP",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Little Red River 106C",N,N,"",0,274,"Clarke","","Rob","Conservative","Conservateur",Y,Y,13
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Little Red River 106C",N,N,"",0,274,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Little Red River 106C",N,N,"",0,274,"Morin","","George","Green Party","Parti Vert",N,N,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Little Red River 106C",N,N,"",0,274,"Orchard","","David","Liberal","Libéral",N,N,86
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Waskesiu Lake",N,N,"",0,143,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Waskesiu Lake",N,N,"",0,143,"Clarke","","Rob","Conservative","Conservateur",Y,Y,41
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Waskesiu Lake",N,N,"",0,143,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Waskesiu Lake",N,N,"",0,143,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Waskesiu Lake",N,N,"",0,143,"Orchard","","David","Liberal","Libéral",N,N,20
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Emma Lake",N,N,"",0,217,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Emma Lake",N,N,"",0,217,"Clarke","","Rob","Conservative","Conservateur",Y,Y,67
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Emma Lake",N,N,"",0,217,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Emma Lake",N,N,"",0,217,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Emma Lake",N,N,"",0,217,"Orchard","","David","Liberal","Libéral",N,N,26
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135A","Christopher Lake",N,N,"136A",0,25,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135A","Christopher Lake",N,N,"136A",0,25,"Clarke","","Rob","Conservative","Conservateur",Y,Y,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135A","Christopher Lake",N,N,"136A",0,25,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135A","Christopher Lake",N,N,"136A",0,25,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135A","Christopher Lake",N,N,"136A",0,25,"Orchard","","David","Liberal","Libéral",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135B","Christopher Lake",N,N,"136B",0,21,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135B","Christopher Lake",N,N,"136B",0,21,"Clarke","","Rob","Conservative","Conservateur",Y,Y,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135B","Christopher Lake",N,N,"136B",0,21,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135B","Christopher Lake",N,N,"136B",0,21,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135B","Christopher Lake",N,N,"136B",0,21,"Orchard","","David","Liberal","Libéral",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136A","Christopher Lake",N,N,"",1,425,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136A","Christopher Lake",N,N,"",1,425,"Clarke","","Rob","Conservative","Conservateur",Y,Y,113
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136A","Christopher Lake",N,N,"",1,425,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136A","Christopher Lake",N,N,"",1,425,"Morin","","George","Green Party","Parti Vert",N,N,11
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136A","Christopher Lake",N,N,"",1,425,"Orchard","","David","Liberal","Libéral",N,N,31
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136B","Christopher Lake",N,N,"",0,442,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136B","Christopher Lake",N,N,"",0,442,"Clarke","","Rob","Conservative","Conservateur",Y,Y,138
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136B","Christopher Lake",N,N,"",0,442,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136B","Christopher Lake",N,N,"",0,442,"Morin","","George","Green Party","Parti Vert",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136B","Christopher Lake",N,N,"",0,442,"Orchard","","David","Liberal","Libéral",N,N,37
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 137","Little Bear Lake",N,N,"",0,82,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 137","Little Bear Lake",N,N,"",0,82,"Clarke","","Rob","Conservative","Conservateur",Y,Y,54
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 137","Little Bear Lake",N,N,"",0,82,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 137","Little Bear Lake",N,N,"",0,82,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 137","Little Bear Lake",N,N,"",0,82,"Orchard","","David","Liberal","Libéral",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138A","Candle Lake",N,N,"",1,258,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138A","Candle Lake",N,N,"",1,258,"Clarke","","Rob","Conservative","Conservateur",Y,Y,123
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138A","Candle Lake",N,N,"",1,258,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138A","Candle Lake",N,N,"",1,258,"Morin","","George","Green Party","Parti Vert",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138A","Candle Lake",N,N,"",1,258,"Orchard","","David","Liberal","Libéral",N,N,25
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138B","Candle Lake",N,N,"",0,246,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138B","Candle Lake",N,N,"",0,246,"Clarke","","Rob","Conservative","Conservateur",Y,Y,132
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138B","Candle Lake",N,N,"",0,246,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138B","Candle Lake",N,N,"",0,246,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138B","Candle Lake",N,N,"",0,246,"Orchard","","David","Liberal","Libéral",N,N,23
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139A","Candle Lake",N,N,"138A",0,61,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139A","Candle Lake",N,N,"138A",0,61,"Clarke","","Rob","Conservative","Conservateur",Y,Y,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139A","Candle Lake",N,N,"138A",0,61,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139A","Candle Lake",N,N,"138A",0,61,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139A","Candle Lake",N,N,"138A",0,61,"Orchard","","David","Liberal","Libéral",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139B","Candle Lake",N,N,"138B",0,51,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139B","Candle Lake",N,N,"138B",0,51,"Clarke","","Rob","Conservative","Conservateur",Y,Y,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139B","Candle Lake",N,N,"138B",0,51,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139B","Candle Lake",N,N,"138B",0,51,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139B","Candle Lake",N,N,"138B",0,51,"Orchard","","David","Liberal","Libéral",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 140","Choiceland",N,N,"",0,235,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 140","Choiceland",N,N,"",0,235,"Clarke","","Rob","Conservative","Conservateur",Y,Y,82
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 140","Choiceland",N,N,"",0,235,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 140","Choiceland",N,N,"",0,235,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 140","Choiceland",N,N,"",0,235,"Orchard","","David","Liberal","Libéral",N,N,33
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 141","Shipman",N,N,"",0,55,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 141","Shipman",N,N,"",0,55,"Clarke","","Rob","Conservative","Conservateur",Y,Y,17
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 141","Shipman",N,N,"",0,55,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 141","Shipman",N,N,"",0,55,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 141","Shipman",N,N,"",0,55,"Orchard","","David","Liberal","Libéral",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 142","Smeaton",N,N,"",0,316,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 142","Smeaton",N,N,"",0,316,"Clarke","","Rob","Conservative","Conservateur",Y,Y,108
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 142","Smeaton",N,N,"",0,316,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 142","Smeaton",N,N,"",0,316,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 142","Smeaton",N,N,"",0,316,"Orchard","","David","Liberal","Libéral",N,N,15
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 143","Garrick",N,N,"",0,133,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 143","Garrick",N,N,"",0,133,"Clarke","","Rob","Conservative","Conservateur",Y,Y,56
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 143","Garrick",N,N,"",0,133,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 143","Garrick",N,N,"",0,133,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 143","Garrick",N,N,"",0,133,"Orchard","","David","Liberal","Libéral",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144","Love",N,N,"",0,191,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144","Love",N,N,"",0,191,"Clarke","","Rob","Conservative","Conservateur",Y,Y,96
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144","Love",N,N,"",0,191,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144","Love",N,N,"",0,191,"Morin","","George","Green Party","Parti Vert",N,N,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144","Love",N,N,"",0,191,"Orchard","","David","Liberal","Libéral",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145","Cherry Ridge",N,N,"",0,338,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145","Cherry Ridge",N,N,"",0,338,"Clarke","","Rob","Conservative","Conservateur",Y,Y,166
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145","Cherry Ridge",N,N,"",0,338,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145","Cherry Ridge",N,N,"",0,338,"Morin","","George","Green Party","Parti Vert",N,N,13
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145","Cherry Ridge",N,N,"",0,338,"Orchard","","David","Liberal","Libéral",N,N,17
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 146","Choiceland",N,N,"",1,343,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 146","Choiceland",N,N,"",1,343,"Clarke","","Rob","Conservative","Conservateur",Y,Y,106
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 146","Choiceland",N,N,"",1,343,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 146","Choiceland",N,N,"",1,343,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 146","Choiceland",N,N,"",1,343,"Orchard","","David","Liberal","Libéral",N,N,24
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 147","White Fox",N,N,"",1,316,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 147","White Fox",N,N,"",1,316,"Clarke","","Rob","Conservative","Conservateur",Y,Y,82
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 147","White Fox",N,N,"",1,316,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 147","White Fox",N,N,"",1,316,"Morin","","George","Green Party","Parti Vert",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 147","White Fox",N,N,"",1,316,"Orchard","","David","Liberal","Libéral",N,N,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148","Cumberland House",N,N,"",0,123,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148","Cumberland House",N,N,"",0,123,"Clarke","","Rob","Conservative","Conservateur",Y,Y,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148","Cumberland House",N,N,"",0,123,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148","Cumberland House",N,N,"",0,123,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148","Cumberland House",N,N,"",0,123,"Orchard","","David","Liberal","Libéral",N,N,19
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 149","Cumberland House",N,N,"",2,567,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 149","Cumberland House",N,N,"",2,567,"Clarke","","Rob","Conservative","Conservateur",Y,Y,20
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 149","Cumberland House",N,N,"",2,567,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 149","Cumberland House",N,N,"",2,567,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 149","Cumberland House",N,N,"",2,567,"Orchard","","David","Liberal","Libéral",N,N,74
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 150","Cumberland 20",N,N,"",0,173,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 150","Cumberland 20",N,N,"",0,173,"Clarke","","Rob","Conservative","Conservateur",Y,Y,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 150","Cumberland 20",N,N,"",0,173,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 150","Cumberland 20",N,N,"",0,173,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 150","Cumberland 20",N,N,"",0,173,"Orchard","","David","Liberal","Libéral",N,N,45
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 151","Red Earth 29",N,N,"",0,412,"Ballantyne","","Rob","FPNP","FPNP",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 151","Red Earth 29",N,N,"",0,412,"Clarke","","Rob","Conservative","Conservateur",Y,Y,24
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 151","Red Earth 29",N,N,"",0,412,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 151","Red Earth 29",N,N,"",0,412,"Morin","","George","Green Party","Parti Vert",N,N,11
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 151","Red Earth 29",N,N,"",0,412,"Orchard","","David","Liberal","Libéral",N,N,84
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 152","Shoal Lake--Ruby Lake",N,N,"",1,272,"Ballantyne","","Rob","FPNP","FPNP",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 152","Shoal Lake--Ruby Lake",N,N,"",1,272,"Clarke","","Rob","Conservative","Conservateur",Y,Y,46
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 152","Shoal Lake--Ruby Lake",N,N,"",1,272,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 152","Shoal Lake--Ruby Lake",N,N,"",1,272,"Morin","","George","Green Party","Parti Vert",N,N,12
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 152","Shoal Lake--Ruby Lake",N,N,"",1,272,"Orchard","","David","Liberal","Libéral",N,N,56
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,45,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,45,"Clarke","","Rob","Conservative","Conservateur",Y,Y,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,45,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,45,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,45,"Orchard","","David","Liberal","Libéral",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,29,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,29,"Clarke","","Rob","Conservative","Conservateur",Y,Y,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,29,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,29,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",1,29,"Orchard","","David","Liberal","Libéral",N,N,5
