Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",1,492,"Bhagat","","Melissa","Conservative","Conservateur",N,N,67
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",1,492,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,15
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",1,492,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",1,492,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,107
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",1,465,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",1,465,"Bhagat","","Melissa","Conservative","Conservateur",N,N,52
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",1,465,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",1,465,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",1,465,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,150
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",2,461,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",2,461,"Bhagat","","Melissa","Conservative","Conservateur",N,N,67
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",2,461,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,15
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",2,461,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",2,461,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,110
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",3,412,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",3,412,"Bhagat","","Melissa","Conservative","Conservateur",N,N,53
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",3,412,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",3,412,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",3,412,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,131
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",2,391,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",2,391,"Bhagat","","Melissa","Conservative","Conservateur",N,N,57
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",2,391,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",2,391,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",2,391,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,103
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",5,438,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",5,438,"Bhagat","","Melissa","Conservative","Conservateur",N,N,102
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",5,438,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,25
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",5,438,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",5,438,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,113
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161","Mississauga",N,N,"",2,448,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161","Mississauga",N,N,"",2,448,"Bhagat","","Melissa","Conservative","Conservateur",N,N,70
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161","Mississauga",N,N,"",2,448,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,14
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161","Mississauga",N,N,"",2,448,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161","Mississauga",N,N,"",2,448,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,117
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,315,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,315,"Bhagat","","Melissa","Conservative","Conservateur",N,N,73
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,315,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,315,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",0,315,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,96
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",1,202,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",1,202,"Bhagat","","Melissa","Conservative","Conservateur",N,N,69
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",1,202,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",1,202,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",1,202,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,70
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",0,317,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",0,317,"Bhagat","","Melissa","Conservative","Conservateur",N,N,77
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",0,317,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",0,317,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",0,317,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,104
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",1,215,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",1,215,"Bhagat","","Melissa","Conservative","Conservateur",N,N,67
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",1,215,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",1,215,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",1,215,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,74
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",2,423,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",2,423,"Bhagat","","Melissa","Conservative","Conservateur",N,N,61
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",2,423,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,15
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",2,423,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",2,423,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,109
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",1,426,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",1,426,"Bhagat","","Melissa","Conservative","Conservateur",N,N,57
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",1,426,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",1,426,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",1,426,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,94
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",1,374,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",1,374,"Bhagat","","Melissa","Conservative","Conservateur",N,N,50
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",1,374,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,10
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",1,374,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",1,374,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,101
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",0,225,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",0,225,"Bhagat","","Melissa","Conservative","Conservateur",N,N,38
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",0,225,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,13
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",0,225,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",0,225,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,48
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 408","Mississauga",N,N,"",0,453,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 408","Mississauga",N,N,"",0,453,"Bhagat","","Melissa","Conservative","Conservateur",N,N,92
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 408","Mississauga",N,N,"",0,453,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,10
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 408","Mississauga",N,N,"",0,453,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 408","Mississauga",N,N,"",0,453,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,117
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 409","Mississauga",N,N,"",0,358,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 409","Mississauga",N,N,"",0,358,"Bhagat","","Melissa","Conservative","Conservateur",N,N,59
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 409","Mississauga",N,N,"",0,358,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 409","Mississauga",N,N,"",0,358,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 409","Mississauga",N,N,"",0,358,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,74
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 410","Mississauga",N,N,"",2,325,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 410","Mississauga",N,N,"",2,325,"Bhagat","","Melissa","Conservative","Conservateur",N,N,24
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 410","Mississauga",N,N,"",2,325,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 410","Mississauga",N,N,"",2,325,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 410","Mississauga",N,N,"",2,325,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,64
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 411","Mississauga",N,N,"",3,369,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 411","Mississauga",N,N,"",3,369,"Bhagat","","Melissa","Conservative","Conservateur",N,N,78
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 411","Mississauga",N,N,"",3,369,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,16
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 411","Mississauga",N,N,"",3,369,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 411","Mississauga",N,N,"",3,369,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,93
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 412","Mississauga",N,N,"",3,318,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 412","Mississauga",N,N,"",3,318,"Bhagat","","Melissa","Conservative","Conservateur",N,N,40
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 412","Mississauga",N,N,"",3,318,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 412","Mississauga",N,N,"",3,318,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 412","Mississauga",N,N,"",3,318,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,49
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 413","Mississauga",N,N,"",0,294,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 413","Mississauga",N,N,"",0,294,"Bhagat","","Melissa","Conservative","Conservateur",N,N,26
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 413","Mississauga",N,N,"",0,294,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 413","Mississauga",N,N,"",0,294,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 413","Mississauga",N,N,"",0,294,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,58
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 414","Mississauga",N,N,"",1,454,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 414","Mississauga",N,N,"",1,454,"Bhagat","","Melissa","Conservative","Conservateur",N,N,75
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 414","Mississauga",N,N,"",1,454,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,19
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 414","Mississauga",N,N,"",1,454,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 414","Mississauga",N,N,"",1,454,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,106
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 415","Mississauga",N,N,"",3,450,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 415","Mississauga",N,N,"",3,450,"Bhagat","","Melissa","Conservative","Conservateur",N,N,84
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 415","Mississauga",N,N,"",3,450,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 415","Mississauga",N,N,"",3,450,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 415","Mississauga",N,N,"",3,450,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,95
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"",1,499,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"",1,499,"Bhagat","","Melissa","Conservative","Conservateur",N,N,43
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"",1,499,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"",1,499,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"",1,499,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,138
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Mississauga",N,N,"",4,357,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Mississauga",N,N,"",4,357,"Bhagat","","Melissa","Conservative","Conservateur",N,N,39
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Mississauga",N,N,"",4,357,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,18
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Mississauga",N,N,"",4,357,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Mississauga",N,N,"",4,357,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,63
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Mississauga",N,N,"",1,247,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Mississauga",N,N,"",1,247,"Bhagat","","Melissa","Conservative","Conservateur",N,N,53
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Mississauga",N,N,"",1,247,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Mississauga",N,N,"",1,247,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Mississauga",N,N,"",1,247,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,34
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Mississauga",N,N,"",3,314,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Mississauga",N,N,"",3,314,"Bhagat","","Melissa","Conservative","Conservateur",N,N,87
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Mississauga",N,N,"",3,314,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,16
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Mississauga",N,N,"",3,314,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Mississauga",N,N,"",3,314,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,72
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Mississauga",N,N,"",1,425,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Mississauga",N,N,"",1,425,"Bhagat","","Melissa","Conservative","Conservateur",N,N,58
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Mississauga",N,N,"",1,425,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,10
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Mississauga",N,N,"",1,425,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Mississauga",N,N,"",1,425,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,99
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 421","Mississauga",N,N,"",1,394,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 421","Mississauga",N,N,"",1,394,"Bhagat","","Melissa","Conservative","Conservateur",N,N,50
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 421","Mississauga",N,N,"",1,394,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,13
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 421","Mississauga",N,N,"",1,394,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 421","Mississauga",N,N,"",1,394,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,107
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 422","Mississauga",N,N,"",0,415,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 422","Mississauga",N,N,"",0,415,"Bhagat","","Melissa","Conservative","Conservateur",N,N,56
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 422","Mississauga",N,N,"",0,415,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,14
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 422","Mississauga",N,N,"",0,415,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 422","Mississauga",N,N,"",0,415,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,84
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 423","Mississauga",N,N,"",1,479,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 423","Mississauga",N,N,"",1,479,"Bhagat","","Melissa","Conservative","Conservateur",N,N,61
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 423","Mississauga",N,N,"",1,479,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 423","Mississauga",N,N,"",1,479,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 423","Mississauga",N,N,"",1,479,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,107
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 424","Mississauga",N,N,"",2,480,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 424","Mississauga",N,N,"",2,480,"Bhagat","","Melissa","Conservative","Conservateur",N,N,58
