Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",1,438,"Jones","","Tim","Liberal","Libéral",N,N,71
35053,Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",1,438,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",1,438,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,417,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,417,"Brown","","Lois","Conservative","Conservateur",N,Y,84
35053,Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,417,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,417,"Jones","","Tim","Liberal","Libéral",N,N,85
35053,Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,417,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,417,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35053,Newmarket--Aurora","Newmarket--Aurora"," 166","Aurora",N,N,"",1,275,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 166","Aurora",N,N,"",1,275,"Brown","","Lois","Conservative","Conservateur",N,Y,70
35053,Newmarket--Aurora","Newmarket--Aurora"," 166","Aurora",N,N,"",1,275,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,Newmarket--Aurora","Newmarket--Aurora"," 166","Aurora",N,N,"",1,275,"Jones","","Tim","Liberal","Libéral",N,N,49
35053,Newmarket--Aurora","Newmarket--Aurora"," 166","Aurora",N,N,"",1,275,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 166","Aurora",N,N,"",1,275,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35053,Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",0,308,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",0,308,"Brown","","Lois","Conservative","Conservateur",N,Y,86
35053,Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",0,308,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,19
35053,Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",0,308,"Jones","","Tim","Liberal","Libéral",N,N,66
35053,Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",0,308,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",0,308,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35053,Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",2,425,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",2,425,"Brown","","Lois","Conservative","Conservateur",N,Y,114
35053,Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",2,425,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,24
35053,Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",2,425,"Jones","","Tim","Liberal","Libéral",N,N,112
35053,Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",2,425,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",2,425,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35053,Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",2,529,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",2,529,"Brown","","Lois","Conservative","Conservateur",N,Y,136
35053,Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",2,529,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,45
35053,Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",2,529,"Jones","","Tim","Liberal","Libéral",N,N,108
35053,Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",2,529,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",2,529,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35053,Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",2,411,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",2,411,"Brown","","Lois","Conservative","Conservateur",N,Y,115
35053,Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",2,411,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,26
35053,Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",2,411,"Jones","","Tim","Liberal","Libéral",N,N,91
35053,Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",2,411,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",2,411,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35053,Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",1,437,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",1,437,"Brown","","Lois","Conservative","Conservateur",N,Y,98
35053,Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",1,437,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,35
35053,Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",1,437,"Jones","","Tim","Liberal","Libéral",N,N,72
35053,Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",1,437,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",1,437,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35053,Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",0,303,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",0,303,"Brown","","Lois","Conservative","Conservateur",N,Y,89
35053,Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",0,303,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,18
35053,Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",0,303,"Jones","","Tim","Liberal","Libéral",N,N,56
35053,Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",0,303,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",0,303,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35053,Newmarket--Aurora","Newmarket--Aurora"," 172-1","Aurora",N,N,"",0,352,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 172-1","Aurora",N,N,"",0,352,"Brown","","Lois","Conservative","Conservateur",N,Y,74
35053,Newmarket--Aurora","Newmarket--Aurora"," 172-1","Aurora",N,N,"",0,352,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,16
35053,Newmarket--Aurora","Newmarket--Aurora"," 172-1","Aurora",N,N,"",0,352,"Jones","","Tim","Liberal","Libéral",N,N,70
35053,Newmarket--Aurora","Newmarket--Aurora"," 172-1","Aurora",N,N,"",0,352,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 172-1","Aurora",N,N,"",0,352,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35053,Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,389,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,389,"Brown","","Lois","Conservative","Conservateur",N,Y,88
35053,Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,389,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,23
35053,Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,389,"Jones","","Tim","Liberal","Libéral",N,N,81
35053,Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,389,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,389,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35053,Newmarket--Aurora","Newmarket--Aurora"," 173-1","Aurora",N,N,"",0,434,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 173-1","Aurora",N,N,"",0,434,"Brown","","Lois","Conservative","Conservateur",N,Y,88
35053,Newmarket--Aurora","Newmarket--Aurora"," 173-1","Aurora",N,N,"",0,434,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,26
35053,Newmarket--Aurora","Newmarket--Aurora"," 173-1","Aurora",N,N,"",0,434,"Jones","","Tim","Liberal","Libéral",N,N,104
35053,Newmarket--Aurora","Newmarket--Aurora"," 173-1","Aurora",N,N,"",0,434,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 173-1","Aurora",N,N,"",0,434,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35053,Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",1,348,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",1,348,"Brown","","Lois","Conservative","Conservateur",N,Y,85
35053,Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",1,348,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",1,348,"Jones","","Tim","Liberal","Libéral",N,N,69
35053,Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",1,348,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",1,348,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35053,Newmarket--Aurora","Newmarket--Aurora"," 175","Aurora",N,N,"",1,520,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 175","Aurora",N,N,"",1,520,"Brown","","Lois","Conservative","Conservateur",N,Y,117
35053,Newmarket--Aurora","Newmarket--Aurora"," 175","Aurora",N,N,"",1,520,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,29
35053,Newmarket--Aurora","Newmarket--Aurora"," 175","Aurora",N,N,"",1,520,"Jones","","Tim","Liberal","Libéral",N,N,98
35053,Newmarket--Aurora","Newmarket--Aurora"," 175","Aurora",N,N,"",1,520,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 175","Aurora",N,N,"",1,520,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35053,Newmarket--Aurora","Newmarket--Aurora"," 176","Aurora",N,N,"",3,511,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 176","Aurora",N,N,"",3,511,"Brown","","Lois","Conservative","Conservateur",N,Y,121
35053,Newmarket--Aurora","Newmarket--Aurora"," 176","Aurora",N,N,"",3,511,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,31
35053,Newmarket--Aurora","Newmarket--Aurora"," 176","Aurora",N,N,"",3,511,"Jones","","Tim","Liberal","Libéral",N,N,95
35053,Newmarket--Aurora","Newmarket--Aurora"," 176","Aurora",N,N,"",3,511,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 176","Aurora",N,N,"",3,511,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35053,Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",0,467,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",0,467,"Brown","","Lois","Conservative","Conservateur",N,Y,85
35053,Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",0,467,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,26
35053,Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",0,467,"Jones","","Tim","Liberal","Libéral",N,N,71
35053,Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",0,467,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 177","Aurora",N,N,"",0,467,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35053,Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",1,401,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",1,401,"Brown","","Lois","Conservative","Conservateur",N,Y,76
35053,Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",1,401,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",1,401,"Jones","","Tim","Liberal","Libéral",N,N,74
35053,Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",1,401,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 178","Aurora",N,N,"",1,401,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35053,Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",0,448,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",0,448,"Brown","","Lois","Conservative","Conservateur",N,Y,92
35053,Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",0,448,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,16
35053,Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",0,448,"Jones","","Tim","Liberal","Libéral",N,N,77
35053,Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",0,448,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 179","Aurora",N,N,"",0,448,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35053,Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",0,305,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",0,305,"Brown","","Lois","Conservative","Conservateur",N,Y,61
35053,Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",0,305,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",0,305,"Jones","","Tim","Liberal","Libéral",N,N,69
35053,Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",0,305,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 180","Aurora",N,N,"",0,305,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35053,Newmarket--Aurora","Newmarket--Aurora"," 180-1","Aurora",N,N,"",0,399,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 180-1","Aurora",N,N,"",0,399,"Brown","","Lois","Conservative","Conservateur",N,Y,90
35053,Newmarket--Aurora","Newmarket--Aurora"," 180-1","Aurora",N,N,"",0,399,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,11
35053,Newmarket--Aurora","Newmarket--Aurora"," 180-1","Aurora",N,N,"",0,399,"Jones","","Tim","Liberal","Libéral",N,N,81
35053,Newmarket--Aurora","Newmarket--Aurora"," 180-1","Aurora",N,N,"",0,399,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 180-1","Aurora",N,N,"",0,399,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35053,Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",1,446,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",1,446,"Brown","","Lois","Conservative","Conservateur",N,Y,70
35053,Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",1,446,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,18
35053,Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",1,446,"Jones","","Tim","Liberal","Libéral",N,N,99
35053,Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",1,446,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 181","Aurora",N,N,"",1,446,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1A","Aurora",N,N,"",0,445,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1A","Aurora",N,N,"",0,445,"Brown","","Lois","Conservative","Conservateur",N,Y,92
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1A","Aurora",N,N,"",0,445,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1A","Aurora",N,N,"",0,445,"Jones","","Tim","Liberal","Libéral",N,N,75
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1A","Aurora",N,N,"",0,445,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1A","Aurora",N,N,"",0,445,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1B","Aurora",N,N,"",1,453,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1B","Aurora",N,N,"",1,453,"Brown","","Lois","Conservative","Conservateur",N,Y,84
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1B","Aurora",N,N,"",1,453,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1B","Aurora",N,N,"",1,453,"Jones","","Tim","Liberal","Libéral",N,N,101
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1B","Aurora",N,N,"",1,453,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1B","Aurora",N,N,"",1,453,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1C","Aurora",N,N,"",0,422,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1C","Aurora",N,N,"",0,422,"Brown","","Lois","Conservative","Conservateur",N,Y,78
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1C","Aurora",N,N,"",0,422,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1C","Aurora",N,N,"",0,422,"Jones","","Tim","Liberal","Libéral",N,N,76
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1C","Aurora",N,N,"",0,422,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 181-1C","Aurora",N,N,"",0,422,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35053,Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",0,409,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",0,409,"Brown","","Lois","Conservative","Conservateur",N,Y,90
35053,Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",0,409,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",0,409,"Jones","","Tim","Liberal","Libéral",N,N,69
35053,Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",0,409,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 182","Aurora",N,N,"",0,409,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35053,Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",1,517,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",1,517,"Brown","","Lois","Conservative","Conservateur",N,Y,121
35053,Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",1,517,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",1,517,"Jones","","Tim","Liberal","Libéral",N,N,97
35053,Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",1,517,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 183","Aurora",N,N,"",1,517,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35053,Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",0,472,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",0,472,"Brown","","Lois","Conservative","Conservateur",N,Y,151
35053,Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",0,472,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,32
35053,Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",0,472,"Jones","","Tim","Liberal","Libéral",N,N,114
35053,Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",0,472,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 184","Aurora",N,N,"",0,472,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35053,Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",1,387,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",1,387,"Brown","","Lois","Conservative","Conservateur",N,Y,79
35053,Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",1,387,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,33
35053,Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",1,387,"Jones","","Tim","Liberal","Libéral",N,N,95
35053,Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",1,387,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 185","Aurora",N,N,"",1,387,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",2,429,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",2,429,"Brown","","Lois","Conservative","Conservateur",N,Y,95
35053,Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",2,429,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,26
35053,Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",2,429,"Jones","","Tim","Liberal","Libéral",N,N,110
35053,Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",2,429,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 186","Aurora",N,N,"",2,429,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35053,Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,464,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,464,"Brown","","Lois","Conservative","Conservateur",N,Y,97
