Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 147A","Scarborough",N,N,"",3,284,"Becevello","","Jason","Green Party","Parti Vert",N,N,13
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 147A","Scarborough",N,N,"",3,284,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 147A","Scarborough",N,N,"",3,284,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 147A","Scarborough",N,N,"",3,284,"Khouri","","George","Conservative","Conservateur",N,N,44
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 147A","Scarborough",N,N,"",3,284,"McTeague","","Dan","Liberal","Libéral",Y,Y,58
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 147A","Scarborough",N,N,"",3,284,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 147B","Scarborough",N,N,"",1,299,"Becevello","","Jason","Green Party","Parti Vert",N,N,12
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 147B","Scarborough",N,N,"",1,299,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 147B","Scarborough",N,N,"",1,299,"Kalevar","","Chai","CAP","PAC",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 147B","Scarborough",N,N,"",1,299,"Khouri","","George","Conservative","Conservateur",N,N,52
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 147B","Scarborough",N,N,"",1,299,"McTeague","","Dan","Liberal","Libéral",Y,Y,52
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 147B","Scarborough",N,N,"",1,299,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 148A","Scarborough",N,N,"",1,305,"Becevello","","Jason","Green Party","Parti Vert",N,N,9
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 148A","Scarborough",N,N,"",1,305,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 148A","Scarborough",N,N,"",1,305,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 148A","Scarborough",N,N,"",1,305,"Khouri","","George","Conservative","Conservateur",N,N,35
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 148A","Scarborough",N,N,"",1,305,"McTeague","","Dan","Liberal","Libéral",Y,Y,101
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 148A","Scarborough",N,N,"",1,305,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 148B","Scarborough",N,N,"",1,278,"Becevello","","Jason","Green Party","Parti Vert",N,N,9
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 148B","Scarborough",N,N,"",1,278,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 148B","Scarborough",N,N,"",1,278,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 148B","Scarborough",N,N,"",1,278,"Khouri","","George","Conservative","Conservateur",N,N,29
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 148B","Scarborough",N,N,"",1,278,"McTeague","","Dan","Liberal","Libéral",Y,Y,60
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 148B","Scarborough",N,N,"",1,278,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 149","Scarborough",N,N,"",2,443,"Becevello","","Jason","Green Party","Parti Vert",N,N,19
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 149","Scarborough",N,N,"",2,443,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 149","Scarborough",N,N,"",2,443,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 149","Scarborough",N,N,"",2,443,"Khouri","","George","Conservative","Conservateur",N,N,90
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 149","Scarborough",N,N,"",2,443,"McTeague","","Dan","Liberal","Libéral",Y,Y,94
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 149","Scarborough",N,N,"",2,443,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 150","Scarborough",N,N,"",2,317,"Becevello","","Jason","Green Party","Parti Vert",N,N,21
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 150","Scarborough",N,N,"",2,317,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 150","Scarborough",N,N,"",2,317,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 150","Scarborough",N,N,"",2,317,"Khouri","","George","Conservative","Conservateur",N,N,66
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 150","Scarborough",N,N,"",2,317,"McTeague","","Dan","Liberal","Libéral",Y,Y,70
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 150","Scarborough",N,N,"",2,317,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 151","Scarborough",N,N,"",0,354,"Becevello","","Jason","Green Party","Parti Vert",N,N,17
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 151","Scarborough",N,N,"",0,354,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 151","Scarborough",N,N,"",0,354,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 151","Scarborough",N,N,"",0,354,"Khouri","","George","Conservative","Conservateur",N,N,76
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 151","Scarborough",N,N,"",0,354,"McTeague","","Dan","Liberal","Libéral",Y,Y,106
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 151","Scarborough",N,N,"",0,354,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 152","Scarborough",N,N,"",0,452,"Becevello","","Jason","Green Party","Parti Vert",N,N,10
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 152","Scarborough",N,N,"",0,452,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 152","Scarborough",N,N,"",0,452,"Kalevar","","Chai","CAP","PAC",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 152","Scarborough",N,N,"",0,452,"Khouri","","George","Conservative","Conservateur",N,N,81
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 152","Scarborough",N,N,"",0,452,"McTeague","","Dan","Liberal","Libéral",Y,Y,139
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 152","Scarborough",N,N,"",0,452,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 153","Scarborough",N,N,"",0,339,"Becevello","","Jason","Green Party","Parti Vert",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 153","Scarborough",N,N,"",0,339,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 153","Scarborough",N,N,"",0,339,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 153","Scarborough",N,N,"",0,339,"Khouri","","George","Conservative","Conservateur",N,N,46
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 153","Scarborough",N,N,"",0,339,"McTeague","","Dan","Liberal","Libéral",Y,Y,63
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 153","Scarborough",N,N,"",0,339,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 153-1","Scarborough",N,N,"",0,269,"Becevello","","Jason","Green Party","Parti Vert",N,N,13
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 153-1","Scarborough",N,N,"",0,269,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 153-1","Scarborough",N,N,"",0,269,"Kalevar","","Chai","CAP","PAC",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 153-1","Scarborough",N,N,"",0,269,"Khouri","","George","Conservative","Conservateur",N,N,40
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 153-1","Scarborough",N,N,"",0,269,"McTeague","","Dan","Liberal","Libéral",Y,Y,82
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 153-1","Scarborough",N,N,"",0,269,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 154","Scarborough",N,N,"",0,375,"Becevello","","Jason","Green Party","Parti Vert",N,N,8
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 154","Scarborough",N,N,"",0,375,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 154","Scarborough",N,N,"",0,375,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 154","Scarborough",N,N,"",0,375,"Khouri","","George","Conservative","Conservateur",N,N,79
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 154","Scarborough",N,N,"",0,375,"McTeague","","Dan","Liberal","Libéral",Y,Y,77
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 154","Scarborough",N,N,"",0,375,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 155A","Scarborough",N,N,"",2,271,"Becevello","","Jason","Green Party","Parti Vert",N,N,13
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 155A","Scarborough",N,N,"",2,271,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 155A","Scarborough",N,N,"",2,271,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 155A","Scarborough",N,N,"",2,271,"Khouri","","George","Conservative","Conservateur",N,N,59
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 155A","Scarborough",N,N,"",2,271,"McTeague","","Dan","Liberal","Libéral",Y,Y,61
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 155A","Scarborough",N,N,"",2,271,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 155B","Scarborough",N,N,"",0,275,"Becevello","","Jason","Green Party","Parti Vert",N,N,7
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 155B","Scarborough",N,N,"",0,275,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 155B","Scarborough",N,N,"",0,275,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 155B","Scarborough",N,N,"",0,275,"Khouri","","George","Conservative","Conservateur",N,N,37
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 155B","Scarborough",N,N,"",0,275,"McTeague","","Dan","Liberal","Libéral",Y,Y,90
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 155B","Scarborough",N,N,"",0,275,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 156","Scarborough",N,N,"",1,347,"Becevello","","Jason","Green Party","Parti Vert",N,N,11
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 156","Scarborough",N,N,"",1,347,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 156","Scarborough",N,N,"",1,347,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 156","Scarborough",N,N,"",1,347,"Khouri","","George","Conservative","Conservateur",N,N,70
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 156","Scarborough",N,N,"",1,347,"McTeague","","Dan","Liberal","Libéral",Y,Y,76
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 156","Scarborough",N,N,"",1,347,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 157","Scarborough",N,N,"",0,382,"Becevello","","Jason","Green Party","Parti Vert",N,N,15
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 157","Scarborough",N,N,"",0,382,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 157","Scarborough",N,N,"",0,382,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 157","Scarborough",N,N,"",0,382,"Khouri","","George","Conservative","Conservateur",N,N,80
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 157","Scarborough",N,N,"",0,382,"McTeague","","Dan","Liberal","Libéral",Y,Y,75
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 157","Scarborough",N,N,"",0,382,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 158","Scarborough",N,N,"",0,419,"Becevello","","Jason","Green Party","Parti Vert",N,N,19
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 158","Scarborough",N,N,"",0,419,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 158","Scarborough",N,N,"",0,419,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 158","Scarborough",N,N,"",0,419,"Khouri","","George","Conservative","Conservateur",N,N,73
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 158","Scarborough",N,N,"",0,419,"McTeague","","Dan","Liberal","Libéral",Y,Y,122
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 158","Scarborough",N,N,"",0,419,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 159","Scarborough",N,N,"",1,390,"Becevello","","Jason","Green Party","Parti Vert",N,N,12
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 159","Scarborough",N,N,"",1,390,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 159","Scarborough",N,N,"",1,390,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 159","Scarborough",N,N,"",1,390,"Khouri","","George","Conservative","Conservateur",N,N,64
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 159","Scarborough",N,N,"",1,390,"McTeague","","Dan","Liberal","Libéral",Y,Y,120
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 159","Scarborough",N,N,"",1,390,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 160","Scarborough",N,N,"",0,400,"Becevello","","Jason","Green Party","Parti Vert",N,N,19
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 160","Scarborough",N,N,"",0,400,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 160","Scarborough",N,N,"",0,400,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 160","Scarborough",N,N,"",0,400,"Khouri","","George","Conservative","Conservateur",N,N,93
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 160","Scarborough",N,N,"",0,400,"McTeague","","Dan","Liberal","Libéral",Y,Y,93
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 160","Scarborough",N,N,"",0,400,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 161","Scarborough",N,N,"",0,378,"Becevello","","Jason","Green Party","Parti Vert",N,N,20
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 161","Scarborough",N,N,"",0,378,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 161","Scarborough",N,N,"",0,378,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 161","Scarborough",N,N,"",0,378,"Khouri","","George","Conservative","Conservateur",N,N,65
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 161","Scarborough",N,N,"",0,378,"McTeague","","Dan","Liberal","Libéral",Y,Y,112
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 161","Scarborough",N,N,"",0,378,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 162A","Scarborough",N,N,"",0,244,"Becevello","","Jason","Green Party","Parti Vert",N,N,10
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 162A","Scarborough",N,N,"",0,244,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 162A","Scarborough",N,N,"",0,244,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 162A","Scarborough",N,N,"",0,244,"Khouri","","George","Conservative","Conservateur",N,N,30
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 162A","Scarborough",N,N,"",0,244,"McTeague","","Dan","Liberal","Libéral",Y,Y,54
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 162A","Scarborough",N,N,"",0,244,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 162B","Scarborough",N,N,"",0,257,"Becevello","","Jason","Green Party","Parti Vert",N,N,11
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 162B","Scarborough",N,N,"",0,257,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 162B","Scarborough",N,N,"",0,257,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 162B","Scarborough",N,N,"",0,257,"Khouri","","George","Conservative","Conservateur",N,N,34
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 162B","Scarborough",N,N,"",0,257,"McTeague","","Dan","Liberal","Libéral",Y,Y,52
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 162B","Scarborough",N,N,"",0,257,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163A","Scarborough",N,N,"",0,252,"Becevello","","Jason","Green Party","Parti Vert",N,N,7
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163A","Scarborough",N,N,"",0,252,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163A","Scarborough",N,N,"",0,252,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163A","Scarborough",N,N,"",0,252,"Khouri","","George","Conservative","Conservateur",N,N,28
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163A","Scarborough",N,N,"",0,252,"McTeague","","Dan","Liberal","Libéral",Y,Y,66
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163A","Scarborough",N,N,"",0,252,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163B","Scarborough",N,N,"",0,269,"Becevello","","Jason","Green Party","Parti Vert",N,N,10
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163B","Scarborough",N,N,"",0,269,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163B","Scarborough",N,N,"",0,269,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163B","Scarborough",N,N,"",0,269,"Khouri","","George","Conservative","Conservateur",N,N,30
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163B","Scarborough",N,N,"",0,269,"McTeague","","Dan","Liberal","Libéral",Y,Y,71
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163B","Scarborough",N,N,"",0,269,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163-1","Scarborough",N,N,"",1,437,"Becevello","","Jason","Green Party","Parti Vert",N,N,7
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163-1","Scarborough",N,N,"",1,437,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163-1","Scarborough",N,N,"",1,437,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163-1","Scarborough",N,N,"",1,437,"Khouri","","George","Conservative","Conservateur",N,N,74
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163-1","Scarborough",N,N,"",1,437,"McTeague","","Dan","Liberal","Libéral",Y,Y,102
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 163-1","Scarborough",N,N,"",1,437,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 164","Scarborough",N,N,"",1,297,"Becevello","","Jason","Green Party","Parti Vert",N,N,18
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 164","Scarborough",N,N,"",1,297,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 164","Scarborough",N,N,"",1,297,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 164","Scarborough",N,N,"",1,297,"Khouri","","George","Conservative","Conservateur",N,N,64
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 164","Scarborough",N,N,"",1,297,"McTeague","","Dan","Liberal","Libéral",Y,Y,73
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 164","Scarborough",N,N,"",1,297,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 165","Scarborough",N,N,"",0,404,"Becevello","","Jason","Green Party","Parti Vert",N,N,18
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 165","Scarborough",N,N,"",0,404,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 165","Scarborough",N,N,"",0,404,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 165","Scarborough",N,N,"",0,404,"Khouri","","George","Conservative","Conservateur",N,N,87
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 165","Scarborough",N,N,"",0,404,"McTeague","","Dan","Liberal","Libéral",Y,Y,81
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 165","Scarborough",N,N,"",0,404,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 166","Scarborough",N,N,"",0,313,"Becevello","","Jason","Green Party","Parti Vert",N,N,12
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 166","Scarborough",N,N,"",0,313,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 166","Scarborough",N,N,"",0,313,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 166","Scarborough",N,N,"",0,313,"Khouri","","George","Conservative","Conservateur",N,N,85
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 166","Scarborough",N,N,"",0,313,"McTeague","","Dan","Liberal","Libéral",Y,Y,84
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 166","Scarborough",N,N,"",0,313,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 167","Scarborough",N,N,"",0,346,"Becevello","","Jason","Green Party","Parti Vert",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 167","Scarborough",N,N,"",0,346,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
