Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 134","Edmonton",N,N,"",1,531,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 134","Edmonton",N,N,"",1,531,"Lake","","Mike","Conservative","Conservateur",Y,Y,183
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 134","Edmonton",N,N,"",1,531,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 134","Edmonton",N,N,"",1,531,"Saroya","","Indira","Liberal","Libéral",N,N,39
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 135","Edmonton",N,N,"",0,302,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 135","Edmonton",N,N,"",0,302,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,16
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 135","Edmonton",N,N,"",0,302,"Lake","","Mike","Conservative","Conservateur",Y,Y,89
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 135","Edmonton",N,N,"",0,302,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 135","Edmonton",N,N,"",0,302,"Saroya","","Indira","Liberal","Libéral",N,N,24
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 136","Edmonton",N,N,"",1,343,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 136","Edmonton",N,N,"",1,343,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,18
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 136","Edmonton",N,N,"",1,343,"Lake","","Mike","Conservative","Conservateur",Y,Y,180
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 136","Edmonton",N,N,"",1,343,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 136","Edmonton",N,N,"",1,343,"Saroya","","Indira","Liberal","Libéral",N,N,24
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 137","Edmonton",N,N,"",0,439,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 137","Edmonton",N,N,"",0,439,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,9
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 137","Edmonton",N,N,"",0,439,"Lake","","Mike","Conservative","Conservateur",Y,Y,156
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 137","Edmonton",N,N,"",0,439,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 137","Edmonton",N,N,"",0,439,"Saroya","","Indira","Liberal","Libéral",N,N,33
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 138","Edmonton",N,N,"",0,424,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 138","Edmonton",N,N,"",0,424,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 138","Edmonton",N,N,"",0,424,"Lake","","Mike","Conservative","Conservateur",Y,Y,124
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 138","Edmonton",N,N,"",0,424,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 138","Edmonton",N,N,"",0,424,"Saroya","","Indira","Liberal","Libéral",N,N,32
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 139","Edmonton",N,N,"",0,331,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 139","Edmonton",N,N,"",0,331,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,6
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 139","Edmonton",N,N,"",0,331,"Lake","","Mike","Conservative","Conservateur",Y,Y,92
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 139","Edmonton",N,N,"",0,331,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 139","Edmonton",N,N,"",0,331,"Saroya","","Indira","Liberal","Libéral",N,N,35
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 140","Edmonton",N,N,"",0,358,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 140","Edmonton",N,N,"",0,358,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,10
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 140","Edmonton",N,N,"",0,358,"Lake","","Mike","Conservative","Conservateur",Y,Y,98
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 140","Edmonton",N,N,"",0,358,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 140","Edmonton",N,N,"",0,358,"Saroya","","Indira","Liberal","Libéral",N,N,29
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 141","Edmonton",N,N,"",1,399,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 141","Edmonton",N,N,"",1,399,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,9
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 141","Edmonton",N,N,"",1,399,"Lake","","Mike","Conservative","Conservateur",Y,Y,115
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 141","Edmonton",N,N,"",1,399,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 141","Edmonton",N,N,"",1,399,"Saroya","","Indira","Liberal","Libéral",N,N,24
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 142","Edmonton",N,N,"",0,352,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 142","Edmonton",N,N,"",0,352,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 142","Edmonton",N,N,"",0,352,"Lake","","Mike","Conservative","Conservateur",Y,Y,138
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 142","Edmonton",N,N,"",0,352,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 142","Edmonton",N,N,"",0,352,"Saroya","","Indira","Liberal","Libéral",N,N,22
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 143","Edmonton",N,N,"",0,462,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 143","Edmonton",N,N,"",0,462,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,10
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 143","Edmonton",N,N,"",0,462,"Lake","","Mike","Conservative","Conservateur",Y,Y,108
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 143","Edmonton",N,N,"",0,462,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 143","Edmonton",N,N,"",0,462,"Saroya","","Indira","Liberal","Libéral",N,N,51
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 144","Edmonton",N,N,"",0,415,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 144","Edmonton",N,N,"",0,415,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,16
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 144","Edmonton",N,N,"",0,415,"Lake","","Mike","Conservative","Conservateur",Y,Y,103
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 144","Edmonton",N,N,"",0,415,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 144","Edmonton",N,N,"",0,415,"Saroya","","Indira","Liberal","Libéral",N,N,31
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 145","Edmonton",N,N,"",1,390,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 145","Edmonton",N,N,"",1,390,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,10
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 145","Edmonton",N,N,"",1,390,"Lake","","Mike","Conservative","Conservateur",Y,Y,112
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 145","Edmonton",N,N,"",1,390,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 145","Edmonton",N,N,"",1,390,"Saroya","","Indira","Liberal","Libéral",N,N,39
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 146","Edmonton",N,N,"",0,470,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 146","Edmonton",N,N,"",0,470,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 146","Edmonton",N,N,"",0,470,"Lake","","Mike","Conservative","Conservateur",Y,Y,151
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 146","Edmonton",N,N,"",0,470,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 146","Edmonton",N,N,"",0,470,"Saroya","","Indira","Liberal","Libéral",N,N,36
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 147","Edmonton",N,N,"",0,301,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 147","Edmonton",N,N,"",0,301,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 147","Edmonton",N,N,"",0,301,"Lake","","Mike","Conservative","Conservateur",Y,Y,91
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 147","Edmonton",N,N,"",0,301,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 147","Edmonton",N,N,"",0,301,"Saroya","","Indira","Liberal","Libéral",N,N,25
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 148","Edmonton",N,N,"",0,380,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 148","Edmonton",N,N,"",0,380,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 148","Edmonton",N,N,"",0,380,"Lake","","Mike","Conservative","Conservateur",Y,Y,96
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 148","Edmonton",N,N,"",0,380,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 148","Edmonton",N,N,"",0,380,"Saroya","","Indira","Liberal","Libéral",N,N,22
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 149","Edmonton",N,N,"",0,418,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 149","Edmonton",N,N,"",0,418,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 149","Edmonton",N,N,"",0,418,"Lake","","Mike","Conservative","Conservateur",Y,Y,150
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 149","Edmonton",N,N,"",0,418,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 149","Edmonton",N,N,"",0,418,"Saroya","","Indira","Liberal","Libéral",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 150","Edmonton",N,N,"",0,356,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 150","Edmonton",N,N,"",0,356,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,11
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 150","Edmonton",N,N,"",0,356,"Lake","","Mike","Conservative","Conservateur",Y,Y,123
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 150","Edmonton",N,N,"",0,356,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 150","Edmonton",N,N,"",0,356,"Saroya","","Indira","Liberal","Libéral",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 151","Edmonton",N,N,"",0,392,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 151","Edmonton",N,N,"",0,392,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,11
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 151","Edmonton",N,N,"",0,392,"Lake","","Mike","Conservative","Conservateur",Y,Y,144
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 151","Edmonton",N,N,"",0,392,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 151","Edmonton",N,N,"",0,392,"Saroya","","Indira","Liberal","Libéral",N,N,38
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 152A","Edmonton",N,N,"",0,375,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 152A","Edmonton",N,N,"",0,375,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,8
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 152A","Edmonton",N,N,"",0,375,"Lake","","Mike","Conservative","Conservateur",Y,Y,120
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 152A","Edmonton",N,N,"",0,375,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 152A","Edmonton",N,N,"",0,375,"Saroya","","Indira","Liberal","Libéral",N,N,27
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 152B","Edmonton",N,N,"",0,364,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 152B","Edmonton",N,N,"",0,364,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,8
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 152B","Edmonton",N,N,"",0,364,"Lake","","Mike","Conservative","Conservateur",Y,Y,112
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 152B","Edmonton",N,N,"",0,364,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 152B","Edmonton",N,N,"",0,364,"Saroya","","Indira","Liberal","Libéral",N,N,21
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 153","Nisku",N,N,"",0,427,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 153","Nisku",N,N,"",0,427,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,8
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 153","Nisku",N,N,"",0,427,"Lake","","Mike","Conservative","Conservateur",Y,Y,154
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 153","Nisku",N,N,"",0,427,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 153","Nisku",N,N,"",0,427,"Saroya","","Indira","Liberal","Libéral",N,N,5
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 154","Beaumont",N,N,"155B",0,142,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 154","Beaumont",N,N,"155B",0,142,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 154","Beaumont",N,N,"155B",0,142,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 154","Beaumont",N,N,"155B",0,142,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 154","Beaumont",N,N,"155B",0,142,"Saroya","","Indira","Liberal","Libéral",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155A","Beaumont",N,N,"",1,348,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155A","Beaumont",N,N,"",1,348,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,6
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155A","Beaumont",N,N,"",1,348,"Lake","","Mike","Conservative","Conservateur",Y,Y,148
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155A","Beaumont",N,N,"",1,348,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155A","Beaumont",N,N,"",1,348,"Saroya","","Indira","Liberal","Libéral",N,N,15
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155B","Beaumont",N,N,"",0,238,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155B","Beaumont",N,N,"",0,238,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,10
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155B","Beaumont",N,N,"",0,238,"Lake","","Mike","Conservative","Conservateur",Y,Y,170
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155B","Beaumont",N,N,"",0,238,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155B","Beaumont",N,N,"",0,238,"Saroya","","Indira","Liberal","Libéral",N,N,16
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-1A","Beaumont",N,N,"",0,292,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-1A","Beaumont",N,N,"",0,292,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,8
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-1A","Beaumont",N,N,"",0,292,"Lake","","Mike","Conservative","Conservateur",Y,Y,146
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-1A","Beaumont",N,N,"",0,292,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-1A","Beaumont",N,N,"",0,292,"Saroya","","Indira","Liberal","Libéral",N,N,11
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-1B","Beaumont",N,N,"",0,261,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-1B","Beaumont",N,N,"",0,261,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,6
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-1B","Beaumont",N,N,"",0,261,"Lake","","Mike","Conservative","Conservateur",Y,Y,137
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-1B","Beaumont",N,N,"",0,261,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-1B","Beaumont",N,N,"",0,261,"Saroya","","Indira","Liberal","Libéral",N,N,6
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-2A","Beaumont",N,N,"",2,392,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-2A","Beaumont",N,N,"",2,392,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,8
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-2A","Beaumont",N,N,"",2,392,"Lake","","Mike","Conservative","Conservateur",Y,Y,144
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-2A","Beaumont",N,N,"",2,392,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-2A","Beaumont",N,N,"",2,392,"Saroya","","Indira","Liberal","Libéral",N,N,17
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-2B","Beaumont",N,N,"",0,384,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-2B","Beaumont",N,N,"",0,384,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-2B","Beaumont",N,N,"",0,384,"Lake","","Mike","Conservative","Conservateur",Y,Y,141
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-2B","Beaumont",N,N,"",0,384,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-2B","Beaumont",N,N,"",0,384,"Saroya","","Indira","Liberal","Libéral",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-2C","Beaumont",N,N,"",0,409,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-2C","Beaumont",N,N,"",0,409,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-2C","Beaumont",N,N,"",0,409,"Lake","","Mike","Conservative","Conservateur",Y,Y,170
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-2C","Beaumont",N,N,"",0,409,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155-2C","Beaumont",N,N,"",0,409,"Saroya","","Indira","Liberal","Libéral",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 156","Beaumont",N,N,"",1,515,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
