Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,Joliette","Joliette"," 93A","Saint-Félix-de-Valois",N,N,"",2,303,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24025,Joliette","Joliette"," 93A","Saint-Félix-de-Valois",N,N,"",2,303,"St-Onge","","Suzie","Liberal","Libéral",N,N,19
24025,Joliette","Joliette"," 93B","Saint-Félix-de-Valois",N,N,"",3,283,"Durette","","Annie","Green Party","Parti Vert",N,N,5
24025,Joliette","Joliette"," 93B","Saint-Félix-de-Valois",N,N,"",3,283,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,22
24025,Joliette","Joliette"," 93B","Saint-Félix-de-Valois",N,N,"",3,283,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,68
24025,Joliette","Joliette"," 93B","Saint-Félix-de-Valois",N,N,"",3,283,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24025,Joliette","Joliette"," 93B","Saint-Félix-de-Valois",N,N,"",3,283,"St-Onge","","Suzie","Liberal","Libéral",N,N,15
24025,Joliette","Joliette"," 94","Saint-Félix-de-Valois",Y,N,"",0,0,"Durette","","Annie","Green Party","Parti Vert",N,N,0
24025,Joliette","Joliette"," 94","Saint-Félix-de-Valois",Y,N,"",0,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,Joliette","Joliette"," 94","Saint-Félix-de-Valois",Y,N,"",0,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,Joliette","Joliette"," 94","Saint-Félix-de-Valois",Y,N,"",0,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24025,Joliette","Joliette"," 94","Saint-Félix-de-Valois",Y,N,"",0,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,0
24025,Joliette","Joliette"," 95","Saint-Félix-de-Valois",N,N,"",7,504,"Durette","","Annie","Green Party","Parti Vert",N,N,11
24025,Joliette","Joliette"," 95","Saint-Félix-de-Valois",N,N,"",7,504,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,35
24025,Joliette","Joliette"," 95","Saint-Félix-de-Valois",N,N,"",7,504,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,154
24025,Joliette","Joliette"," 95","Saint-Félix-de-Valois",N,N,"",7,504,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24025,Joliette","Joliette"," 95","Saint-Félix-de-Valois",N,N,"",7,504,"St-Onge","","Suzie","Liberal","Libéral",N,N,35
24025,Joliette","Joliette"," 96A","Saint-Félix-de-Valois",N,N,"",4,286,"Durette","","Annie","Green Party","Parti Vert",N,N,5
24025,Joliette","Joliette"," 96A","Saint-Félix-de-Valois",N,N,"",4,286,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,26
24025,Joliette","Joliette"," 96A","Saint-Félix-de-Valois",N,N,"",4,286,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,84
24025,Joliette","Joliette"," 96A","Saint-Félix-de-Valois",N,N,"",4,286,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24025,Joliette","Joliette"," 96A","Saint-Félix-de-Valois",N,N,"",4,286,"St-Onge","","Suzie","Liberal","Libéral",N,N,15
24025,Joliette","Joliette"," 96B","Saint-Félix-de-Valois",N,N,"",3,296,"Durette","","Annie","Green Party","Parti Vert",N,N,11
24025,Joliette","Joliette"," 96B","Saint-Félix-de-Valois",N,N,"",3,296,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,28
24025,Joliette","Joliette"," 96B","Saint-Félix-de-Valois",N,N,"",3,296,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,76
24025,Joliette","Joliette"," 96B","Saint-Félix-de-Valois",N,N,"",3,296,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24025,Joliette","Joliette"," 96B","Saint-Félix-de-Valois",N,N,"",3,296,"St-Onge","","Suzie","Liberal","Libéral",N,N,14
24025,Joliette","Joliette"," 97","Saint-Charles-Borromée",N,N,"",1,424,"Durette","","Annie","Green Party","Parti Vert",N,N,7
24025,Joliette","Joliette"," 97","Saint-Charles-Borromée",N,N,"",1,424,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,42
24025,Joliette","Joliette"," 97","Saint-Charles-Borromée",N,N,"",1,424,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,126
24025,Joliette","Joliette"," 97","Saint-Charles-Borromée",N,N,"",1,424,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24025,Joliette","Joliette"," 97","Saint-Charles-Borromée",N,N,"",1,424,"St-Onge","","Suzie","Liberal","Libéral",N,N,38
24025,Joliette","Joliette"," 98A","Saint-Charles-Borromée",N,N,"",3,387,"Durette","","Annie","Green Party","Parti Vert",N,N,15
24025,Joliette","Joliette"," 98A","Saint-Charles-Borromée",N,N,"",3,387,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,27
24025,Joliette","Joliette"," 98A","Saint-Charles-Borromée",N,N,"",3,387,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,130
24025,Joliette","Joliette"," 98A","Saint-Charles-Borromée",N,N,"",3,387,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24025,Joliette","Joliette"," 98A","Saint-Charles-Borromée",N,N,"",3,387,"St-Onge","","Suzie","Liberal","Libéral",N,N,22
24025,Joliette","Joliette"," 98B","Saint-Charles-Borromée",N,N,"",1,386,"Durette","","Annie","Green Party","Parti Vert",N,N,5
24025,Joliette","Joliette"," 98B","Saint-Charles-Borromée",N,N,"",1,386,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,25
24025,Joliette","Joliette"," 98B","Saint-Charles-Borromée",N,N,"",1,386,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,113
24025,Joliette","Joliette"," 98B","Saint-Charles-Borromée",N,N,"",1,386,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24025,Joliette","Joliette"," 98B","Saint-Charles-Borromée",N,N,"",1,386,"St-Onge","","Suzie","Liberal","Libéral",N,N,38
24025,Joliette","Joliette"," 99A","Saint-Charles-Borromée",N,N,"",0,319,"Durette","","Annie","Green Party","Parti Vert",N,N,5
24025,Joliette","Joliette"," 99A","Saint-Charles-Borromée",N,N,"",0,319,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,35
24025,Joliette","Joliette"," 99A","Saint-Charles-Borromée",N,N,"",0,319,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,87
24025,Joliette","Joliette"," 99A","Saint-Charles-Borromée",N,N,"",0,319,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24025,Joliette","Joliette"," 99A","Saint-Charles-Borromée",N,N,"",0,319,"St-Onge","","Suzie","Liberal","Libéral",N,N,25
24025,Joliette","Joliette"," 99B","Saint-Charles-Borromée",N,N,"",3,313,"Durette","","Annie","Green Party","Parti Vert",N,N,5
24025,Joliette","Joliette"," 99B","Saint-Charles-Borromée",N,N,"",3,313,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,29
24025,Joliette","Joliette"," 99B","Saint-Charles-Borromée",N,N,"",3,313,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,96
24025,Joliette","Joliette"," 99B","Saint-Charles-Borromée",N,N,"",3,313,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24025,Joliette","Joliette"," 99B","Saint-Charles-Borromée",N,N,"",3,313,"St-Onge","","Suzie","Liberal","Libéral",N,N,21
24025,Joliette","Joliette"," 99-1","Saint-Charles-Borromée",N,N,"",1,170,"Durette","","Annie","Green Party","Parti Vert",N,N,2
24025,Joliette","Joliette"," 99-1","Saint-Charles-Borromée",N,N,"",1,170,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,42
24025,Joliette","Joliette"," 99-1","Saint-Charles-Borromée",N,N,"",1,170,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,43
24025,Joliette","Joliette"," 99-1","Saint-Charles-Borromée",N,N,"",1,170,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24025,Joliette","Joliette"," 99-1","Saint-Charles-Borromée",N,N,"",1,170,"St-Onge","","Suzie","Liberal","Libéral",N,N,23
24025,Joliette","Joliette"," 100","Saint-Charles-Borromée",N,N,"",4,576,"Durette","","Annie","Green Party","Parti Vert",N,N,20
24025,Joliette","Joliette"," 100","Saint-Charles-Borromée",N,N,"",4,576,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,60
24025,Joliette","Joliette"," 100","Saint-Charles-Borromée",N,N,"",4,576,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,173
24025,Joliette","Joliette"," 100","Saint-Charles-Borromée",N,N,"",4,576,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24025,Joliette","Joliette"," 100","Saint-Charles-Borromée",N,N,"",4,576,"St-Onge","","Suzie","Liberal","Libéral",N,N,36
24025,Joliette","Joliette"," 101","Saint-Charles-Borromée",N,N,"",3,500,"Durette","","Annie","Green Party","Parti Vert",N,N,18
24025,Joliette","Joliette"," 101","Saint-Charles-Borromée",N,N,"",3,500,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,50
24025,Joliette","Joliette"," 101","Saint-Charles-Borromée",N,N,"",3,500,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,134
24025,Joliette","Joliette"," 101","Saint-Charles-Borromée",N,N,"",3,500,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24025,Joliette","Joliette"," 101","Saint-Charles-Borromée",N,N,"",3,500,"St-Onge","","Suzie","Liberal","Libéral",N,N,30
24025,Joliette","Joliette"," 102","Saint-Charles-Borromée",N,N,"",1,346,"Durette","","Annie","Green Party","Parti Vert",N,N,7
24025,Joliette","Joliette"," 102","Saint-Charles-Borromée",N,N,"",1,346,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,34
24025,Joliette","Joliette"," 102","Saint-Charles-Borromée",N,N,"",1,346,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,120
24025,Joliette","Joliette"," 102","Saint-Charles-Borromée",N,N,"",1,346,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24025,Joliette","Joliette"," 102","Saint-Charles-Borromée",N,N,"",1,346,"St-Onge","","Suzie","Liberal","Libéral",N,N,17
24025,Joliette","Joliette"," 103","Saint-Charles-Borromée",N,N,"",4,428,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,Joliette","Joliette"," 103","Saint-Charles-Borromée",N,N,"",4,428,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,32
24025,Joliette","Joliette"," 103","Saint-Charles-Borromée",N,N,"",4,428,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,148
24025,Joliette","Joliette"," 103","Saint-Charles-Borromée",N,N,"",4,428,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24025,Joliette","Joliette"," 103","Saint-Charles-Borromée",N,N,"",4,428,"St-Onge","","Suzie","Liberal","Libéral",N,N,20
24025,Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",4,463,"Durette","","Annie","Green Party","Parti Vert",N,N,4
24025,Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",4,463,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,45
24025,Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",4,463,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,149
24025,Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",4,463,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24025,Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",4,463,"St-Onge","","Suzie","Liberal","Libéral",N,N,30
24025,Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",3,375,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",3,375,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,46
24025,Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",3,375,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,105
24025,Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",3,375,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24025,Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",3,375,"St-Onge","","Suzie","Liberal","Libéral",N,N,29
24025,Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",5,475,"Durette","","Annie","Green Party","Parti Vert",N,N,13
24025,Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",5,475,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,51
24025,Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",5,475,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,143
24025,Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",5,475,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24025,Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",5,475,"St-Onge","","Suzie","Liberal","Libéral",N,N,29
24025,Joliette","Joliette"," 107A","Saint-Charles-Borromée",N,N,"",5,356,"Durette","","Annie","Green Party","Parti Vert",N,N,3
24025,Joliette","Joliette"," 107A","Saint-Charles-Borromée",N,N,"",5,356,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,30
24025,Joliette","Joliette"," 107A","Saint-Charles-Borromée",N,N,"",5,356,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,60
24025,Joliette","Joliette"," 107A","Saint-Charles-Borromée",N,N,"",5,356,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24025,Joliette","Joliette"," 107A","Saint-Charles-Borromée",N,N,"",5,356,"St-Onge","","Suzie","Liberal","Libéral",N,N,18
24025,Joliette","Joliette"," 107B","Saint-Charles-Borromée",N,N,"",7,353,"Durette","","Annie","Green Party","Parti Vert",N,N,5
24025,Joliette","Joliette"," 107B","Saint-Charles-Borromée",N,N,"",7,353,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,37
24025,Joliette","Joliette"," 107B","Saint-Charles-Borromée",N,N,"",7,353,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,60
24025,Joliette","Joliette"," 107B","Saint-Charles-Borromée",N,N,"",7,353,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24025,Joliette","Joliette"," 107B","Saint-Charles-Borromée",N,N,"",7,353,"St-Onge","","Suzie","Liberal","Libéral",N,N,18
24025,Joliette","Joliette"," 108","Saint-Charles-Borromée",N,N,"",1,420,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,Joliette","Joliette"," 108","Saint-Charles-Borromée",N,N,"",1,420,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,55
24025,Joliette","Joliette"," 108","Saint-Charles-Borromée",N,N,"",1,420,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,102
24025,Joliette","Joliette"," 108","Saint-Charles-Borromée",N,N,"",1,420,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24025,Joliette","Joliette"," 108","Saint-Charles-Borromée",N,N,"",1,420,"St-Onge","","Suzie","Liberal","Libéral",N,N,53
24025,Joliette","Joliette"," 109","Saint-Charles-Borromée",N,N,"",2,419,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,Joliette","Joliette"," 109","Saint-Charles-Borromée",N,N,"",2,419,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,20
24025,Joliette","Joliette"," 109","Saint-Charles-Borromée",N,N,"",2,419,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,119
24025,Joliette","Joliette"," 109","Saint-Charles-Borromée",N,N,"",2,419,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24025,Joliette","Joliette"," 109","Saint-Charles-Borromée",N,N,"",2,419,"St-Onge","","Suzie","Liberal","Libéral",N,N,23
24025,Joliette","Joliette"," 110","Saint-Charles-Borromée",N,N,"112B",0,283,"Durette","","Annie","Green Party","Parti Vert",N,N,0
24025,Joliette","Joliette"," 110","Saint-Charles-Borromée",N,N,"112B",0,283,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,Joliette","Joliette"," 110","Saint-Charles-Borromée",N,N,"112B",0,283,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,Joliette","Joliette"," 110","Saint-Charles-Borromée",N,N,"112B",0,283,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24025,Joliette","Joliette"," 110","Saint-Charles-Borromée",N,N,"112B",0,283,"St-Onge","","Suzie","Liberal","Libéral",N,N,0
24025,Joliette","Joliette"," 111","Saint-Charles-Borromée",N,N,"",3,323,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,Joliette","Joliette"," 111","Saint-Charles-Borromée",N,N,"",3,323,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,34
24025,Joliette","Joliette"," 111","Saint-Charles-Borromée",N,N,"",3,323,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,52
24025,Joliette","Joliette"," 111","Saint-Charles-Borromée",N,N,"",3,323,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24025,Joliette","Joliette"," 111","Saint-Charles-Borromée",N,N,"",3,323,"St-Onge","","Suzie","Liberal","Libéral",N,N,29
24025,Joliette","Joliette"," 112A","Saint-Charles-Borromée",N,N,"",7,193,"Durette","","Annie","Green Party","Parti Vert",N,N,4
24025,Joliette","Joliette"," 112A","Saint-Charles-Borromée",N,N,"",7,193,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,17
24025,Joliette","Joliette"," 112A","Saint-Charles-Borromée",N,N,"",7,193,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,23
24025,Joliette","Joliette"," 112A","Saint-Charles-Borromée",N,N,"",7,193,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24025,Joliette","Joliette"," 112A","Saint-Charles-Borromée",N,N,"",7,193,"St-Onge","","Suzie","Liberal","Libéral",N,N,18
24025,Joliette","Joliette"," 112B","Saint-Charles-Borromée",N,N,"",7,343,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,Joliette","Joliette"," 112B","Saint-Charles-Borromée",N,N,"",7,343,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,46
24025,Joliette","Joliette"," 112B","Saint-Charles-Borromée",N,N,"",7,343,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,116
24025,Joliette","Joliette"," 112B","Saint-Charles-Borromée",N,N,"",7,343,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24025,Joliette","Joliette"," 112B","Saint-Charles-Borromée",N,N,"",7,343,"St-Onge","","Suzie","Liberal","Libéral",N,N,39
24025,Joliette","Joliette"," 113","Saint-Charles-Borromée",N,N,"",6,480,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,Joliette","Joliette"," 113","Saint-Charles-Borromée",N,N,"",6,480,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,43
24025,Joliette","Joliette"," 113","Saint-Charles-Borromée",N,N,"",6,480,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,113
24025,Joliette","Joliette"," 113","Saint-Charles-Borromée",N,N,"",6,480,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24025,Joliette","Joliette"," 113","Saint-Charles-Borromée",N,N,"",6,480,"St-Onge","","Suzie","Liberal","Libéral",N,N,32
24025,Joliette","Joliette"," 114","Saint-Charles-Borromée",N,N,"",2,326,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,Joliette","Joliette"," 114","Saint-Charles-Borromée",N,N,"",2,326,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,21
24025,Joliette","Joliette"," 114","Saint-Charles-Borromée",N,N,"",2,326,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,104
24025,Joliette","Joliette"," 114","Saint-Charles-Borromée",N,N,"",2,326,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24025,Joliette","Joliette"," 114","Saint-Charles-Borromée",N,N,"",2,326,"St-Onge","","Suzie","Liberal","Libéral",N,N,20
24025,Joliette","Joliette"," 115","Saint-Charles-Borromée",N,N,"",5,464,"Durette","","Annie","Green Party","Parti Vert",N,N,13
24025,Joliette","Joliette"," 115","Saint-Charles-Borromée",N,N,"",5,464,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,41
24025,Joliette","Joliette"," 115","Saint-Charles-Borromée",N,N,"",5,464,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,149
24025,Joliette","Joliette"," 115","Saint-Charles-Borromée",N,N,"",5,464,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24025,Joliette","Joliette"," 115","Saint-Charles-Borromée",N,N,"",5,464,"St-Onge","","Suzie","Liberal","Libéral",N,N,31
24025,Joliette","Joliette"," 116","Saint-Charles-Borromée",N,N,"",2,563,"Durette","","Annie","Green Party","Parti Vert",N,N,15
24025,Joliette","Joliette"," 116","Saint-Charles-Borromée",N,N,"",2,563,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,60
24025,Joliette","Joliette"," 116","Saint-Charles-Borromée",N,N,"",2,563,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,165
24025,Joliette","Joliette"," 116","Saint-Charles-Borromée",N,N,"",2,563,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24025,Joliette","Joliette"," 116","Saint-Charles-Borromée",N,N,"",2,563,"St-Onge","","Suzie","Liberal","Libéral",N,N,43
24025,Joliette","Joliette"," 117","Saint-Charles-Borromée",N,N,"",6,553,"Durette","","Annie","Green Party","Parti Vert",N,N,24
24025,Joliette","Joliette"," 117","Saint-Charles-Borromée",N,N,"",6,553,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,40
24025,Joliette","Joliette"," 117","Saint-Charles-Borromée",N,N,"",6,553,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,160
24025,Joliette","Joliette"," 117","Saint-Charles-Borromée",N,N,"",6,553,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24025,Joliette","Joliette"," 117","Saint-Charles-Borromée",N,N,"",6,553,"St-Onge","","Suzie","Liberal","Libéral",N,N,37
24025,Joliette","Joliette"," 118A","Joliette",N,N,"",4,458,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,Joliette","Joliette"," 118A","Joliette",N,N,"",4,458,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,30
24025,Joliette","Joliette"," 118A","Joliette",N,N,"",4,458,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,96
24025,Joliette","Joliette"," 118A","Joliette",N,N,"",4,458,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24025,Joliette","Joliette"," 118A","Joliette",N,N,"",4,458,"St-Onge","","Suzie","Liberal","Libéral",N,N,35
24025,Joliette","Joliette"," 118B","Joliette",N,N,"",4,444,"Durette","","Annie","Green Party","Parti Vert",N,N,8
24025,Joliette","Joliette"," 118B","Joliette",N,N,"",4,444,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,27
24025,Joliette","Joliette"," 118B","Joliette",N,N,"",4,444,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,105
24025,Joliette","Joliette"," 118B","Joliette",N,N,"",4,444,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24025,Joliette","Joliette"," 118B","Joliette",N,N,"",4,444,"St-Onge","","Suzie","Liberal","Libéral",N,N,35
24025,Joliette","Joliette"," 118-1","Joliette",N,N,"",3,294,"Durette","","Annie","Green Party","Parti Vert",N,N,2
24025,Joliette","Joliette"," 118-1","Joliette",N,N,"",3,294,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,74
24025,Joliette","Joliette"," 118-1","Joliette",N,N,"",3,294,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,70
24025,Joliette","Joliette"," 118-1","Joliette",N,N,"",3,294,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24025,Joliette","Joliette"," 118-1","Joliette",N,N,"",3,294,"St-Onge","","Suzie","Liberal","Libéral",N,N,64
24025,Joliette","Joliette"," 119","Joliette",Y,N,"",0,0,"Durette","","Annie","Green Party","Parti Vert",N,N,0
24025,Joliette","Joliette"," 119","Joliette",Y,N,"",0,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,Joliette","Joliette"," 119","Joliette",Y,N,"",0,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,Joliette","Joliette"," 119","Joliette",Y,N,"",0,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24025,Joliette","Joliette"," 119","Joliette",Y,N,"",0,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,0
24025,Joliette","Joliette"," 120","Joliette",Y,N,"",0,0,"Durette","","Annie","Green Party","Parti Vert",N,N,0
24025,Joliette","Joliette"," 120","Joliette",Y,N,"",0,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,Joliette","Joliette"," 120","Joliette",Y,N,"",0,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,Joliette","Joliette"," 120","Joliette",Y,N,"",0,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24025,Joliette","Joliette"," 120","Joliette",Y,N,"",0,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,0
24025,Joliette","Joliette"," 121A","Joliette",N,N,"",4,288,"Durette","","Annie","Green Party","Parti Vert",N,N,9
