Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 179","Grande-Entrée",N,N,"",1,175,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 179","Grande-Entrée",N,N,"",1,175,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 180","Grande-Entrée",N,N,"",3,311,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,80
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 180","Grande-Entrée",N,N,"",3,311,"Gauvreau","","Denis","Liberal","Libéral",N,N,33
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 180","Grande-Entrée",N,N,"",3,311,"Gray","","Darryl","Conservative","Conservateur",N,N,56
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 180","Grande-Entrée",N,N,"",3,311,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 180","Grande-Entrée",N,N,"",3,311,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 181","Pointe-aux-Loups",N,N,"",0,129,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,41
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 181","Pointe-aux-Loups",N,N,"",0,129,"Gauvreau","","Denis","Liberal","Libéral",N,N,12
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 181","Pointe-aux-Loups",N,N,"",0,129,"Gray","","Darryl","Conservative","Conservateur",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 181","Pointe-aux-Loups",N,N,"",0,129,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 181","Pointe-aux-Loups",N,N,"",0,129,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 182","Fatima",N,N,"",4,303,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,83
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 182","Fatima",N,N,"",4,303,"Gauvreau","","Denis","Liberal","Libéral",N,N,41
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 182","Fatima",N,N,"",4,303,"Gray","","Darryl","Conservative","Conservateur",N,N,21
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 182","Fatima",N,N,"",4,303,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 182","Fatima",N,N,"",4,303,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 183","Fatima",N,N,"",2,305,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,76
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 183","Fatima",N,N,"",2,305,"Gauvreau","","Denis","Liberal","Libéral",N,N,39
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 183","Fatima",N,N,"",2,305,"Gray","","Darryl","Conservative","Conservateur",N,N,33
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 183","Fatima",N,N,"",2,305,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 183","Fatima",N,N,"",2,305,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 184","Fatima",N,N,"",7,439,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,119
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 184","Fatima",N,N,"",7,439,"Gauvreau","","Denis","Liberal","Libéral",N,N,45
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 184","Fatima",N,N,"",7,439,"Gray","","Darryl","Conservative","Conservateur",N,N,37
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 184","Fatima",N,N,"",7,439,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 184","Fatima",N,N,"",7,439,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 185","Fatima",N,N,"",2,268,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,106
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 185","Fatima",N,N,"",2,268,"Gauvreau","","Denis","Liberal","Libéral",N,N,19
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 185","Fatima",N,N,"",2,268,"Gray","","Darryl","Conservative","Conservateur",N,N,16
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 185","Fatima",N,N,"",2,268,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 185","Fatima",N,N,"",2,268,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 186","Fatima",N,N,"",2,356,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,100
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 186","Fatima",N,N,"",2,356,"Gauvreau","","Denis","Liberal","Libéral",N,N,54
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 186","Fatima",N,N,"",2,356,"Gray","","Darryl","Conservative","Conservateur",N,N,35
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 186","Fatima",N,N,"",2,356,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 186","Fatima",N,N,"",2,356,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 187","Fatima",N,N,"",6,354,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,120
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 187","Fatima",N,N,"",6,354,"Gauvreau","","Denis","Liberal","Libéral",N,N,40
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 187","Fatima",N,N,"",6,354,"Gray","","Darryl","Conservative","Conservateur",N,N,28
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 187","Fatima",N,N,"",6,354,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 187","Fatima",N,N,"",6,354,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 188","Fatima",N,N,"",2,306,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,85
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 188","Fatima",N,N,"",2,306,"Gauvreau","","Denis","Liberal","Libéral",N,N,49
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 188","Fatima",N,N,"",2,306,"Gray","","Darryl","Conservative","Conservateur",N,N,25
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 188","Fatima",N,N,"",2,306,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 188","Fatima",N,N,"",2,306,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 189","Havre-aux-Maisons",N,N,"",3,321,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,88
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 189","Havre-aux-Maisons",N,N,"",3,321,"Gauvreau","","Denis","Liberal","Libéral",N,N,60
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 189","Havre-aux-Maisons",N,N,"",3,321,"Gray","","Darryl","Conservative","Conservateur",N,N,26
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 189","Havre-aux-Maisons",N,N,"",3,321,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 189","Havre-aux-Maisons",N,N,"",3,321,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 190","Havre-aux-Maisons",N,N,"",2,376,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,140
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 190","Havre-aux-Maisons",N,N,"",2,376,"Gauvreau","","Denis","Liberal","Libéral",N,N,50
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 190","Havre-aux-Maisons",N,N,"",2,376,"Gray","","Darryl","Conservative","Conservateur",N,N,25
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 190","Havre-aux-Maisons",N,N,"",2,376,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 190","Havre-aux-Maisons",N,N,"",2,376,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 191","Havre-aux-Maisons",N,N,"",1,373,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,148
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 191","Havre-aux-Maisons",N,N,"",1,373,"Gauvreau","","Denis","Liberal","Libéral",N,N,47
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 191","Havre-aux-Maisons",N,N,"",1,373,"Gray","","Darryl","Conservative","Conservateur",N,N,25
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 191","Havre-aux-Maisons",N,N,"",1,373,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 191","Havre-aux-Maisons",N,N,"",1,373,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 192","Havre-aux-Maisons",N,N,"",3,456,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,131
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 192","Havre-aux-Maisons",N,N,"",3,456,"Gauvreau","","Denis","Liberal","Libéral",N,N,46
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 192","Havre-aux-Maisons",N,N,"",3,456,"Gray","","Darryl","Conservative","Conservateur",N,N,31
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 192","Havre-aux-Maisons",N,N,"",3,456,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 192","Havre-aux-Maisons",N,N,"",3,456,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 193","L'Étang-du-Nord",N,N,"",1,245,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,70
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 193","L'Étang-du-Nord",N,N,"",1,245,"Gauvreau","","Denis","Liberal","Libéral",N,N,19
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 193","L'Étang-du-Nord",N,N,"",1,245,"Gray","","Darryl","Conservative","Conservateur",N,N,16
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 193","L'Étang-du-Nord",N,N,"",1,245,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 193","L'Étang-du-Nord",N,N,"",1,245,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 194","L'Étang-du-Nord",N,N,"",3,351,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,86
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 194","L'Étang-du-Nord",N,N,"",3,351,"Gauvreau","","Denis","Liberal","Libéral",N,N,55
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 194","L'Étang-du-Nord",N,N,"",3,351,"Gray","","Darryl","Conservative","Conservateur",N,N,20
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 194","L'Étang-du-Nord",N,N,"",3,351,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 194","L'Étang-du-Nord",N,N,"",3,351,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 195","L'Étang-du-Nord",N,N,"",5,319,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,73
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 195","L'Étang-du-Nord",N,N,"",5,319,"Gauvreau","","Denis","Liberal","Libéral",N,N,40
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 195","L'Étang-du-Nord",N,N,"",5,319,"Gray","","Darryl","Conservative","Conservateur",N,N,19
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 195","L'Étang-du-Nord",N,N,"",5,319,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 195","L'Étang-du-Nord",N,N,"",5,319,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 196","Cap-aux-Meules",N,N,"",4,419,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,64
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 196","Cap-aux-Meules",N,N,"",4,419,"Gauvreau","","Denis","Liberal","Libéral",N,N,58
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 196","Cap-aux-Meules",N,N,"",4,419,"Gray","","Darryl","Conservative","Conservateur",N,N,40
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 196","Cap-aux-Meules",N,N,"",4,419,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 196","Cap-aux-Meules",N,N,"",4,419,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 197","Cap-aux-Meules",N,N,"",4,520,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,122
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 197","Cap-aux-Meules",N,N,"",4,520,"Gauvreau","","Denis","Liberal","Libéral",N,N,72
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 197","Cap-aux-Meules",N,N,"",4,520,"Gray","","Darryl","Conservative","Conservateur",N,N,32
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 197","Cap-aux-Meules",N,N,"",4,520,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 197","Cap-aux-Meules",N,N,"",4,520,"Leblanc","","Julien","Green Party","Parti Vert",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 198","Cap-aux-Meules",N,N,"",4,476,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,94
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 198","Cap-aux-Meules",N,N,"",4,476,"Gauvreau","","Denis","Liberal","Libéral",N,N,74
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 198","Cap-aux-Meules",N,N,"",4,476,"Gray","","Darryl","Conservative","Conservateur",N,N,62
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 198","Cap-aux-Meules",N,N,"",4,476,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 198","Cap-aux-Meules",N,N,"",4,476,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 199","L'Étang-du-Nord",N,N,"",5,244,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,61
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 199","L'Étang-du-Nord",N,N,"",5,244,"Gauvreau","","Denis","Liberal","Libéral",N,N,34
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 199","L'Étang-du-Nord",N,N,"",5,244,"Gray","","Darryl","Conservative","Conservateur",N,N,17
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 199","L'Étang-du-Nord",N,N,"",5,244,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 199","L'Étang-du-Nord",N,N,"",5,244,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 200","L'Étang-du-Nord",N,N,"",8,417,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,101
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 200","L'Étang-du-Nord",N,N,"",8,417,"Gauvreau","","Denis","Liberal","Libéral",N,N,54
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 200","L'Étang-du-Nord",N,N,"",8,417,"Gray","","Darryl","Conservative","Conservateur",N,N,21
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 200","L'Étang-du-Nord",N,N,"",8,417,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 200","L'Étang-du-Nord",N,N,"",8,417,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 201","L'Étang-du-Nord",N,N,"",2,407,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,100
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 201","L'Étang-du-Nord",N,N,"",2,407,"Gauvreau","","Denis","Liberal","Libéral",N,N,49
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 201","L'Étang-du-Nord",N,N,"",2,407,"Gray","","Darryl","Conservative","Conservateur",N,N,25
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 201","L'Étang-du-Nord",N,N,"",2,407,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 201","L'Étang-du-Nord",N,N,"",2,407,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202","L'Étang-du-Nord",N,N,"",5,323,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,91
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202","L'Étang-du-Nord",N,N,"",5,323,"Gauvreau","","Denis","Liberal","Libéral",N,N,38
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202","L'Étang-du-Nord",N,N,"",5,323,"Gray","","Darryl","Conservative","Conservateur",N,N,23
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202","L'Étang-du-Nord",N,N,"",5,323,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202","L'Étang-du-Nord",N,N,"",5,323,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202-1","Les Îles-de-la-Madeleine",N,N,"",6,260,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,55
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202-1","Les Îles-de-la-Madeleine",N,N,"",6,260,"Gauvreau","","Denis","Liberal","Libéral",N,N,35
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202-1","Les Îles-de-la-Madeleine",N,N,"",6,260,"Gray","","Darryl","Conservative","Conservateur",N,N,19
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202-1","Les Îles-de-la-Madeleine",N,N,"",6,260,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 202-1","Les Îles-de-la-Madeleine",N,N,"",6,260,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 203","Bassin",N,N,"",7,233,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,66
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 203","Bassin",N,N,"",7,233,"Gauvreau","","Denis","Liberal","Libéral",N,N,31
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 203","Bassin",N,N,"",7,233,"Gray","","Darryl","Conservative","Conservateur",N,N,18
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 203","Bassin",N,N,"",7,233,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 203","Bassin",N,N,"",7,233,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 204","Havre-Aubert",N,N,"",1,266,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,63
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 204","Havre-Aubert",N,N,"",1,266,"Gauvreau","","Denis","Liberal","Libéral",N,N,37
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 204","Havre-Aubert",N,N,"",1,266,"Gray","","Darryl","Conservative","Conservateur",N,N,33
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 204","Havre-Aubert",N,N,"",1,266,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 204","Havre-Aubert",N,N,"",1,266,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
