Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 153A","Ste-Geneviève",N,N,"",1,266,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 153A","Ste-Geneviève",N,N,"",1,266,"Patry","","Bernard","Liberal","Libéral",Y,Y,46
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 153A","Ste-Geneviève",N,N,"",1,266,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 153A","Ste-Geneviève",N,N,"",1,266,"Young","","Ryan","Green Party","Parti Vert",N,N,5
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 153B","Ste-Geneviève",N,N,"",0,103,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,27
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 153B","Ste-Geneviève",N,N,"",0,103,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 153B","Ste-Geneviève",N,N,"",0,103,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,7
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 153B","Ste-Geneviève",N,N,"",0,103,"Patry","","Bernard","Liberal","Libéral",Y,Y,48
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 153B","Ste-Geneviève",N,N,"",0,103,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 153B","Ste-Geneviève",N,N,"",0,103,"Young","","Ryan","Green Party","Parti Vert",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Ste-Geneviève",N,N,"",1,279,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,25
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Ste-Geneviève",N,N,"",1,279,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Ste-Geneviève",N,N,"",1,279,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,33
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Ste-Geneviève",N,N,"",1,279,"Patry","","Bernard","Liberal","Libéral",Y,Y,41
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Ste-Geneviève",N,N,"",1,279,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Ste-Geneviève",N,N,"",1,279,"Young","","Ryan","Green Party","Parti Vert",N,N,6
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Dollard-des-Ormeaux",N,N,"",0,347,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,60
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Dollard-des-Ormeaux",N,N,"",0,347,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Dollard-des-Ormeaux",N,N,"",0,347,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Dollard-des-Ormeaux",N,N,"",0,347,"Patry","","Bernard","Liberal","Libéral",Y,Y,75
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Dollard-des-Ormeaux",N,N,"",0,347,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Dollard-des-Ormeaux",N,N,"",0,347,"Young","","Ryan","Green Party","Parti Vert",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Dollard-des-Ormeaux",N,N,"",2,438,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,82
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Dollard-des-Ormeaux",N,N,"",2,438,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Dollard-des-Ormeaux",N,N,"",2,438,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,5
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Dollard-des-Ormeaux",N,N,"",2,438,"Patry","","Bernard","Liberal","Libéral",Y,Y,106
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Dollard-des-Ormeaux",N,N,"",2,438,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Dollard-des-Ormeaux",N,N,"",2,438,"Young","","Ryan","Green Party","Parti Vert",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",0,523,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,112
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",0,523,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",0,523,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,3
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",0,523,"Patry","","Bernard","Liberal","Libéral",Y,Y,85
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",0,523,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",0,523,"Young","","Ryan","Green Party","Parti Vert",N,N,19
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",0,227,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,51
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",0,227,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",0,227,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",0,227,"Patry","","Bernard","Liberal","Libéral",Y,Y,37
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",0,227,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",0,227,"Young","","Ryan","Green Party","Parti Vert",N,N,5
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 158-1","Dollard-des-Ormeaux",N,N,"",0,342,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,41
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 158-1","Dollard-des-Ormeaux",N,N,"",0,342,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 158-1","Dollard-des-Ormeaux",N,N,"",0,342,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 158-1","Dollard-des-Ormeaux",N,N,"",0,342,"Patry","","Bernard","Liberal","Libéral",Y,Y,54
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 158-1","Dollard-des-Ormeaux",N,N,"",0,342,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 158-1","Dollard-des-Ormeaux",N,N,"",0,342,"Young","","Ryan","Green Party","Parti Vert",N,N,6
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",0,462,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,71
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",0,462,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",0,462,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,3
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",0,462,"Patry","","Bernard","Liberal","Libéral",Y,Y,106
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",0,462,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",0,462,"Young","","Ryan","Green Party","Parti Vert",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",2,277,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,48
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",2,277,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",2,277,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",2,277,"Patry","","Bernard","Liberal","Libéral",Y,Y,73
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",2,277,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",2,277,"Young","","Ryan","Green Party","Parti Vert",N,N,12
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",1,327,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,48
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",1,327,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",1,327,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",1,327,"Patry","","Bernard","Liberal","Libéral",Y,Y,75
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",1,327,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",1,327,"Young","","Ryan","Green Party","Parti Vert",N,N,14
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,330,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,51
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,330,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,330,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,4
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,330,"Patry","","Bernard","Liberal","Libéral",Y,Y,76
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,330,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Dollard-des-Ormeaux",N,N,"",0,330,"Young","","Ryan","Green Party","Parti Vert",N,N,4
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 162-1","Dollard-des-Ormeaux",N,N,"",1,302,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,39
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 162-1","Dollard-des-Ormeaux",N,N,"",1,302,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 162-1","Dollard-des-Ormeaux",N,N,"",1,302,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 162-1","Dollard-des-Ormeaux",N,N,"",1,302,"Patry","","Bernard","Liberal","Libéral",Y,Y,89
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 162-1","Dollard-des-Ormeaux",N,N,"",1,302,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 162-1","Dollard-des-Ormeaux",N,N,"",1,302,"Young","","Ryan","Green Party","Parti Vert",N,N,8
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",4,925,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,153
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",4,925,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",4,925,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,19
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",4,925,"Patry","","Bernard","Liberal","Libéral",Y,Y,228
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",4,925,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Dollard-des-Ormeaux",N,N,"",4,925,"Young","","Ryan","Green Party","Parti Vert",N,N,25
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 164A","Dollard-des-Ormeaux",N,N,"",0,288,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,26
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 164A","Dollard-des-Ormeaux",N,N,"",0,288,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 164A","Dollard-des-Ormeaux",N,N,"",0,288,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,6
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 164A","Dollard-des-Ormeaux",N,N,"",0,288,"Patry","","Bernard","Liberal","Libéral",Y,Y,44
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 164A","Dollard-des-Ormeaux",N,N,"",0,288,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 164A","Dollard-des-Ormeaux",N,N,"",0,288,"Young","","Ryan","Green Party","Parti Vert",N,N,3
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 164B","Mobile poll/Bureau itinérant",N,N,"501",0,32,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 164B","Mobile poll/Bureau itinérant",N,N,"501",0,32,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 164B","Mobile poll/Bureau itinérant",N,N,"501",0,32,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 164B","Mobile poll/Bureau itinérant",N,N,"501",0,32,"Patry","","Bernard","Liberal","Libéral",Y,Y,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 164B","Mobile poll/Bureau itinérant",N,N,"501",0,32,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 164B","Mobile poll/Bureau itinérant",N,N,"501",0,32,"Young","","Ryan","Green Party","Parti Vert",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",2,313,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,38
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",2,313,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",2,313,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,4
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",2,313,"Patry","","Bernard","Liberal","Libéral",Y,Y,69
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",2,313,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",2,313,"Young","","Ryan","Green Party","Parti Vert",N,N,11
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 165-1","Dollard-des-Ormeaux",N,N,"",1,90,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 165-1","Dollard-des-Ormeaux",N,N,"",1,90,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 165-1","Dollard-des-Ormeaux",N,N,"",1,90,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 165-1","Dollard-des-Ormeaux",N,N,"",1,90,"Patry","","Bernard","Liberal","Libéral",Y,Y,27
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 165-1","Dollard-des-Ormeaux",N,N,"",1,90,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 165-1","Dollard-des-Ormeaux",N,N,"",1,90,"Young","","Ryan","Green Party","Parti Vert",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 166","Dollard-des-Ormeaux",N,N,"",1,335,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,20
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 166","Dollard-des-Ormeaux",N,N,"",1,335,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 166","Dollard-des-Ormeaux",N,N,"",1,335,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,4
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 166","Dollard-des-Ormeaux",N,N,"",1,335,"Patry","","Bernard","Liberal","Libéral",Y,Y,58
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 166","Dollard-des-Ormeaux",N,N,"",1,335,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 166","Dollard-des-Ormeaux",N,N,"",1,335,"Young","","Ryan","Green Party","Parti Vert",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",2,429,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,51
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",2,429,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",2,429,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,4
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",2,429,"Patry","","Bernard","Liberal","Libéral",Y,Y,105
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",2,429,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",2,429,"Young","","Ryan","Green Party","Parti Vert",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,401,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,48
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,401,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,401,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,10
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,401,"Patry","","Bernard","Liberal","Libéral",Y,Y,83
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,401,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,401,"Young","","Ryan","Green Party","Parti Vert",N,N,11
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",1,446,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,63
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",1,446,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",1,446,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,8
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",1,446,"Patry","","Bernard","Liberal","Libéral",Y,Y,89
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",1,446,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",1,446,"Young","","Ryan","Green Party","Parti Vert",N,N,24
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",2,505,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,60
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",2,505,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",2,505,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",2,505,"Patry","","Bernard","Liberal","Libéral",Y,Y,113
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",2,505,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",2,505,"Young","","Ryan","Green Party","Parti Vert",N,N,21
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",2,493,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,40
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",2,493,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",2,493,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,7
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",2,493,"Patry","","Bernard","Liberal","Libéral",Y,Y,84
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",2,493,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",2,493,"Young","","Ryan","Green Party","Parti Vert",N,N,14
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",1,369,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,50
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",1,369,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",1,369,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,6
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 172","Dollard-des-Ormeaux",N,N,"",1,369,"Patry","","Bernard","Liberal","Libéral",Y,Y,107
