Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",2,457,"Perreault","","Christina","Conservative","Conservateur",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",2,457,"Richardson","","John","Independent","Indépendant",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",2,457,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 150","Toronto",N,N,"",2,457,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",1,420,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",1,420,"Howarth","","Sharon","Green Party","Parti Vert",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",1,420,"Lang","","Andrew","Liberal","Libéral",N,N,64
35094,Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",1,420,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35094,Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",1,420,"Perreault","","Christina","Conservative","Conservateur",N,N,31
35094,Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",1,420,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",1,420,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 151","Toronto",N,N,"",1,420,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",2,556,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",2,556,"Howarth","","Sharon","Green Party","Parti Vert",N,N,24
35094,Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",2,556,"Lang","","Andrew","Liberal","Libéral",N,N,68
35094,Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",2,556,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
35094,Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",2,556,"Perreault","","Christina","Conservative","Conservateur",N,N,25
35094,Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",2,556,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",2,556,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 152","Toronto",N,N,"",2,556,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",2,441,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",2,441,"Howarth","","Sharon","Green Party","Parti Vert",N,N,33
35094,Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",2,441,"Lang","","Andrew","Liberal","Libéral",N,N,71
35094,Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",2,441,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
35094,Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",2,441,"Perreault","","Christina","Conservative","Conservateur",N,N,25
35094,Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",2,441,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",2,441,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 153","Toronto",N,N,"",2,441,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",4,366,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",4,366,"Howarth","","Sharon","Green Party","Parti Vert",N,N,11
35094,Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",4,366,"Lang","","Andrew","Liberal","Libéral",N,N,58
35094,Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",4,366,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35094,Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",4,366,"Perreault","","Christina","Conservative","Conservateur",N,N,14
35094,Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",4,366,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",4,366,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 154","Toronto",N,N,"",4,366,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,578,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,578,"Howarth","","Sharon","Green Party","Parti Vert",N,N,41
35094,Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,578,"Lang","","Andrew","Liberal","Libéral",N,N,47
35094,Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,578,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
35094,Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,578,"Perreault","","Christina","Conservative","Conservateur",N,N,26
35094,Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,578,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,578,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 155","Toronto",N,N,"",0,578,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,461,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,4
35094,Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,461,"Howarth","","Sharon","Green Party","Parti Vert",N,N,24
35094,Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,461,"Lang","","Andrew","Liberal","Libéral",N,N,48
35094,Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,461,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35094,Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,461,"Perreault","","Christina","Conservative","Conservateur",N,N,26
35094,Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,461,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,461,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 156","Toronto",N,N,"",0,461,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",1,448,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",1,448,"Howarth","","Sharon","Green Party","Parti Vert",N,N,35
35094,Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",1,448,"Lang","","Andrew","Liberal","Libéral",N,N,74
35094,Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",1,448,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35094,Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",1,448,"Perreault","","Christina","Conservative","Conservateur",N,N,20
35094,Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",1,448,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",1,448,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 157","Toronto",N,N,"",1,448,"Yazdanfar","","Bahman","CAP","PAC",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",0,337,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",0,337,"Howarth","","Sharon","Green Party","Parti Vert",N,N,18
35094,Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",0,337,"Lang","","Andrew","Liberal","Libéral",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",0,337,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35094,Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",0,337,"Perreault","","Christina","Conservative","Conservateur",N,N,15
35094,Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",0,337,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",0,337,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 158","Toronto",N,N,"",0,337,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,432,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,432,"Howarth","","Sharon","Green Party","Parti Vert",N,N,39
35094,Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,432,"Lang","","Andrew","Liberal","Libéral",N,N,49
35094,Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,432,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
35094,Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,432,"Perreault","","Christina","Conservative","Conservateur",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,432,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,432,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 159","Toronto",N,N,"",2,432,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,368,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,368,"Howarth","","Sharon","Green Party","Parti Vert",N,N,27
35094,Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,368,"Lang","","Andrew","Liberal","Libéral",N,N,42
35094,Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,368,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35094,Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,368,"Perreault","","Christina","Conservative","Conservateur",N,N,24
35094,Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,368,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,368,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 160","Toronto",N,N,"",1,368,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,371,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,371,"Howarth","","Sharon","Green Party","Parti Vert",N,N,25
35094,Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,371,"Lang","","Andrew","Liberal","Libéral",N,N,53
35094,Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,371,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35094,Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,371,"Perreault","","Christina","Conservative","Conservateur",N,N,22
35094,Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,371,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,371,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 161","Toronto",N,N,"",0,371,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,248,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,248,"Howarth","","Sharon","Green Party","Parti Vert",N,N,31
35094,Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,248,"Lang","","Andrew","Liberal","Libéral",N,N,38
35094,Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,248,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35094,Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,248,"Perreault","","Christina","Conservative","Conservateur",N,N,20
35094,Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,248,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,248,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 162","Toronto",N,N,"",1,248,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",0,523,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",0,523,"Howarth","","Sharon","Green Party","Parti Vert",N,N,32
35094,Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",0,523,"Lang","","Andrew","Liberal","Libéral",N,N,48
35094,Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",0,523,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,168
35094,Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",0,523,"Perreault","","Christina","Conservative","Conservateur",N,N,20
35094,Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",0,523,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",0,523,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 163","Toronto",N,N,"",0,523,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",2,454,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",2,454,"Howarth","","Sharon","Green Party","Parti Vert",N,N,12
35094,Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",2,454,"Lang","","Andrew","Liberal","Libéral",N,N,48
35094,Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",2,454,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35094,Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",2,454,"Perreault","","Christina","Conservative","Conservateur",N,N,26
35094,Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",2,454,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",2,454,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 164","Toronto",N,N,"",2,454,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",1,469,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",1,469,"Howarth","","Sharon","Green Party","Parti Vert",N,N,33
35094,Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",1,469,"Lang","","Andrew","Liberal","Libéral",N,N,87
35094,Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",1,469,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35094,Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",1,469,"Perreault","","Christina","Conservative","Conservateur",N,N,15
35094,Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",1,469,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",1,469,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 165","Toronto",N,N,"",1,469,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,466,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,466,"Howarth","","Sharon","Green Party","Parti Vert",N,N,35
35094,Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,466,"Lang","","Andrew","Liberal","Libéral",N,N,60
35094,Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,466,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,173
35094,Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,466,"Perreault","","Christina","Conservative","Conservateur",N,N,19
35094,Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,466,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,466,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,466,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",1,474,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",1,474,"Howarth","","Sharon","Green Party","Parti Vert",N,N,36
35094,Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",1,474,"Lang","","Andrew","Liberal","Libéral",N,N,72
35094,Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",1,474,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35094,Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",1,474,"Perreault","","Christina","Conservative","Conservateur",N,N,22
35094,Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",1,474,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",1,474,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",1,474,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",2,468,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",2,468,"Howarth","","Sharon","Green Party","Parti Vert",N,N,34
35094,Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",2,468,"Lang","","Andrew","Liberal","Libéral",N,N,65
35094,Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",2,468,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35094,Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",2,468,"Perreault","","Christina","Conservative","Conservateur",N,N,36
35094,Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",2,468,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",2,468,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",2,468,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,475,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,475,"Howarth","","Sharon","Green Party","Parti Vert",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,475,"Lang","","Andrew","Liberal","Libéral",N,N,43
35094,Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,475,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35094,Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,475,"Perreault","","Christina","Conservative","Conservateur",N,N,40
35094,Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,475,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,475,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,475,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",1,439,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",1,439,"Howarth","","Sharon","Green Party","Parti Vert",N,N,30
35094,Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",1,439,"Lang","","Andrew","Liberal","Libéral",N,N,55
35094,Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",1,439,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35094,Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",1,439,"Perreault","","Christina","Conservative","Conservateur",N,N,27
35094,Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",1,439,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",1,439,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",1,439,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,459,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,459,"Howarth","","Sharon","Green Party","Parti Vert",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,459,"Lang","","Andrew","Liberal","Libéral",N,N,54
35094,Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,459,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35094,Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,459,"Perreault","","Christina","Conservative","Conservateur",N,N,24
35094,Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,459,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,459,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,459,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,408,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,408,"Howarth","","Sharon","Green Party","Parti Vert",N,N,31
35094,Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,408,"Lang","","Andrew","Liberal","Libéral",N,N,64
35094,Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,408,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35094,Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,408,"Perreault","","Christina","Conservative","Conservateur",N,N,23
35094,Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,408,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,408,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",1,408,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",0,489,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
