Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 62","Winnipeg",N,N,"",0,393,"Smith","","Joy","Conservative","Conservateur",Y,Y,138
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,261,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,261,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,261,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,261,"Hughes","","Lesley","Liberal","Libéral",N,N,10
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,261,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,261,"Smith","","Joy","Conservative","Conservateur",Y,Y,91
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,378,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,10
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,378,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,378,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,378,"Hughes","","Lesley","Liberal","Libéral",N,N,21
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,378,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,378,"Smith","","Joy","Conservative","Conservateur",Y,Y,130
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",0,361,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",0,361,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",0,361,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",0,361,"Hughes","","Lesley","Liberal","Libéral",N,N,15
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",0,361,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",0,361,"Smith","","Joy","Conservative","Conservateur",Y,Y,94
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",0,315,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",0,315,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",0,315,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",0,315,"Hughes","","Lesley","Liberal","Libéral",N,N,21
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",0,315,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",0,315,"Smith","","Joy","Conservative","Conservateur",Y,Y,101
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",1,243,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",1,243,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",1,243,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",1,243,"Hughes","","Lesley","Liberal","Libéral",N,N,15
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",1,243,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",1,243,"Smith","","Joy","Conservative","Conservateur",Y,Y,88
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",0,298,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",0,298,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",0,298,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",0,298,"Hughes","","Lesley","Liberal","Libéral",N,N,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",0,298,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",0,298,"Smith","","Joy","Conservative","Conservateur",Y,Y,90
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,381,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,381,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,381,"Hiebert","","Eduard","Independent","Indépendant",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,381,"Hughes","","Lesley","Liberal","Libéral",N,N,12
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,381,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",0,381,"Smith","","Joy","Conservative","Conservateur",Y,Y,56
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,290,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,290,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,290,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,290,"Hughes","","Lesley","Liberal","Libéral",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,290,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,290,"Smith","","Joy","Conservative","Conservateur",Y,Y,44
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Winnipeg",N,N,"",0,249,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Winnipeg",N,N,"",0,249,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Winnipeg",N,N,"",0,249,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Winnipeg",N,N,"",0,249,"Hughes","","Lesley","Liberal","Libéral",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Winnipeg",N,N,"",0,249,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Winnipeg",N,N,"",0,249,"Smith","","Joy","Conservative","Conservateur",Y,Y,42
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",2,404,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",2,404,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",2,404,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",2,404,"Hughes","","Lesley","Liberal","Libéral",N,N,24
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",2,404,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",2,404,"Smith","","Joy","Conservative","Conservateur",Y,Y,92
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,322,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,322,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,322,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,322,"Hughes","","Lesley","Liberal","Libéral",N,N,20
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,322,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",0,322,"Smith","","Joy","Conservative","Conservateur",Y,Y,68
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,361,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,361,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,361,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,361,"Hughes","","Lesley","Liberal","Libéral",N,N,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,361,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,361,"Smith","","Joy","Conservative","Conservateur",Y,Y,49
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,311,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,311,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,311,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,311,"Hughes","","Lesley","Liberal","Libéral",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,311,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,311,"Smith","","Joy","Conservative","Conservateur",Y,Y,60
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",1,289,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",1,289,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",1,289,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",1,289,"Hughes","","Lesley","Liberal","Libéral",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",1,289,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",1,289,"Smith","","Joy","Conservative","Conservateur",Y,Y,71
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,336,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,336,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,336,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,336,"Hughes","","Lesley","Liberal","Libéral",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,336,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,336,"Smith","","Joy","Conservative","Conservateur",Y,Y,67
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",1,283,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",1,283,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",1,283,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",1,283,"Hughes","","Lesley","Liberal","Libéral",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",1,283,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",1,283,"Smith","","Joy","Conservative","Conservateur",Y,Y,55
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",2,296,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",2,296,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",2,296,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",2,296,"Hughes","","Lesley","Liberal","Libéral",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",2,296,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",2,296,"Smith","","Joy","Conservative","Conservateur",Y,Y,65
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,331,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,331,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,331,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,331,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,331,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",1,331,"Smith","","Joy","Conservative","Conservateur",Y,Y,84
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,357,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,357,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,357,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,357,"Hughes","","Lesley","Liberal","Libéral",N,N,15
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,357,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,357,"Smith","","Joy","Conservative","Conservateur",Y,Y,44
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",2,363,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",2,363,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",2,363,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",2,363,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",2,363,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",2,363,"Smith","","Joy","Conservative","Conservateur",Y,Y,31
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,380,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,380,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,380,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,380,"Hughes","","Lesley","Liberal","Libéral",N,N,15
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,380,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,380,"Smith","","Joy","Conservative","Conservateur",Y,Y,56
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",1,311,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",1,311,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",1,311,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",1,311,"Hughes","","Lesley","Liberal","Libéral",N,N,17
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",1,311,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",1,311,"Smith","","Joy","Conservative","Conservateur",Y,Y,44
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",0,344,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",0,344,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",0,344,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",0,344,"Hughes","","Lesley","Liberal","Libéral",N,N,15
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",0,344,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",0,344,"Smith","","Joy","Conservative","Conservateur",Y,Y,54
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,354,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,14
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,354,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,354,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,354,"Hughes","","Lesley","Liberal","Libéral",N,N,19
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,354,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,354,"Smith","","Joy","Conservative","Conservateur",Y,Y,69
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",0,337,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,15
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",0,337,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",0,337,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",0,337,"Hughes","","Lesley","Liberal","Libéral",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",0,337,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",0,337,"Smith","","Joy","Conservative","Conservateur",Y,Y,57
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",1,375,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,12
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",1,375,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",1,375,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",1,375,"Hughes","","Lesley","Liberal","Libéral",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",1,375,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",1,375,"Smith","","Joy","Conservative","Conservateur",Y,Y,78
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,397,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,19
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,397,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,397,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,397,"Hughes","","Lesley","Liberal","Libéral",N,N,18
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,397,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,397,"Smith","","Joy","Conservative","Conservateur",Y,Y,78
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",0,329,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
