Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Chicoutimi",N,N,"",3,423,"Pettersen","","Marc","Liberal","Libéral",N,N,37
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Chicoutimi",N,N,"",3,423,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Chicoutimi",N,N,"",3,351,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Chicoutimi",N,N,"",3,351,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Chicoutimi",N,N,"",3,351,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,85
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Chicoutimi",N,N,"",3,351,"Pettersen","","Marc","Liberal","Libéral",N,N,27
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Chicoutimi",N,N,"",3,351,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Chicoutimi",N,N,"",0,279,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,56
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Chicoutimi",N,N,"",0,279,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Chicoutimi",N,N,"",0,279,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,45
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Chicoutimi",N,N,"",0,279,"Pettersen","","Marc","Liberal","Libéral",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Chicoutimi",N,N,"",0,279,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Chicoutimi",N,N,"",8,392,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,107
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Chicoutimi",N,N,"",8,392,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Chicoutimi",N,N,"",8,392,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,84
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Chicoutimi",N,N,"",8,392,"Pettersen","","Marc","Liberal","Libéral",N,N,41
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Chicoutimi",N,N,"",8,392,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Chicoutimi",N,N,"",1,418,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,109
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Chicoutimi",N,N,"",1,418,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Chicoutimi",N,N,"",1,418,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,81
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Chicoutimi",N,N,"",1,418,"Pettersen","","Marc","Liberal","Libéral",N,N,23
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Chicoutimi",N,N,"",1,418,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Chicoutimi",N,N,"",0,263,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,85
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Chicoutimi",N,N,"",0,263,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Chicoutimi",N,N,"",0,263,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,48
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Chicoutimi",N,N,"",0,263,"Pettersen","","Marc","Liberal","Libéral",N,N,10
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Chicoutimi",N,N,"",0,263,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92","Chicoutimi",N,N,"",3,344,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,58
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92","Chicoutimi",N,N,"",3,344,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92","Chicoutimi",N,N,"",3,344,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,47
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92","Chicoutimi",N,N,"",3,344,"Pettersen","","Marc","Liberal","Libéral",N,N,66
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92","Chicoutimi",N,N,"",3,344,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Chicoutimi",N,N,"",0,371,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,109
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Chicoutimi",N,N,"",0,371,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Chicoutimi",N,N,"",0,371,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,73
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Chicoutimi",N,N,"",0,371,"Pettersen","","Marc","Liberal","Libéral",N,N,31
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Chicoutimi",N,N,"",0,371,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Chicoutimi",N,N,"",4,491,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,118
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Chicoutimi",N,N,"",4,491,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Chicoutimi",N,N,"",4,491,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,111
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Chicoutimi",N,N,"",4,491,"Pettersen","","Marc","Liberal","Libéral",N,N,43
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Chicoutimi",N,N,"",4,491,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Chicoutimi",N,N,"",1,423,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Chicoutimi",N,N,"",1,423,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Chicoutimi",N,N,"",1,423,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,73
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Chicoutimi",N,N,"",1,423,"Pettersen","","Marc","Liberal","Libéral",N,N,53
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Chicoutimi",N,N,"",1,423,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Chicoutimi",N,N,"",3,373,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,106
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Chicoutimi",N,N,"",3,373,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Chicoutimi",N,N,"",3,373,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,80
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Chicoutimi",N,N,"",3,373,"Pettersen","","Marc","Liberal","Libéral",N,N,34
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Chicoutimi",N,N,"",3,373,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Chicoutimi",N,N,"",6,446,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,85
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Chicoutimi",N,N,"",6,446,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Chicoutimi",N,N,"",6,446,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,106
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Chicoutimi",N,N,"",6,446,"Pettersen","","Marc","Liberal","Libéral",N,N,55
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Chicoutimi",N,N,"",6,446,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Chicoutimi",N,N,"",5,332,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,78
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Chicoutimi",N,N,"",5,332,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Chicoutimi",N,N,"",5,332,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,51
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Chicoutimi",N,N,"",5,332,"Pettersen","","Marc","Liberal","Libéral",N,N,33
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Chicoutimi",N,N,"",5,332,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Chicoutimi",N,N,"",3,390,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,71
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Chicoutimi",N,N,"",3,390,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Chicoutimi",N,N,"",3,390,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,89
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Chicoutimi",N,N,"",3,390,"Pettersen","","Marc","Liberal","Libéral",N,N,38
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Chicoutimi",N,N,"",3,390,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 100","Chicoutimi",N,N,"",9,476,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,116
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 100","Chicoutimi",N,N,"",9,476,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 100","Chicoutimi",N,N,"",9,476,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,79
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 100","Chicoutimi",N,N,"",9,476,"Pettersen","","Marc","Liberal","Libéral",N,N,37
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 100","Chicoutimi",N,N,"",9,476,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 101","Chicoutimi",N,N,"",4,419,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,79
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 101","Chicoutimi",N,N,"",4,419,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 101","Chicoutimi",N,N,"",4,419,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,90
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 101","Chicoutimi",N,N,"",4,419,"Pettersen","","Marc","Liberal","Libéral",N,N,30
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 101","Chicoutimi",N,N,"",4,419,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 102","Chicoutimi",N,N,"",5,366,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,76
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 102","Chicoutimi",N,N,"",5,366,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 102","Chicoutimi",N,N,"",5,366,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,52
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 102","Chicoutimi",N,N,"",5,366,"Pettersen","","Marc","Liberal","Libéral",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 102","Chicoutimi",N,N,"",5,366,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 103","Chicoutimi",N,N,"",1,367,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,76
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 103","Chicoutimi",N,N,"",1,367,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 103","Chicoutimi",N,N,"",1,367,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,63
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 103","Chicoutimi",N,N,"",1,367,"Pettersen","","Marc","Liberal","Libéral",N,N,25
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 103","Chicoutimi",N,N,"",1,367,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,10
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 104","Chicoutimi",N,N,"",5,313,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,60
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 104","Chicoutimi",N,N,"",5,313,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 104","Chicoutimi",N,N,"",5,313,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,43
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 104","Chicoutimi",N,N,"",5,313,"Pettersen","","Marc","Liberal","Libéral",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 104","Chicoutimi",N,N,"",5,313,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 105","Chicoutimi",N,N,"",1,304,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,81
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 105","Chicoutimi",N,N,"",1,304,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 105","Chicoutimi",N,N,"",1,304,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,66
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 105","Chicoutimi",N,N,"",1,304,"Pettersen","","Marc","Liberal","Libéral",N,N,34
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 105","Chicoutimi",N,N,"",1,304,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 106","Chicoutimi",N,N,"",3,373,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,73
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 106","Chicoutimi",N,N,"",3,373,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 106","Chicoutimi",N,N,"",3,373,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,81
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 106","Chicoutimi",N,N,"",3,373,"Pettersen","","Marc","Liberal","Libéral",N,N,26
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 106","Chicoutimi",N,N,"",3,373,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 107","Chicoutimi",N,N,"",2,259,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,76
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 107","Chicoutimi",N,N,"",2,259,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 107","Chicoutimi",N,N,"",2,259,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,53
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 107","Chicoutimi",N,N,"",2,259,"Pettersen","","Marc","Liberal","Libéral",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 107","Chicoutimi",N,N,"",2,259,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 108","Chicoutimi",N,N,"",2,306,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,58
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 108","Chicoutimi",N,N,"",2,306,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 108","Chicoutimi",N,N,"",2,306,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,40
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 108","Chicoutimi",N,N,"",2,306,"Pettersen","","Marc","Liberal","Libéral",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 108","Chicoutimi",N,N,"",2,306,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 109","Chicoutimi",N,N,"",7,333,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,74
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 109","Chicoutimi",N,N,"",7,333,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 109","Chicoutimi",N,N,"",7,333,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,62
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 109","Chicoutimi",N,N,"",7,333,"Pettersen","","Marc","Liberal","Libéral",N,N,19
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 109","Chicoutimi",N,N,"",7,333,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 110","Chicoutimi",N,N,"",0,267,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,61
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 110","Chicoutimi",N,N,"",0,267,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 110","Chicoutimi",N,N,"",0,267,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,14
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 110","Chicoutimi",N,N,"",0,267,"Pettersen","","Marc","Liberal","Libéral",N,N,10
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 110","Chicoutimi",N,N,"",0,267,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,10
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 111","Chicoutimi",N,N,"",2,267,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,67
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 111","Chicoutimi",N,N,"",2,267,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 111","Chicoutimi",N,N,"",2,267,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,63
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 111","Chicoutimi",N,N,"",2,267,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 111","Chicoutimi",N,N,"",2,267,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 112","Chicoutimi",N,N,"",2,327,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,88
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 112","Chicoutimi",N,N,"",2,327,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 112","Chicoutimi",N,N,"",2,327,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,60
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 112","Chicoutimi",N,N,"",2,327,"Pettersen","","Marc","Liberal","Libéral",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 112","Chicoutimi",N,N,"",2,327,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 113","Chicoutimi",N,N,"",3,293,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,64
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 113","Chicoutimi",N,N,"",3,293,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 113","Chicoutimi",N,N,"",3,293,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,48
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 113","Chicoutimi",N,N,"",3,293,"Pettersen","","Marc","Liberal","Libéral",N,N,34
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 113","Chicoutimi",N,N,"",3,293,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 114","Chicoutimi",N,N,"",2,351,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,83
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 114","Chicoutimi",N,N,"",2,351,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 114","Chicoutimi",N,N,"",2,351,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,70
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 114","Chicoutimi",N,N,"",2,351,"Pettersen","","Marc","Liberal","Libéral",N,N,21
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 114","Chicoutimi",N,N,"",2,351,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 115","Chicoutimi",N,N,"",4,356,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,69
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 115","Chicoutimi",N,N,"",4,356,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 115","Chicoutimi",N,N,"",4,356,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,61
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 115","Chicoutimi",N,N,"",4,356,"Pettersen","","Marc","Liberal","Libéral",N,N,35
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 115","Chicoutimi",N,N,"",4,356,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Chicoutimi",N,N,"",6,515,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,118
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Chicoutimi",N,N,"",6,515,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Chicoutimi",N,N,"",6,515,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,129
