Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,Chambly--Borduas","Chambly--Borduas"," 92","Saint-Basile-le-Grand",N,N,"",4,485,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,165
24012,Chambly--Borduas","Chambly--Borduas"," 93","Saint-Basile-le-Grand",N,N,"",2,402,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24012,Chambly--Borduas","Chambly--Borduas"," 93","Saint-Basile-le-Grand",N,N,"",2,402,"Arsenault","","Gabriel","Liberal","Libéral",N,N,37
24012,Chambly--Borduas","Chambly--Borduas"," 93","Saint-Basile-le-Grand",N,N,"",2,402,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,32
24012,Chambly--Borduas","Chambly--Borduas"," 93","Saint-Basile-le-Grand",N,N,"",2,402,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 93","Saint-Basile-le-Grand",N,N,"",2,402,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,133
24012,Chambly--Borduas","Chambly--Borduas"," 94","Saint-Basile-le-Grand",N,N,"",8,457,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24012,Chambly--Borduas","Chambly--Borduas"," 94","Saint-Basile-le-Grand",N,N,"",8,457,"Arsenault","","Gabriel","Liberal","Libéral",N,N,32
24012,Chambly--Borduas","Chambly--Borduas"," 94","Saint-Basile-le-Grand",N,N,"",8,457,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 94","Saint-Basile-le-Grand",N,N,"",8,457,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 94","Saint-Basile-le-Grand",N,N,"",8,457,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,140
24012,Chambly--Borduas","Chambly--Borduas"," 95","Saint-Basile-le-Grand",N,N,"",6,475,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,Chambly--Borduas","Chambly--Borduas"," 95","Saint-Basile-le-Grand",N,N,"",6,475,"Arsenault","","Gabriel","Liberal","Libéral",N,N,30
24012,Chambly--Borduas","Chambly--Borduas"," 95","Saint-Basile-le-Grand",N,N,"",6,475,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 95","Saint-Basile-le-Grand",N,N,"",6,475,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24012,Chambly--Borduas","Chambly--Borduas"," 95","Saint-Basile-le-Grand",N,N,"",6,475,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,176
24012,Chambly--Borduas","Chambly--Borduas"," 96","Saint-Basile-le-Grand",N,N,"",6,601,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,Chambly--Borduas","Chambly--Borduas"," 96","Saint-Basile-le-Grand",N,N,"",6,601,"Arsenault","","Gabriel","Liberal","Libéral",N,N,64
24012,Chambly--Borduas","Chambly--Borduas"," 96","Saint-Basile-le-Grand",N,N,"",6,601,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,49
24012,Chambly--Borduas","Chambly--Borduas"," 96","Saint-Basile-le-Grand",N,N,"",6,601,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24012,Chambly--Borduas","Chambly--Borduas"," 96","Saint-Basile-le-Grand",N,N,"",6,601,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,217
24012,Chambly--Borduas","Chambly--Borduas"," 97A","Saint-Basile-le-Grand",N,N,"",2,429,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24012,Chambly--Borduas","Chambly--Borduas"," 97A","Saint-Basile-le-Grand",N,N,"",2,429,"Arsenault","","Gabriel","Liberal","Libéral",N,N,58
24012,Chambly--Borduas","Chambly--Borduas"," 97A","Saint-Basile-le-Grand",N,N,"",2,429,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,53
24012,Chambly--Borduas","Chambly--Borduas"," 97A","Saint-Basile-le-Grand",N,N,"",2,429,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24012,Chambly--Borduas","Chambly--Borduas"," 97A","Saint-Basile-le-Grand",N,N,"",2,429,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,150
24012,Chambly--Borduas","Chambly--Borduas"," 97B","Saint-Basile-le-Grand",N,N,"",2,454,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,Chambly--Borduas","Chambly--Borduas"," 97B","Saint-Basile-le-Grand",N,N,"",2,454,"Arsenault","","Gabriel","Liberal","Libéral",N,N,70
24012,Chambly--Borduas","Chambly--Borduas"," 97B","Saint-Basile-le-Grand",N,N,"",2,454,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,43
24012,Chambly--Borduas","Chambly--Borduas"," 97B","Saint-Basile-le-Grand",N,N,"",2,454,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24012,Chambly--Borduas","Chambly--Borduas"," 97B","Saint-Basile-le-Grand",N,N,"",2,454,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,148
24012,Chambly--Borduas","Chambly--Borduas"," 98","Saint-Basile-le-Grand",N,N,"",5,388,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,Chambly--Borduas","Chambly--Borduas"," 98","Saint-Basile-le-Grand",N,N,"",5,388,"Arsenault","","Gabriel","Liberal","Libéral",N,N,44
24012,Chambly--Borduas","Chambly--Borduas"," 98","Saint-Basile-le-Grand",N,N,"",5,388,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,35
24012,Chambly--Borduas","Chambly--Borduas"," 98","Saint-Basile-le-Grand",N,N,"",5,388,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24012,Chambly--Borduas","Chambly--Borduas"," 98","Saint-Basile-le-Grand",N,N,"",5,388,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,128
24012,Chambly--Borduas","Chambly--Borduas"," 99","Saint-Basile-le-Grand",N,N,"",1,376,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,Chambly--Borduas","Chambly--Borduas"," 99","Saint-Basile-le-Grand",N,N,"",1,376,"Arsenault","","Gabriel","Liberal","Libéral",N,N,33
24012,Chambly--Borduas","Chambly--Borduas"," 99","Saint-Basile-le-Grand",N,N,"",1,376,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,22
24012,Chambly--Borduas","Chambly--Borduas"," 99","Saint-Basile-le-Grand",N,N,"",1,376,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24012,Chambly--Borduas","Chambly--Borduas"," 99","Saint-Basile-le-Grand",N,N,"",1,376,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,143
24012,Chambly--Borduas","Chambly--Borduas"," 100","Saint-Basile-le-Grand",N,N,"",5,582,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,Chambly--Borduas","Chambly--Borduas"," 100","Saint-Basile-le-Grand",N,N,"",5,582,"Arsenault","","Gabriel","Liberal","Libéral",N,N,48
24012,Chambly--Borduas","Chambly--Borduas"," 100","Saint-Basile-le-Grand",N,N,"",5,582,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,54
24012,Chambly--Borduas","Chambly--Borduas"," 100","Saint-Basile-le-Grand",N,N,"",5,582,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24012,Chambly--Borduas","Chambly--Borduas"," 100","Saint-Basile-le-Grand",N,N,"",5,582,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,190
24012,Chambly--Borduas","Chambly--Borduas"," 101","Saint-Basile-le-Grand",N,N,"",6,651,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,Chambly--Borduas","Chambly--Borduas"," 101","Saint-Basile-le-Grand",N,N,"",6,651,"Arsenault","","Gabriel","Liberal","Libéral",N,N,63
24012,Chambly--Borduas","Chambly--Borduas"," 101","Saint-Basile-le-Grand",N,N,"",6,651,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,57
24012,Chambly--Borduas","Chambly--Borduas"," 101","Saint-Basile-le-Grand",N,N,"",6,651,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24012,Chambly--Borduas","Chambly--Borduas"," 101","Saint-Basile-le-Grand",N,N,"",6,651,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,187
24012,Chambly--Borduas","Chambly--Borduas"," 101-1","Saint-Basile-le-Grand",N,N,"",3,524,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24012,Chambly--Borduas","Chambly--Borduas"," 101-1","Saint-Basile-le-Grand",N,N,"",3,524,"Arsenault","","Gabriel","Liberal","Libéral",N,N,54
24012,Chambly--Borduas","Chambly--Borduas"," 101-1","Saint-Basile-le-Grand",N,N,"",3,524,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,43
24012,Chambly--Borduas","Chambly--Borduas"," 101-1","Saint-Basile-le-Grand",N,N,"",3,524,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 101-1","Saint-Basile-le-Grand",N,N,"",3,524,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,175
24012,Chambly--Borduas","Chambly--Borduas"," 102","Saint-Basile-le-Grand",N,N,"",3,582,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,Chambly--Borduas","Chambly--Borduas"," 102","Saint-Basile-le-Grand",N,N,"",3,582,"Arsenault","","Gabriel","Liberal","Libéral",N,N,50
24012,Chambly--Borduas","Chambly--Borduas"," 102","Saint-Basile-le-Grand",N,N,"",3,582,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,26
24012,Chambly--Borduas","Chambly--Borduas"," 102","Saint-Basile-le-Grand",N,N,"",3,582,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24012,Chambly--Borduas","Chambly--Borduas"," 102","Saint-Basile-le-Grand",N,N,"",3,582,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,219
24012,Chambly--Borduas","Chambly--Borduas"," 103","Saint-Basile-le-Grand",N,N,"",5,412,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24012,Chambly--Borduas","Chambly--Borduas"," 103","Saint-Basile-le-Grand",N,N,"",5,412,"Arsenault","","Gabriel","Liberal","Libéral",N,N,39
24012,Chambly--Borduas","Chambly--Borduas"," 103","Saint-Basile-le-Grand",N,N,"",5,412,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,14
24012,Chambly--Borduas","Chambly--Borduas"," 103","Saint-Basile-le-Grand",N,N,"",5,412,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24012,Chambly--Borduas","Chambly--Borduas"," 103","Saint-Basile-le-Grand",N,N,"",5,412,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,121
24012,Chambly--Borduas","Chambly--Borduas"," 104","Saint-Basile-le-Grand",N,N,"",4,536,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24012,Chambly--Borduas","Chambly--Borduas"," 104","Saint-Basile-le-Grand",N,N,"",4,536,"Arsenault","","Gabriel","Liberal","Libéral",N,N,41
24012,Chambly--Borduas","Chambly--Borduas"," 104","Saint-Basile-le-Grand",N,N,"",4,536,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,54
24012,Chambly--Borduas","Chambly--Borduas"," 104","Saint-Basile-le-Grand",N,N,"",4,536,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24012,Chambly--Borduas","Chambly--Borduas"," 104","Saint-Basile-le-Grand",N,N,"",4,536,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,139
24012,Chambly--Borduas","Chambly--Borduas"," 105","Saint-Basile-le-Grand",N,N,"",5,471,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,Chambly--Borduas","Chambly--Borduas"," 105","Saint-Basile-le-Grand",N,N,"",5,471,"Arsenault","","Gabriel","Liberal","Libéral",N,N,46
24012,Chambly--Borduas","Chambly--Borduas"," 105","Saint-Basile-le-Grand",N,N,"",5,471,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,33
24012,Chambly--Borduas","Chambly--Borduas"," 105","Saint-Basile-le-Grand",N,N,"",5,471,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24012,Chambly--Borduas","Chambly--Borduas"," 105","Saint-Basile-le-Grand",N,N,"",5,471,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,150
24012,Chambly--Borduas","Chambly--Borduas"," 106","Saint-Basile-le-Grand",N,N,"",0,568,"Adam","","Olivier","Green Party","Parti Vert",N,N,17
24012,Chambly--Borduas","Chambly--Borduas"," 106","Saint-Basile-le-Grand",N,N,"",0,568,"Arsenault","","Gabriel","Liberal","Libéral",N,N,56
24012,Chambly--Borduas","Chambly--Borduas"," 106","Saint-Basile-le-Grand",N,N,"",0,568,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,48
24012,Chambly--Borduas","Chambly--Borduas"," 106","Saint-Basile-le-Grand",N,N,"",0,568,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24012,Chambly--Borduas","Chambly--Borduas"," 106","Saint-Basile-le-Grand",N,N,"",0,568,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,213
24012,Chambly--Borduas","Chambly--Borduas"," 107","Saint-Basile-le-Grand",N,N,"",2,539,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24012,Chambly--Borduas","Chambly--Borduas"," 107","Saint-Basile-le-Grand",N,N,"",2,539,"Arsenault","","Gabriel","Liberal","Libéral",N,N,47
24012,Chambly--Borduas","Chambly--Borduas"," 107","Saint-Basile-le-Grand",N,N,"",2,539,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,36
24012,Chambly--Borduas","Chambly--Borduas"," 107","Saint-Basile-le-Grand",N,N,"",2,539,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24012,Chambly--Borduas","Chambly--Borduas"," 107","Saint-Basile-le-Grand",N,N,"",2,539,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,185
24012,Chambly--Borduas","Chambly--Borduas"," 108","Saint-Basile-le-Grand",N,N,"",7,563,"Adam","","Olivier","Green Party","Parti Vert",N,N,20
24012,Chambly--Borduas","Chambly--Borduas"," 108","Saint-Basile-le-Grand",N,N,"",7,563,"Arsenault","","Gabriel","Liberal","Libéral",N,N,47
24012,Chambly--Borduas","Chambly--Borduas"," 108","Saint-Basile-le-Grand",N,N,"",7,563,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,44
24012,Chambly--Borduas","Chambly--Borduas"," 108","Saint-Basile-le-Grand",N,N,"",7,563,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24012,Chambly--Borduas","Chambly--Borduas"," 108","Saint-Basile-le-Grand",N,N,"",7,563,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,220
24012,Chambly--Borduas","Chambly--Borduas"," 109","Saint-Basile-le-Grand",N,N,"",5,470,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,Chambly--Borduas","Chambly--Borduas"," 109","Saint-Basile-le-Grand",N,N,"",5,470,"Arsenault","","Gabriel","Liberal","Libéral",N,N,33
24012,Chambly--Borduas","Chambly--Borduas"," 109","Saint-Basile-le-Grand",N,N,"",5,470,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,46
24012,Chambly--Borduas","Chambly--Borduas"," 109","Saint-Basile-le-Grand",N,N,"",5,470,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24012,Chambly--Borduas","Chambly--Borduas"," 109","Saint-Basile-le-Grand",N,N,"",5,470,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,165
24012,Chambly--Borduas","Chambly--Borduas"," 110","Saint-Basile-le-Grand",N,N,"",5,519,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24012,Chambly--Borduas","Chambly--Borduas"," 110","Saint-Basile-le-Grand",N,N,"",5,519,"Arsenault","","Gabriel","Liberal","Libéral",N,N,45
24012,Chambly--Borduas","Chambly--Borduas"," 110","Saint-Basile-le-Grand",N,N,"",5,519,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,59
24012,Chambly--Borduas","Chambly--Borduas"," 110","Saint-Basile-le-Grand",N,N,"",5,519,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24012,Chambly--Borduas","Chambly--Borduas"," 110","Saint-Basile-le-Grand",N,N,"",5,519,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,189
24012,Chambly--Borduas","Chambly--Borduas"," 111","Saint-Basile-le-Grand",N,N,"",5,464,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24012,Chambly--Borduas","Chambly--Borduas"," 111","Saint-Basile-le-Grand",N,N,"",5,464,"Arsenault","","Gabriel","Liberal","Libéral",N,N,39
24012,Chambly--Borduas","Chambly--Borduas"," 111","Saint-Basile-le-Grand",N,N,"",5,464,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,28
24012,Chambly--Borduas","Chambly--Borduas"," 111","Saint-Basile-le-Grand",N,N,"",5,464,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24012,Chambly--Borduas","Chambly--Borduas"," 111","Saint-Basile-le-Grand",N,N,"",5,464,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,145
24012,Chambly--Borduas","Chambly--Borduas"," 111-1","Saint-Basile-le-Grand",N,N,"",4,350,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,Chambly--Borduas","Chambly--Borduas"," 111-1","Saint-Basile-le-Grand",N,N,"",4,350,"Arsenault","","Gabriel","Liberal","Libéral",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 111-1","Saint-Basile-le-Grand",N,N,"",4,350,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,30
24012,Chambly--Borduas","Chambly--Borduas"," 111-1","Saint-Basile-le-Grand",N,N,"",4,350,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24012,Chambly--Borduas","Chambly--Borduas"," 111-1","Saint-Basile-le-Grand",N,N,"",4,350,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,129
24012,Chambly--Borduas","Chambly--Borduas"," 112","Saint-Basile-le-Grand",N,N,"",4,495,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,Chambly--Borduas","Chambly--Borduas"," 112","Saint-Basile-le-Grand",N,N,"",4,495,"Arsenault","","Gabriel","Liberal","Libéral",N,N,42
24012,Chambly--Borduas","Chambly--Borduas"," 112","Saint-Basile-le-Grand",N,N,"",4,495,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,36
24012,Chambly--Borduas","Chambly--Borduas"," 112","Saint-Basile-le-Grand",N,N,"",4,495,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24012,Chambly--Borduas","Chambly--Borduas"," 112","Saint-Basile-le-Grand",N,N,"",4,495,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,160
24012,Chambly--Borduas","Chambly--Borduas"," 113","Carignan",N,N,"",4,617,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24012,Chambly--Borduas","Chambly--Borduas"," 113","Carignan",N,N,"",4,617,"Arsenault","","Gabriel","Liberal","Libéral",N,N,77
24012,Chambly--Borduas","Chambly--Borduas"," 113","Carignan",N,N,"",4,617,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,68
24012,Chambly--Borduas","Chambly--Borduas"," 113","Carignan",N,N,"",4,617,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24012,Chambly--Borduas","Chambly--Borduas"," 113","Carignan",N,N,"",4,617,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,132
24012,Chambly--Borduas","Chambly--Borduas"," 114","Carignan",N,N,"",1,325,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,Chambly--Borduas","Chambly--Borduas"," 114","Carignan",N,N,"",1,325,"Arsenault","","Gabriel","Liberal","Libéral",N,N,21
24012,Chambly--Borduas","Chambly--Borduas"," 114","Carignan",N,N,"",1,325,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,26
24012,Chambly--Borduas","Chambly--Borduas"," 114","Carignan",N,N,"",1,325,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24012,Chambly--Borduas","Chambly--Borduas"," 114","Carignan",N,N,"",1,325,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,96
24012,Chambly--Borduas","Chambly--Borduas"," 115","Carignan",N,N,"",5,491,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,Chambly--Borduas","Chambly--Borduas"," 115","Carignan",N,N,"",5,491,"Arsenault","","Gabriel","Liberal","Libéral",N,N,32
24012,Chambly--Borduas","Chambly--Borduas"," 115","Carignan",N,N,"",5,491,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,38
24012,Chambly--Borduas","Chambly--Borduas"," 115","Carignan",N,N,"",5,491,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24012,Chambly--Borduas","Chambly--Borduas"," 115","Carignan",N,N,"",5,491,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,129
24012,Chambly--Borduas","Chambly--Borduas"," 116","Carignan",N,N,"",1,513,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24012,Chambly--Borduas","Chambly--Borduas"," 116","Carignan",N,N,"",1,513,"Arsenault","","Gabriel","Liberal","Libéral",N,N,51
24012,Chambly--Borduas","Chambly--Borduas"," 116","Carignan",N,N,"",1,513,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,80
24012,Chambly--Borduas","Chambly--Borduas"," 116","Carignan",N,N,"",1,513,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24012,Chambly--Borduas","Chambly--Borduas"," 116","Carignan",N,N,"",1,513,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,80
24012,Chambly--Borduas","Chambly--Borduas"," 116-1","Carignan",N,N,"",2,321,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,Chambly--Borduas","Chambly--Borduas"," 116-1","Carignan",N,N,"",2,321,"Arsenault","","Gabriel","Liberal","Libéral",N,N,22
24012,Chambly--Borduas","Chambly--Borduas"," 116-1","Carignan",N,N,"",2,321,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,19
24012,Chambly--Borduas","Chambly--Borduas"," 116-1","Carignan",N,N,"",2,321,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 116-1","Carignan",N,N,"",2,321,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,102
24012,Chambly--Borduas","Chambly--Borduas"," 117","Carignan",N,N,"",1,641,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24012,Chambly--Borduas","Chambly--Borduas"," 117","Carignan",N,N,"",1,641,"Arsenault","","Gabriel","Liberal","Libéral",N,N,55
24012,Chambly--Borduas","Chambly--Borduas"," 117","Carignan",N,N,"",1,641,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,46
24012,Chambly--Borduas","Chambly--Borduas"," 117","Carignan",N,N,"",1,641,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24012,Chambly--Borduas","Chambly--Borduas"," 117","Carignan",N,N,"",1,641,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,170
24012,Chambly--Borduas","Chambly--Borduas"," 118","Carignan",N,N,"",2,565,"Adam","","Olivier","Green Party","Parti Vert",N,N,17
24012,Chambly--Borduas","Chambly--Borduas"," 118","Carignan",N,N,"",2,565,"Arsenault","","Gabriel","Liberal","Libéral",N,N,42
24012,Chambly--Borduas","Chambly--Borduas"," 118","Carignan",N,N,"",2,565,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,51
24012,Chambly--Borduas","Chambly--Borduas"," 118","Carignan",N,N,"",2,565,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24012,Chambly--Borduas","Chambly--Borduas"," 118","Carignan",N,N,"",2,565,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,152
24012,Chambly--Borduas","Chambly--Borduas"," 118-1","Carignan",N,N,"",3,348,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,Chambly--Borduas","Chambly--Borduas"," 118-1","Carignan",N,N,"",3,348,"Arsenault","","Gabriel","Liberal","Libéral",N,N,22
24012,Chambly--Borduas","Chambly--Borduas"," 118-1","Carignan",N,N,"",3,348,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,24
24012,Chambly--Borduas","Chambly--Borduas"," 118-1","Carignan",N,N,"",3,348,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 118-1","Carignan",N,N,"",3,348,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,71
24012,Chambly--Borduas","Chambly--Borduas"," 119","Carignan",N,N,"",4,625,"Adam","","Olivier","Green Party","Parti Vert",N,N,41
24012,Chambly--Borduas","Chambly--Borduas"," 119","Carignan",N,N,"",4,625,"Arsenault","","Gabriel","Liberal","Libéral",N,N,64
24012,Chambly--Borduas","Chambly--Borduas"," 119","Carignan",N,N,"",4,625,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,59
24012,Chambly--Borduas","Chambly--Borduas"," 119","Carignan",N,N,"",4,625,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24012,Chambly--Borduas","Chambly--Borduas"," 119","Carignan",N,N,"",4,625,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,157
24012,Chambly--Borduas","Chambly--Borduas"," 120","Carignan",N,N,"",1,591,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
