Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,Calgary Southeast","Calgary-Sud-Est"," 131","Calgary",N,N,"",1,471,"Chandler","","Margaret","Green Party","Parti Vert",N,N,49
48007,Calgary Southeast","Calgary-Sud-Est"," 131","Calgary",N,N,"",1,471,"Kenney","","Jason","Conservative","Conservateur",Y,Y,216
48007,Calgary Southeast","Calgary-Sud-Est"," 131","Calgary",N,N,"",1,471,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 132","Calgary",N,N,"",0,287,"Carroll","","Brad","Liberal","Libéral",N,N,10
48007,Calgary Southeast","Calgary-Sud-Est"," 132","Calgary",N,N,"",0,287,"Chandler","","Margaret","Green Party","Parti Vert",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 132","Calgary",N,N,"",0,287,"Kenney","","Jason","Conservative","Conservateur",Y,Y,117
48007,Calgary Southeast","Calgary-Sud-Est"," 132","Calgary",N,N,"",0,287,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 133","Calgary",N,N,"",0,280,"Carroll","","Brad","Liberal","Libéral",N,N,7
48007,Calgary Southeast","Calgary-Sud-Est"," 133","Calgary",N,N,"",0,280,"Chandler","","Margaret","Green Party","Parti Vert",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 133","Calgary",N,N,"",0,280,"Kenney","","Jason","Conservative","Conservateur",Y,Y,98
48007,Calgary Southeast","Calgary-Sud-Est"," 133","Calgary",N,N,"",0,280,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 134","Calgary",N,N,"",0,450,"Carroll","","Brad","Liberal","Libéral",N,N,21
48007,Calgary Southeast","Calgary-Sud-Est"," 134","Calgary",N,N,"",0,450,"Chandler","","Margaret","Green Party","Parti Vert",N,N,23
48007,Calgary Southeast","Calgary-Sud-Est"," 134","Calgary",N,N,"",0,450,"Kenney","","Jason","Conservative","Conservateur",Y,Y,193
48007,Calgary Southeast","Calgary-Sud-Est"," 134","Calgary",N,N,"",0,450,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 135","Calgary",N,N,"",0,330,"Carroll","","Brad","Liberal","Libéral",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 135","Calgary",N,N,"",0,330,"Chandler","","Margaret","Green Party","Parti Vert",N,N,29
48007,Calgary Southeast","Calgary-Sud-Est"," 135","Calgary",N,N,"",0,330,"Kenney","","Jason","Conservative","Conservateur",Y,Y,131
48007,Calgary Southeast","Calgary-Sud-Est"," 135","Calgary",N,N,"",0,330,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 136","Calgary",N,N,"",1,335,"Carroll","","Brad","Liberal","Libéral",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 136","Calgary",N,N,"",1,335,"Chandler","","Margaret","Green Party","Parti Vert",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 136","Calgary",N,N,"",1,335,"Kenney","","Jason","Conservative","Conservateur",Y,Y,164
48007,Calgary Southeast","Calgary-Sud-Est"," 136","Calgary",N,N,"",1,335,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 137","Calgary",N,N,"",1,333,"Carroll","","Brad","Liberal","Libéral",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 137","Calgary",N,N,"",1,333,"Chandler","","Margaret","Green Party","Parti Vert",N,N,35
48007,Calgary Southeast","Calgary-Sud-Est"," 137","Calgary",N,N,"",1,333,"Kenney","","Jason","Conservative","Conservateur",Y,Y,155
48007,Calgary Southeast","Calgary-Sud-Est"," 137","Calgary",N,N,"",1,333,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 138","Calgary",N,N,"",1,311,"Carroll","","Brad","Liberal","Libéral",N,N,28
48007,Calgary Southeast","Calgary-Sud-Est"," 138","Calgary",N,N,"",1,311,"Chandler","","Margaret","Green Party","Parti Vert",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 138","Calgary",N,N,"",1,311,"Kenney","","Jason","Conservative","Conservateur",Y,Y,129
48007,Calgary Southeast","Calgary-Sud-Est"," 138","Calgary",N,N,"",1,311,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 139","Calgary",N,N,"",0,420,"Carroll","","Brad","Liberal","Libéral",N,N,24
48007,Calgary Southeast","Calgary-Sud-Est"," 139","Calgary",N,N,"",0,420,"Chandler","","Margaret","Green Party","Parti Vert",N,N,28
48007,Calgary Southeast","Calgary-Sud-Est"," 139","Calgary",N,N,"",0,420,"Kenney","","Jason","Conservative","Conservateur",Y,Y,217
48007,Calgary Southeast","Calgary-Sud-Est"," 139","Calgary",N,N,"",0,420,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 140","Calgary",N,N,"",2,436,"Carroll","","Brad","Liberal","Libéral",N,N,34
48007,Calgary Southeast","Calgary-Sud-Est"," 140","Calgary",N,N,"",2,436,"Chandler","","Margaret","Green Party","Parti Vert",N,N,42
48007,Calgary Southeast","Calgary-Sud-Est"," 140","Calgary",N,N,"",2,436,"Kenney","","Jason","Conservative","Conservateur",Y,Y,199
48007,Calgary Southeast","Calgary-Sud-Est"," 140","Calgary",N,N,"",2,436,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,Calgary Southeast","Calgary-Sud-Est"," 141","Calgary",N,N,"",3,543,"Carroll","","Brad","Liberal","Libéral",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 141","Calgary",N,N,"",3,543,"Chandler","","Margaret","Green Party","Parti Vert",N,N,43
48007,Calgary Southeast","Calgary-Sud-Est"," 141","Calgary",N,N,"",3,543,"Kenney","","Jason","Conservative","Conservateur",Y,Y,262
48007,Calgary Southeast","Calgary-Sud-Est"," 141","Calgary",N,N,"",3,543,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 142","Calgary",N,N,"",0,376,"Carroll","","Brad","Liberal","Libéral",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 142","Calgary",N,N,"",0,376,"Chandler","","Margaret","Green Party","Parti Vert",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 142","Calgary",N,N,"",0,376,"Kenney","","Jason","Conservative","Conservateur",Y,Y,180
48007,Calgary Southeast","Calgary-Sud-Est"," 142","Calgary",N,N,"",0,376,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48007,Calgary Southeast","Calgary-Sud-Est"," 143","Calgary",N,N,"",1,353,"Carroll","","Brad","Liberal","Libéral",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 143","Calgary",N,N,"",1,353,"Chandler","","Margaret","Green Party","Parti Vert",N,N,34
48007,Calgary Southeast","Calgary-Sud-Est"," 143","Calgary",N,N,"",1,353,"Kenney","","Jason","Conservative","Conservateur",Y,Y,154
48007,Calgary Southeast","Calgary-Sud-Est"," 143","Calgary",N,N,"",1,353,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 144","Calgary",N,N,"",0,421,"Carroll","","Brad","Liberal","Libéral",N,N,28
48007,Calgary Southeast","Calgary-Sud-Est"," 144","Calgary",N,N,"",0,421,"Chandler","","Margaret","Green Party","Parti Vert",N,N,37
48007,Calgary Southeast","Calgary-Sud-Est"," 144","Calgary",N,N,"",0,421,"Kenney","","Jason","Conservative","Conservateur",Y,Y,171
48007,Calgary Southeast","Calgary-Sud-Est"," 144","Calgary",N,N,"",0,421,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 145","Calgary",N,N,"",0,431,"Carroll","","Brad","Liberal","Libéral",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 145","Calgary",N,N,"",0,431,"Chandler","","Margaret","Green Party","Parti Vert",N,N,44
48007,Calgary Southeast","Calgary-Sud-Est"," 145","Calgary",N,N,"",0,431,"Kenney","","Jason","Conservative","Conservateur",Y,Y,163
48007,Calgary Southeast","Calgary-Sud-Est"," 145","Calgary",N,N,"",0,431,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48007,Calgary Southeast","Calgary-Sud-Est"," 146","Calgary",N,N,"",0,362,"Carroll","","Brad","Liberal","Libéral",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 146","Calgary",N,N,"",0,362,"Chandler","","Margaret","Green Party","Parti Vert",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 146","Calgary",N,N,"",0,362,"Kenney","","Jason","Conservative","Conservateur",Y,Y,120
48007,Calgary Southeast","Calgary-Sud-Est"," 146","Calgary",N,N,"",0,362,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48007,Calgary Southeast","Calgary-Sud-Est"," 147","Calgary",N,N,"",0,510,"Carroll","","Brad","Liberal","Libéral",N,N,26
48007,Calgary Southeast","Calgary-Sud-Est"," 147","Calgary",N,N,"",0,510,"Chandler","","Margaret","Green Party","Parti Vert",N,N,27
48007,Calgary Southeast","Calgary-Sud-Est"," 147","Calgary",N,N,"",0,510,"Kenney","","Jason","Conservative","Conservateur",Y,Y,182
48007,Calgary Southeast","Calgary-Sud-Est"," 147","Calgary",N,N,"",0,510,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48007,Calgary Southeast","Calgary-Sud-Est"," 148","Calgary",N,N,"",0,451,"Carroll","","Brad","Liberal","Libéral",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 148","Calgary",N,N,"",0,451,"Chandler","","Margaret","Green Party","Parti Vert",N,N,26
48007,Calgary Southeast","Calgary-Sud-Est"," 148","Calgary",N,N,"",0,451,"Kenney","","Jason","Conservative","Conservateur",Y,Y,182
48007,Calgary Southeast","Calgary-Sud-Est"," 148","Calgary",N,N,"",0,451,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 149","Calgary",N,N,"",0,458,"Carroll","","Brad","Liberal","Libéral",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 149","Calgary",N,N,"",0,458,"Chandler","","Margaret","Green Party","Parti Vert",N,N,28
48007,Calgary Southeast","Calgary-Sud-Est"," 149","Calgary",N,N,"",0,458,"Kenney","","Jason","Conservative","Conservateur",Y,Y,213
48007,Calgary Southeast","Calgary-Sud-Est"," 149","Calgary",N,N,"",0,458,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,Calgary Southeast","Calgary-Sud-Est"," 150","Calgary",N,N,"",0,456,"Carroll","","Brad","Liberal","Libéral",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 150","Calgary",N,N,"",0,456,"Chandler","","Margaret","Green Party","Parti Vert",N,N,35
48007,Calgary Southeast","Calgary-Sud-Est"," 150","Calgary",N,N,"",0,456,"Kenney","","Jason","Conservative","Conservateur",Y,Y,195
48007,Calgary Southeast","Calgary-Sud-Est"," 150","Calgary",N,N,"",0,456,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 151","Calgary",N,N,"",0,312,"Carroll","","Brad","Liberal","Libéral",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 151","Calgary",N,N,"",0,312,"Chandler","","Margaret","Green Party","Parti Vert",N,N,6
48007,Calgary Southeast","Calgary-Sud-Est"," 151","Calgary",N,N,"",0,312,"Kenney","","Jason","Conservative","Conservateur",Y,Y,72
48007,Calgary Southeast","Calgary-Sud-Est"," 151","Calgary",N,N,"",0,312,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 151-1","Calgary",N,N,"",1,263,"Carroll","","Brad","Liberal","Libéral",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 151-1","Calgary",N,N,"",1,263,"Chandler","","Margaret","Green Party","Parti Vert",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 151-1","Calgary",N,N,"",1,263,"Kenney","","Jason","Conservative","Conservateur",Y,Y,78
48007,Calgary Southeast","Calgary-Sud-Est"," 151-1","Calgary",N,N,"",1,263,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 152","Calgary",N,N,"",0,465,"Carroll","","Brad","Liberal","Libéral",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 152","Calgary",N,N,"",0,465,"Chandler","","Margaret","Green Party","Parti Vert",N,N,29
48007,Calgary Southeast","Calgary-Sud-Est"," 152","Calgary",N,N,"",0,465,"Kenney","","Jason","Conservative","Conservateur",Y,Y,167
48007,Calgary Southeast","Calgary-Sud-Est"," 152","Calgary",N,N,"",0,465,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 153","Calgary",N,N,"",0,387,"Carroll","","Brad","Liberal","Libéral",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 153","Calgary",N,N,"",0,387,"Chandler","","Margaret","Green Party","Parti Vert",N,N,31
48007,Calgary Southeast","Calgary-Sud-Est"," 153","Calgary",N,N,"",0,387,"Kenney","","Jason","Conservative","Conservateur",Y,Y,118
48007,Calgary Southeast","Calgary-Sud-Est"," 153","Calgary",N,N,"",0,387,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 154","Calgary",Y,N,"",0,0,"Carroll","","Brad","Liberal","Libéral",N,N,0
48007,Calgary Southeast","Calgary-Sud-Est"," 154","Calgary",Y,N,"",0,0,"Chandler","","Margaret","Green Party","Parti Vert",N,N,0
48007,Calgary Southeast","Calgary-Sud-Est"," 154","Calgary",Y,N,"",0,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,0
48007,Calgary Southeast","Calgary-Sud-Est"," 154","Calgary",Y,N,"",0,0,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48007,Calgary Southeast","Calgary-Sud-Est"," 155","Calgary",N,N,"",0,372,"Carroll","","Brad","Liberal","Libéral",N,N,21
48007,Calgary Southeast","Calgary-Sud-Est"," 155","Calgary",N,N,"",0,372,"Chandler","","Margaret","Green Party","Parti Vert",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 155","Calgary",N,N,"",0,372,"Kenney","","Jason","Conservative","Conservateur",Y,Y,165
48007,Calgary Southeast","Calgary-Sud-Est"," 155","Calgary",N,N,"",0,372,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48007,Calgary Southeast","Calgary-Sud-Est"," 156","Calgary",N,N,"",0,398,"Carroll","","Brad","Liberal","Libéral",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 156","Calgary",N,N,"",0,398,"Chandler","","Margaret","Green Party","Parti Vert",N,N,23
48007,Calgary Southeast","Calgary-Sud-Est"," 156","Calgary",N,N,"",0,398,"Kenney","","Jason","Conservative","Conservateur",Y,Y,188
48007,Calgary Southeast","Calgary-Sud-Est"," 156","Calgary",N,N,"",0,398,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48007,Calgary Southeast","Calgary-Sud-Est"," 157","Calgary",N,N,"",0,444,"Carroll","","Brad","Liberal","Libéral",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 157","Calgary",N,N,"",0,444,"Chandler","","Margaret","Green Party","Parti Vert",N,N,31
48007,Calgary Southeast","Calgary-Sud-Est"," 157","Calgary",N,N,"",0,444,"Kenney","","Jason","Conservative","Conservateur",Y,Y,205
48007,Calgary Southeast","Calgary-Sud-Est"," 157","Calgary",N,N,"",0,444,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 158","Calgary",N,N,"",0,391,"Carroll","","Brad","Liberal","Libéral",N,N,31
48007,Calgary Southeast","Calgary-Sud-Est"," 158","Calgary",N,N,"",0,391,"Chandler","","Margaret","Green Party","Parti Vert",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 158","Calgary",N,N,"",0,391,"Kenney","","Jason","Conservative","Conservateur",Y,Y,194
48007,Calgary Southeast","Calgary-Sud-Est"," 158","Calgary",N,N,"",0,391,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 159","Calgary",N,N,"",0,400,"Carroll","","Brad","Liberal","Libéral",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 159","Calgary",N,N,"",0,400,"Chandler","","Margaret","Green Party","Parti Vert",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 159","Calgary",N,N,"",0,400,"Kenney","","Jason","Conservative","Conservateur",Y,Y,194
48007,Calgary Southeast","Calgary-Sud-Est"," 159","Calgary",N,N,"",0,400,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 160","Calgary",N,N,"",0,517,"Carroll","","Brad","Liberal","Libéral",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 160","Calgary",N,N,"",0,517,"Chandler","","Margaret","Green Party","Parti Vert",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 160","Calgary",N,N,"",0,517,"Kenney","","Jason","Conservative","Conservateur",Y,Y,252
48007,Calgary Southeast","Calgary-Sud-Est"," 160","Calgary",N,N,"",0,517,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 161","Calgary",N,N,"",0,338,"Carroll","","Brad","Liberal","Libéral",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 161","Calgary",N,N,"",0,338,"Chandler","","Margaret","Green Party","Parti Vert",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 161","Calgary",N,N,"",0,338,"Kenney","","Jason","Conservative","Conservateur",Y,Y,156
48007,Calgary Southeast","Calgary-Sud-Est"," 161","Calgary",N,N,"",0,338,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,Calgary Southeast","Calgary-Sud-Est"," 162","Calgary",N,N,"",1,362,"Carroll","","Brad","Liberal","Libéral",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 162","Calgary",N,N,"",1,362,"Chandler","","Margaret","Green Party","Parti Vert",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 162","Calgary",N,N,"",1,362,"Kenney","","Jason","Conservative","Conservateur",Y,Y,138
48007,Calgary Southeast","Calgary-Sud-Est"," 162","Calgary",N,N,"",1,362,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 163","Calgary",N,N,"",0,428,"Carroll","","Brad","Liberal","Libéral",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 163","Calgary",N,N,"",0,428,"Chandler","","Margaret","Green Party","Parti Vert",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 163","Calgary",N,N,"",0,428,"Kenney","","Jason","Conservative","Conservateur",Y,Y,212
48007,Calgary Southeast","Calgary-Sud-Est"," 163","Calgary",N,N,"",0,428,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 164","Calgary",N,N,"",0,329,"Carroll","","Brad","Liberal","Libéral",N,N,6
48007,Calgary Southeast","Calgary-Sud-Est"," 164","Calgary",N,N,"",0,329,"Chandler","","Margaret","Green Party","Parti Vert",N,N,26
48007,Calgary Southeast","Calgary-Sud-Est"," 164","Calgary",N,N,"",0,329,"Kenney","","Jason","Conservative","Conservateur",Y,Y,126
48007,Calgary Southeast","Calgary-Sud-Est"," 164","Calgary",N,N,"",0,329,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 165","Calgary",N,N,"",0,448,"Carroll","","Brad","Liberal","Libéral",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 165","Calgary",N,N,"",0,448,"Chandler","","Margaret","Green Party","Parti Vert",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 165","Calgary",N,N,"",0,448,"Kenney","","Jason","Conservative","Conservateur",Y,Y,221
48007,Calgary Southeast","Calgary-Sud-Est"," 165","Calgary",N,N,"",0,448,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 166","Calgary",N,N,"",0,378,"Carroll","","Brad","Liberal","Libéral",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 166","Calgary",N,N,"",0,378,"Chandler","","Margaret","Green Party","Parti Vert",N,N,21
48007,Calgary Southeast","Calgary-Sud-Est"," 166","Calgary",N,N,"",0,378,"Kenney","","Jason","Conservative","Conservateur",Y,Y,157
48007,Calgary Southeast","Calgary-Sud-Est"," 166","Calgary",N,N,"",0,378,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 167","Calgary",N,N,"",0,590,"Carroll","","Brad","Liberal","Libéral",N,N,34
48007,Calgary Southeast","Calgary-Sud-Est"," 167","Calgary",N,N,"",0,590,"Chandler","","Margaret","Green Party","Parti Vert",N,N,33
48007,Calgary Southeast","Calgary-Sud-Est"," 167","Calgary",N,N,"",0,590,"Kenney","","Jason","Conservative","Conservateur",Y,Y,251
48007,Calgary Southeast","Calgary-Sud-Est"," 167","Calgary",N,N,"",0,590,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 168","Calgary",N,N,"",0,403,"Carroll","","Brad","Liberal","Libéral",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 168","Calgary",N,N,"",0,403,"Chandler","","Margaret","Green Party","Parti Vert",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 168","Calgary",N,N,"",0,403,"Kenney","","Jason","Conservative","Conservateur",Y,Y,190
48007,Calgary Southeast","Calgary-Sud-Est"," 168","Calgary",N,N,"",0,403,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 169","Calgary",N,N,"",0,498,"Carroll","","Brad","Liberal","Libéral",N,N,30
48007,Calgary Southeast","Calgary-Sud-Est"," 169","Calgary",N,N,"",0,498,"Chandler","","Margaret","Green Party","Parti Vert",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 169","Calgary",N,N,"",0,498,"Kenney","","Jason","Conservative","Conservateur",Y,Y,211
48007,Calgary Southeast","Calgary-Sud-Est"," 169","Calgary",N,N,"",0,498,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 170","Calgary",N,N,"",0,448,"Carroll","","Brad","Liberal","Libéral",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 170","Calgary",N,N,"",0,448,"Chandler","","Margaret","Green Party","Parti Vert",N,N,26
48007,Calgary Southeast","Calgary-Sud-Est"," 170","Calgary",N,N,"",0,448,"Kenney","","Jason","Conservative","Conservateur",Y,Y,194
48007,Calgary Southeast","Calgary-Sud-Est"," 170","Calgary",N,N,"",0,448,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,Calgary Southeast","Calgary-Sud-Est"," 171","Calgary",N,N,"",0,301,"Carroll","","Brad","Liberal","Libéral",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 171","Calgary",N,N,"",0,301,"Chandler","","Margaret","Green Party","Parti Vert",N,N,6
48007,Calgary Southeast","Calgary-Sud-Est"," 171","Calgary",N,N,"",0,301,"Kenney","","Jason","Conservative","Conservateur",Y,Y,110
48007,Calgary Southeast","Calgary-Sud-Est"," 171","Calgary",N,N,"",0,301,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 171-1","Calgary",N,N,"",0,254,"Carroll","","Brad","Liberal","Libéral",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 171-1","Calgary",N,N,"",0,254,"Chandler","","Margaret","Green Party","Parti Vert",N,N,7
48007,Calgary Southeast","Calgary-Sud-Est"," 171-1","Calgary",N,N,"",0,254,"Kenney","","Jason","Conservative","Conservateur",Y,Y,121
48007,Calgary Southeast","Calgary-Sud-Est"," 171-1","Calgary",N,N,"",0,254,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 172","Calgary",N,N,"",0,575,"Carroll","","Brad","Liberal","Libéral",N,N,21
48007,Calgary Southeast","Calgary-Sud-Est"," 172","Calgary",N,N,"",0,575,"Chandler","","Margaret","Green Party","Parti Vert",N,N,27
48007,Calgary Southeast","Calgary-Sud-Est"," 172","Calgary",N,N,"",0,575,"Kenney","","Jason","Conservative","Conservateur",Y,Y,281
48007,Calgary Southeast","Calgary-Sud-Est"," 172","Calgary",N,N,"",0,575,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,Calgary Southeast","Calgary-Sud-Est"," 172-1A","Calgary",N,N,"",0,297,"Carroll","","Brad","Liberal","Libéral",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 172-1A","Calgary",N,N,"",0,297,"Chandler","","Margaret","Green Party","Parti Vert",N,N,7
48007,Calgary Southeast","Calgary-Sud-Est"," 172-1A","Calgary",N,N,"",0,297,"Kenney","","Jason","Conservative","Conservateur",Y,Y,128
