Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 195","Verdun",N,N,"",4,338,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 195","Verdun",N,N,"",4,338,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,96
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 196","Verdun",N,N,"",2,308,"Beaudin","","Daniel","Conservative","Conservateur",N,N,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 196","Verdun",N,N,"",2,308,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 196","Verdun",N,N,"",2,308,"Feuillette","","Christian P.","Liberal","Libéral",N,N,45
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 196","Verdun",N,N,"",2,308,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 196","Verdun",N,N,"",2,308,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 196","Verdun",N,N,"",2,308,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,56
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 197","Verdun",N,N,"",1,300,"Beaudin","","Daniel","Conservative","Conservateur",N,N,23
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 197","Verdun",N,N,"",1,300,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 197","Verdun",N,N,"",1,300,"Feuillette","","Christian P.","Liberal","Libéral",N,N,62
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 197","Verdun",N,N,"",1,300,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 197","Verdun",N,N,"",1,300,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 197","Verdun",N,N,"",1,300,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,52
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",1,330,"Beaudin","","Daniel","Conservative","Conservateur",N,N,18
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",1,330,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",1,330,"Feuillette","","Christian P.","Liberal","Libéral",N,N,65
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",1,330,"Gray","","Darryl","Independent","Indépendant",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",1,330,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",1,330,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,62
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",3,270,"Beaudin","","Daniel","Conservative","Conservateur",N,N,22
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",3,270,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",3,270,"Feuillette","","Christian P.","Liberal","Libéral",N,N,38
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",3,270,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",3,270,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,9
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",3,270,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,58
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",0,282,"Beaudin","","Daniel","Conservative","Conservateur",N,N,21
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",0,282,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",0,282,"Feuillette","","Christian P.","Liberal","Libéral",N,N,59
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",0,282,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",0,282,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",0,282,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,61
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",0,377,"Beaudin","","Daniel","Conservative","Conservateur",N,N,28
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",0,377,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",0,377,"Feuillette","","Christian P.","Liberal","Libéral",N,N,77
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",0,377,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",0,377,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",0,377,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,50
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",3,267,"Beaudin","","Daniel","Conservative","Conservateur",N,N,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",3,267,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",3,267,"Feuillette","","Christian P.","Liberal","Libéral",N,N,37
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",3,267,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",3,267,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",3,267,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,63
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",1,326,"Beaudin","","Daniel","Conservative","Conservateur",N,N,16
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",1,326,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",1,326,"Feuillette","","Christian P.","Liberal","Libéral",N,N,64
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",1,326,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",1,326,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",1,326,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,57
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",3,323,"Beaudin","","Daniel","Conservative","Conservateur",N,N,18
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",3,323,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",3,323,"Feuillette","","Christian P.","Liberal","Libéral",N,N,39
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",3,323,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",3,323,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,9
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",3,323,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,62
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",4,460,"Beaudin","","Daniel","Conservative","Conservateur",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",4,460,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",4,460,"Feuillette","","Christian P.","Liberal","Libéral",N,N,86
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",4,460,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",4,460,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,19
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",4,460,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,116
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",3,387,"Beaudin","","Daniel","Conservative","Conservateur",N,N,41
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",3,387,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",3,387,"Feuillette","","Christian P.","Liberal","Libéral",N,N,77
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",3,387,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",3,387,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,16
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",3,387,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,93
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",3,366,"Beaudin","","Daniel","Conservative","Conservateur",N,N,22
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",3,366,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",3,366,"Feuillette","","Christian P.","Liberal","Libéral",N,N,61
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",3,366,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",3,366,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",3,366,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,102
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",1,403,"Beaudin","","Daniel","Conservative","Conservateur",N,N,26
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",1,403,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",1,403,"Feuillette","","Christian P.","Liberal","Libéral",N,N,65
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",1,403,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",1,403,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",1,403,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,96
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 400","Montréal",N,N,"",0,94,"Beaudin","","Daniel","Conservative","Conservateur",N,N,16
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 400","Montréal",N,N,"",0,94,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 400","Montréal",N,N,"",0,94,"Feuillette","","Christian P.","Liberal","Libéral",N,N,37
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 400","Montréal",N,N,"",0,94,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 400","Montréal",N,N,"",0,94,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 400","Montréal",N,N,"",0,94,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 401","Montréal",N,N,"",3,106,"Beaudin","","Daniel","Conservative","Conservateur",N,N,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 401","Montréal",N,N,"",3,106,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 401","Montréal",N,N,"",3,106,"Feuillette","","Christian P.","Liberal","Libéral",N,N,31
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 401","Montréal",N,N,"",3,106,"Gray","","Darryl","Independent","Indépendant",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 401","Montréal",N,N,"",3,106,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 401","Montréal",N,N,"",3,106,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 402","Montréal",N,N,"",5,154,"Beaudin","","Daniel","Conservative","Conservateur",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 402","Montréal",N,N,"",5,154,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 402","Montréal",N,N,"",5,154,"Feuillette","","Christian P.","Liberal","Libéral",N,N,31
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 402","Montréal",N,N,"",5,154,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 402","Montréal",N,N,"",5,154,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 402","Montréal",N,N,"",5,154,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,31
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 403","Montréal",N,N,"",6,159,"Beaudin","","Daniel","Conservative","Conservateur",N,N,14
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 403","Montréal",N,N,"",6,159,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 403","Montréal",N,N,"",6,159,"Feuillette","","Christian P.","Liberal","Libéral",N,N,44
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 403","Montréal",N,N,"",6,159,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 403","Montréal",N,N,"",6,159,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 403","Montréal",N,N,"",6,159,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,25
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 404","Montréal",N,N,"",6,125,"Beaudin","","Daniel","Conservative","Conservateur",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 404","Montréal",N,N,"",6,125,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 404","Montréal",N,N,"",6,125,"Feuillette","","Christian P.","Liberal","Libéral",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 404","Montréal",N,N,"",6,125,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 404","Montréal",N,N,"",6,125,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 404","Montréal",N,N,"",6,125,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 405","Montréal",N,N,"",2,274,"Beaudin","","Daniel","Conservative","Conservateur",N,N,35
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 405","Montréal",N,N,"",2,274,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 405","Montréal",N,N,"",2,274,"Feuillette","","Christian P.","Liberal","Libéral",N,N,132
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 405","Montréal",N,N,"",2,274,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 405","Montréal",N,N,"",2,274,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 405","Montréal",N,N,"",2,274,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,21
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 406","Montréal",N,N,"",0,327,"Beaudin","","Daniel","Conservative","Conservateur",N,N,33
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 406","Montréal",N,N,"",0,327,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 406","Montréal",N,N,"",0,327,"Feuillette","","Christian P.","Liberal","Libéral",N,N,73
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 406","Montréal",N,N,"",0,327,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 406","Montréal",N,N,"",0,327,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 406","Montréal",N,N,"",0,327,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,23
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 407","Montréal",N,N,"",0,143,"Beaudin","","Daniel","Conservative","Conservateur",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 407","Montréal",N,N,"",0,143,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 407","Montréal",N,N,"",0,143,"Feuillette","","Christian P.","Liberal","Libéral",N,N,38
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 407","Montréal",N,N,"",0,143,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 407","Montréal",N,N,"",0,143,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 407","Montréal",N,N,"",0,143,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,19
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 408","Montréal",N,N,"",1,143,"Beaudin","","Daniel","Conservative","Conservateur",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 408","Montréal",N,N,"",1,143,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 408","Montréal",N,N,"",1,143,"Feuillette","","Christian P.","Liberal","Libéral",N,N,45
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 408","Montréal",N,N,"",1,143,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 408","Montréal",N,N,"",1,143,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 408","Montréal",N,N,"",1,143,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 409","Montréal",N,N,"",0,285,"Beaudin","","Daniel","Conservative","Conservateur",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 409","Montréal",N,N,"",0,285,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 409","Montréal",N,N,"",0,285,"Feuillette","","Christian P.","Liberal","Libéral",N,N,70
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 409","Montréal",N,N,"",0,285,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 409","Montréal",N,N,"",0,285,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,4
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 409","Montréal",N,N,"",0,285,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,26
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 410","Montréal",N,N,"",1,158,"Beaudin","","Daniel","Conservative","Conservateur",N,N,16
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 410","Montréal",N,N,"",1,158,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 410","Montréal",N,N,"",1,158,"Feuillette","","Christian P.","Liberal","Libéral",N,N,34
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 410","Montréal",N,N,"",1,158,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 410","Montréal",N,N,"",1,158,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 410","Montréal",N,N,"",1,158,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,31
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 411","Montréal",N,N,"",0,181,"Beaudin","","Daniel","Conservative","Conservateur",N,N,26
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 411","Montréal",N,N,"",0,181,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 411","Montréal",N,N,"",0,181,"Feuillette","","Christian P.","Liberal","Libéral",N,N,31
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 411","Montréal",N,N,"",0,181,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 411","Montréal",N,N,"",0,181,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 411","Montréal",N,N,"",0,181,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,26
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 412","Montréal",N,N,"",0,237,"Beaudin","","Daniel","Conservative","Conservateur",N,N,40
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 412","Montréal",N,N,"",0,237,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 412","Montréal",N,N,"",0,237,"Feuillette","","Christian P.","Liberal","Libéral",N,N,63
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 412","Montréal",N,N,"",0,237,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 412","Montréal",N,N,"",0,237,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 412","Montréal",N,N,"",0,237,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 413","Montréal",N,N,"",0,214,"Beaudin","","Daniel","Conservative","Conservateur",N,N,25
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 413","Montréal",N,N,"",0,214,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 413","Montréal",N,N,"",0,214,"Feuillette","","Christian P.","Liberal","Libéral",N,N,48
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 413","Montréal",N,N,"",0,214,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 413","Montréal",N,N,"",0,214,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 413","Montréal",N,N,"",0,214,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,24
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 414","Montréal",N,N,"",1,207,"Beaudin","","Daniel","Conservative","Conservateur",N,N,15
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 414","Montréal",N,N,"",1,207,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 414","Montréal",N,N,"",1,207,"Feuillette","","Christian P.","Liberal","Libéral",N,N,31
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 414","Montréal",N,N,"",1,207,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 414","Montréal",N,N,"",1,207,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,4
