Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",4,507,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",0,270,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",0,270,"Dion","","Stéphane","Liberal","Libéral",Y,Y,53
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",0,270,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",0,270,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 87","Saint-Laurent",N,N,"",0,270,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",0,395,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",0,395,"Dion","","Stéphane","Liberal","Libéral",Y,Y,113
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",0,395,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",0,395,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,18
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88","Saint-Laurent",N,N,"",0,395,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88-1","Saint-Laurent",N,N,"",1,192,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88-1","Saint-Laurent",N,N,"",1,192,"Dion","","Stéphane","Liberal","Libéral",Y,Y,34
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88-1","Saint-Laurent",N,N,"",1,192,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88-1","Saint-Laurent",N,N,"",1,192,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,18
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 88-1","Saint-Laurent",N,N,"",1,192,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",4,844,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",4,844,"Dion","","Stéphane","Liberal","Libéral",Y,Y,167
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",4,844,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,47
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",4,844,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 89","Saint-Laurent",N,N,"",4,844,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"91",0,3,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"91",0,3,"Dion","","Stéphane","Liberal","Libéral",Y,Y,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"91",0,3,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"91",0,3,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 90","Saint-Laurent",N,N,"91",0,3,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",1,340,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",1,340,"Dion","","Stéphane","Liberal","Libéral",Y,Y,117
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",1,340,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,27
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",1,340,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 91","Saint-Laurent",N,N,"",1,340,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",0,376,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",0,376,"Dion","","Stéphane","Liberal","Libéral",Y,Y,116
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",0,376,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,50
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",0,376,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,12
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 92","Saint-Laurent",N,N,"",0,376,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",1,374,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",1,374,"Dion","","Stéphane","Liberal","Libéral",Y,Y,150
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",1,374,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,36
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",1,374,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,33
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 93","Saint-Laurent",N,N,"",1,374,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",1,406,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",1,406,"Dion","","Stéphane","Liberal","Libéral",Y,Y,81
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",1,406,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",1,406,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,44
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 94","Saint-Laurent",N,N,"",1,406,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 95","Saint-Laurent",N,N,"",5,494,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 95","Saint-Laurent",N,N,"",5,494,"Dion","","Stéphane","Liberal","Libéral",Y,Y,115
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 95","Saint-Laurent",N,N,"",5,494,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,19
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 95","Saint-Laurent",N,N,"",5,494,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,69
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 95","Saint-Laurent",N,N,"",5,494,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"",0,83,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"",0,83,"Dion","","Stéphane","Liberal","Libéral",Y,Y,24
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"",0,83,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,6
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"",0,83,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"",0,83,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",N,N,"",2,414,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",N,N,"",2,414,"Dion","","Stéphane","Liberal","Libéral",Y,Y,77
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",N,N,"",2,414,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,28
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",N,N,"",2,414,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,68
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",N,N,"",2,414,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",6,645,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",6,645,"Dion","","Stéphane","Liberal","Libéral",Y,Y,172
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",6,645,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,48
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",6,645,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,56
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",6,645,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98-1","Saint-Laurent",N,N,"",4,276,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98-1","Saint-Laurent",N,N,"",4,276,"Dion","","Stéphane","Liberal","Libéral",Y,Y,72
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98-1","Saint-Laurent",N,N,"",4,276,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,25
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98-1","Saint-Laurent",N,N,"",4,276,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98-1","Saint-Laurent",N,N,"",4,276,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 99","Saint-Laurent",N,N,"",2,361,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 99","Saint-Laurent",N,N,"",2,361,"Dion","","Stéphane","Liberal","Libéral",Y,Y,97
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 99","Saint-Laurent",N,N,"",2,361,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,28
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 99","Saint-Laurent",N,N,"",2,361,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 99","Saint-Laurent",N,N,"",2,361,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 100","Saint-Laurent",N,N,"",3,326,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 100","Saint-Laurent",N,N,"",3,326,"Dion","","Stéphane","Liberal","Libéral",Y,Y,96
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 100","Saint-Laurent",N,N,"",3,326,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,24
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 100","Saint-Laurent",N,N,"",3,326,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,41
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 100","Saint-Laurent",N,N,"",3,326,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 101","Saint-Laurent",N,N,"",5,463,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 101","Saint-Laurent",N,N,"",5,463,"Dion","","Stéphane","Liberal","Libéral",Y,Y,150
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 101","Saint-Laurent",N,N,"",5,463,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,33
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 101","Saint-Laurent",N,N,"",5,463,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,60
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 101","Saint-Laurent",N,N,"",5,463,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 102","Saint-Laurent",N,N,"",0,506,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 102","Saint-Laurent",N,N,"",0,506,"Dion","","Stéphane","Liberal","Libéral",Y,Y,158
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 102","Saint-Laurent",N,N,"",0,506,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 102","Saint-Laurent",N,N,"",0,506,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,75
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 102","Saint-Laurent",N,N,"",0,506,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 103","Saint-Laurent",N,N,"",2,451,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 103","Saint-Laurent",N,N,"",2,451,"Dion","","Stéphane","Liberal","Libéral",Y,Y,138
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 103","Saint-Laurent",N,N,"",2,451,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,27
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 103","Saint-Laurent",N,N,"",2,451,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,33
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 103","Saint-Laurent",N,N,"",2,451,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104","Saint-Laurent",N,N,"",0,494,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104","Saint-Laurent",N,N,"",0,494,"Dion","","Stéphane","Liberal","Libéral",Y,Y,160
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104","Saint-Laurent",N,N,"",0,494,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,41
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104","Saint-Laurent",N,N,"",0,494,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104","Saint-Laurent",N,N,"",0,494,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104-1","Saint-Laurent",N,N,"",0,420,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104-1","Saint-Laurent",N,N,"",0,420,"Dion","","Stéphane","Liberal","Libéral",Y,Y,118
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104-1","Saint-Laurent",N,N,"",0,420,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,26
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104-1","Saint-Laurent",N,N,"",0,420,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104-1","Saint-Laurent",N,N,"",0,420,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104-2","Saint-Laurent",N,N,"",3,418,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104-2","Saint-Laurent",N,N,"",3,418,"Dion","","Stéphane","Liberal","Libéral",Y,Y,125
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104-2","Saint-Laurent",N,N,"",3,418,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,40
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104-2","Saint-Laurent",N,N,"",3,418,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,7
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104-2","Saint-Laurent",N,N,"",3,418,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105","Saint-Laurent",N,N,"",2,660,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105","Saint-Laurent",N,N,"",2,660,"Dion","","Stéphane","Liberal","Libéral",Y,Y,205
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105","Saint-Laurent",N,N,"",2,660,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,74
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105","Saint-Laurent",N,N,"",2,660,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,33
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105","Saint-Laurent",N,N,"",2,660,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105-1","Saint-Laurent",N,N,"",2,738,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105-1","Saint-Laurent",N,N,"",2,738,"Dion","","Stéphane","Liberal","Libéral",Y,Y,212
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105-1","Saint-Laurent",N,N,"",2,738,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,64
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105-1","Saint-Laurent",N,N,"",2,738,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,54
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105-1","Saint-Laurent",N,N,"",2,738,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 106","Saint-Laurent",N,N,"",5,641,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 106","Saint-Laurent",N,N,"",5,641,"Dion","","Stéphane","Liberal","Libéral",Y,Y,195
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 106","Saint-Laurent",N,N,"",5,641,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,56
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 106","Saint-Laurent",N,N,"",5,641,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,30
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 106","Saint-Laurent",N,N,"",5,641,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",3,553,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",3,553,"Dion","","Stéphane","Liberal","Libéral",Y,Y,116
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",3,553,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,60
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",3,553,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",3,553,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",3,447,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",3,447,"Dion","","Stéphane","Liberal","Libéral",Y,Y,94
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",3,447,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,66
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",3,447,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",3,447,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",5,582,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",5,582,"Dion","","Stéphane","Liberal","Libéral",Y,Y,171
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",5,582,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,64
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",5,582,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,12
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",5,582,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",3,728,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",3,728,"Dion","","Stéphane","Liberal","Libéral",Y,Y,185
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",3,728,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,60
