Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,Hamilton Centre","Hamilton-Centre"," 25","Hamilton ",N,N,"",1,412,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 25","Hamilton ",N,N,"",1,412,"Wilson","","Helen M.","Liberal","Libéral",N,N,14
35031,Hamilton Centre","Hamilton-Centre"," 26","Hamilton ",N,N,"",3,335,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35031,Hamilton Centre","Hamilton-Centre"," 26","Hamilton ",N,N,"",3,335,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 26","Hamilton ",N,N,"",3,335,"Livingstone","","John","Green Party","Parti Vert",N,N,17
35031,Hamilton Centre","Hamilton-Centre"," 26","Hamilton ",N,N,"",3,335,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 26","Hamilton ",N,N,"",3,335,"O'Connor","","Leon","Conservative","Conservateur",N,N,26
35031,Hamilton Centre","Hamilton-Centre"," 26","Hamilton ",N,N,"",3,335,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 26","Hamilton ",N,N,"",3,335,"Wilson","","Helen M.","Liberal","Libéral",N,N,21
35031,Hamilton Centre","Hamilton-Centre"," 27","Hamilton ",N,N,"",1,411,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35031,Hamilton Centre","Hamilton-Centre"," 27","Hamilton ",N,N,"",1,411,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 27","Hamilton ",N,N,"",1,411,"Livingstone","","John","Green Party","Parti Vert",N,N,10
35031,Hamilton Centre","Hamilton-Centre"," 27","Hamilton ",N,N,"",1,411,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 27","Hamilton ",N,N,"",1,411,"O'Connor","","Leon","Conservative","Conservateur",N,N,36
35031,Hamilton Centre","Hamilton-Centre"," 27","Hamilton ",N,N,"",1,411,"Sparrow","","Ryan","Communist","Communiste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 27","Hamilton ",N,N,"",1,411,"Wilson","","Helen M.","Liberal","Libéral",N,N,21
35031,Hamilton Centre","Hamilton-Centre"," 28","Hamilton ",N,N,"",0,398,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35031,Hamilton Centre","Hamilton-Centre"," 28","Hamilton ",N,N,"",0,398,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 28","Hamilton ",N,N,"",0,398,"Livingstone","","John","Green Party","Parti Vert",N,N,15
35031,Hamilton Centre","Hamilton-Centre"," 28","Hamilton ",N,N,"",0,398,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 28","Hamilton ",N,N,"",0,398,"O'Connor","","Leon","Conservative","Conservateur",N,N,30
35031,Hamilton Centre","Hamilton-Centre"," 28","Hamilton ",N,N,"",0,398,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 28","Hamilton ",N,N,"",0,398,"Wilson","","Helen M.","Liberal","Libéral",N,N,30
35031,Hamilton Centre","Hamilton-Centre"," 29","Hamilton ",N,N,"",0,406,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35031,Hamilton Centre","Hamilton-Centre"," 29","Hamilton ",N,N,"",0,406,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 29","Hamilton ",N,N,"",0,406,"Livingstone","","John","Green Party","Parti Vert",N,N,10
35031,Hamilton Centre","Hamilton-Centre"," 29","Hamilton ",N,N,"",0,406,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 29","Hamilton ",N,N,"",0,406,"O'Connor","","Leon","Conservative","Conservateur",N,N,34
35031,Hamilton Centre","Hamilton-Centre"," 29","Hamilton ",N,N,"",0,406,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 29","Hamilton ",N,N,"",0,406,"Wilson","","Helen M.","Liberal","Libéral",N,N,19
35031,Hamilton Centre","Hamilton-Centre"," 30","Hamilton ",N,N,"",0,407,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35031,Hamilton Centre","Hamilton-Centre"," 30","Hamilton ",N,N,"",0,407,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 30","Hamilton ",N,N,"",0,407,"Livingstone","","John","Green Party","Parti Vert",N,N,15
35031,Hamilton Centre","Hamilton-Centre"," 30","Hamilton ",N,N,"",0,407,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 30","Hamilton ",N,N,"",0,407,"O'Connor","","Leon","Conservative","Conservateur",N,N,13
35031,Hamilton Centre","Hamilton-Centre"," 30","Hamilton ",N,N,"",0,407,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 30","Hamilton ",N,N,"",0,407,"Wilson","","Helen M.","Liberal","Libéral",N,N,23
35031,Hamilton Centre","Hamilton-Centre"," 31","Hamilton ",N,N,"",0,343,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35031,Hamilton Centre","Hamilton-Centre"," 31","Hamilton ",N,N,"",0,343,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 31","Hamilton ",N,N,"",0,343,"Livingstone","","John","Green Party","Parti Vert",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 31","Hamilton ",N,N,"",0,343,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 31","Hamilton ",N,N,"",0,343,"O'Connor","","Leon","Conservative","Conservateur",N,N,32
35031,Hamilton Centre","Hamilton-Centre"," 31","Hamilton ",N,N,"",0,343,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 31","Hamilton ",N,N,"",0,343,"Wilson","","Helen M.","Liberal","Libéral",N,N,26
35031,Hamilton Centre","Hamilton-Centre"," 32","Hamilton ",N,N,"",1,383,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35031,Hamilton Centre","Hamilton-Centre"," 32","Hamilton ",N,N,"",1,383,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 32","Hamilton ",N,N,"",1,383,"Livingstone","","John","Green Party","Parti Vert",N,N,12
35031,Hamilton Centre","Hamilton-Centre"," 32","Hamilton ",N,N,"",1,383,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 32","Hamilton ",N,N,"",1,383,"O'Connor","","Leon","Conservative","Conservateur",N,N,32
35031,Hamilton Centre","Hamilton-Centre"," 32","Hamilton ",N,N,"",1,383,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 32","Hamilton ",N,N,"",1,383,"Wilson","","Helen M.","Liberal","Libéral",N,N,27
35031,Hamilton Centre","Hamilton-Centre"," 33","Hamilton ",N,N,"",1,342,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35031,Hamilton Centre","Hamilton-Centre"," 33","Hamilton ",N,N,"",1,342,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 33","Hamilton ",N,N,"",1,342,"Livingstone","","John","Green Party","Parti Vert",N,N,12
35031,Hamilton Centre","Hamilton-Centre"," 33","Hamilton ",N,N,"",1,342,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 33","Hamilton ",N,N,"",1,342,"O'Connor","","Leon","Conservative","Conservateur",N,N,53
35031,Hamilton Centre","Hamilton-Centre"," 33","Hamilton ",N,N,"",1,342,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 33","Hamilton ",N,N,"",1,342,"Wilson","","Helen M.","Liberal","Libéral",N,N,35
35031,Hamilton Centre","Hamilton-Centre"," 34","Hamilton ",N,N,"",1,395,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35031,Hamilton Centre","Hamilton-Centre"," 34","Hamilton ",N,N,"",1,395,"Giles","","Anthony","Libertarian","Libertarien",N,N,7
35031,Hamilton Centre","Hamilton-Centre"," 34","Hamilton ",N,N,"",1,395,"Livingstone","","John","Green Party","Parti Vert",N,N,15
35031,Hamilton Centre","Hamilton-Centre"," 34","Hamilton ",N,N,"",1,395,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 34","Hamilton ",N,N,"",1,395,"O'Connor","","Leon","Conservative","Conservateur",N,N,31
35031,Hamilton Centre","Hamilton-Centre"," 34","Hamilton ",N,N,"",1,395,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 34","Hamilton ",N,N,"",1,395,"Wilson","","Helen M.","Liberal","Libéral",N,N,18
35031,Hamilton Centre","Hamilton-Centre"," 35","Hamilton ",N,N,"",0,297,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35031,Hamilton Centre","Hamilton-Centre"," 35","Hamilton ",N,N,"",0,297,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 35","Hamilton ",N,N,"",0,297,"Livingstone","","John","Green Party","Parti Vert",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 35","Hamilton ",N,N,"",0,297,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 35","Hamilton ",N,N,"",0,297,"O'Connor","","Leon","Conservative","Conservateur",N,N,24
35031,Hamilton Centre","Hamilton-Centre"," 35","Hamilton ",N,N,"",0,297,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 35","Hamilton ",N,N,"",0,297,"Wilson","","Helen M.","Liberal","Libéral",N,N,7
35031,Hamilton Centre","Hamilton-Centre"," 36","Hamilton ",N,N,"",2,435,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35031,Hamilton Centre","Hamilton-Centre"," 36","Hamilton ",N,N,"",2,435,"Giles","","Anthony","Libertarian","Libertarien",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 36","Hamilton ",N,N,"",2,435,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,Hamilton Centre","Hamilton-Centre"," 36","Hamilton ",N,N,"",2,435,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 36","Hamilton ",N,N,"",2,435,"O'Connor","","Leon","Conservative","Conservateur",N,N,24
35031,Hamilton Centre","Hamilton-Centre"," 36","Hamilton ",N,N,"",2,435,"Sparrow","","Ryan","Communist","Communiste",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 36","Hamilton ",N,N,"",2,435,"Wilson","","Helen M.","Liberal","Libéral",N,N,37
35031,Hamilton Centre","Hamilton-Centre"," 37","Hamilton ",N,N,"",1,341,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35031,Hamilton Centre","Hamilton-Centre"," 37","Hamilton ",N,N,"",1,341,"Giles","","Anthony","Libertarian","Libertarien",N,N,5
35031,Hamilton Centre","Hamilton-Centre"," 37","Hamilton ",N,N,"",1,341,"Livingstone","","John","Green Party","Parti Vert",N,N,11
35031,Hamilton Centre","Hamilton-Centre"," 37","Hamilton ",N,N,"",1,341,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 37","Hamilton ",N,N,"",1,341,"O'Connor","","Leon","Conservative","Conservateur",N,N,24
35031,Hamilton Centre","Hamilton-Centre"," 37","Hamilton ",N,N,"",1,341,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 37","Hamilton ",N,N,"",1,341,"Wilson","","Helen M.","Liberal","Libéral",N,N,12
35031,Hamilton Centre","Hamilton-Centre"," 38","Hamilton ",N,N,"",0,395,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35031,Hamilton Centre","Hamilton-Centre"," 38","Hamilton ",N,N,"",0,395,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 38","Hamilton ",N,N,"",0,395,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,Hamilton Centre","Hamilton-Centre"," 38","Hamilton ",N,N,"",0,395,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 38","Hamilton ",N,N,"",0,395,"O'Connor","","Leon","Conservative","Conservateur",N,N,34
35031,Hamilton Centre","Hamilton-Centre"," 38","Hamilton ",N,N,"",0,395,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 38","Hamilton ",N,N,"",0,395,"Wilson","","Helen M.","Liberal","Libéral",N,N,23
35031,Hamilton Centre","Hamilton-Centre"," 39","Hamilton ",N,N,"",2,452,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35031,Hamilton Centre","Hamilton-Centre"," 39","Hamilton ",N,N,"",2,452,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 39","Hamilton ",N,N,"",2,452,"Livingstone","","John","Green Party","Parti Vert",N,N,10
35031,Hamilton Centre","Hamilton-Centre"," 39","Hamilton ",N,N,"",2,452,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 39","Hamilton ",N,N,"",2,452,"O'Connor","","Leon","Conservative","Conservateur",N,N,22
35031,Hamilton Centre","Hamilton-Centre"," 39","Hamilton ",N,N,"",2,452,"Sparrow","","Ryan","Communist","Communiste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 39","Hamilton ",N,N,"",2,452,"Wilson","","Helen M.","Liberal","Libéral",N,N,12
35031,Hamilton Centre","Hamilton-Centre"," 40","Hamilton ",N,N,"",1,328,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35031,Hamilton Centre","Hamilton-Centre"," 40","Hamilton ",N,N,"",1,328,"Giles","","Anthony","Libertarian","Libertarien",N,N,6
35031,Hamilton Centre","Hamilton-Centre"," 40","Hamilton ",N,N,"",1,328,"Livingstone","","John","Green Party","Parti Vert",N,N,7
35031,Hamilton Centre","Hamilton-Centre"," 40","Hamilton ",N,N,"",1,328,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 40","Hamilton ",N,N,"",1,328,"O'Connor","","Leon","Conservative","Conservateur",N,N,18
35031,Hamilton Centre","Hamilton-Centre"," 40","Hamilton ",N,N,"",1,328,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 40","Hamilton ",N,N,"",1,328,"Wilson","","Helen M.","Liberal","Libéral",N,N,19
35031,Hamilton Centre","Hamilton-Centre"," 41","Hamilton ",N,N,"",0,364,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35031,Hamilton Centre","Hamilton-Centre"," 41","Hamilton ",N,N,"",0,364,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 41","Hamilton ",N,N,"",0,364,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,Hamilton Centre","Hamilton-Centre"," 41","Hamilton ",N,N,"",0,364,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 41","Hamilton ",N,N,"",0,364,"O'Connor","","Leon","Conservative","Conservateur",N,N,14
35031,Hamilton Centre","Hamilton-Centre"," 41","Hamilton ",N,N,"",0,364,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 41","Hamilton ",N,N,"",0,364,"Wilson","","Helen M.","Liberal","Libéral",N,N,12
35031,Hamilton Centre","Hamilton-Centre"," 42","Hamilton ",N,N,"",0,325,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35031,Hamilton Centre","Hamilton-Centre"," 42","Hamilton ",N,N,"",0,325,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 42","Hamilton ",N,N,"",0,325,"Livingstone","","John","Green Party","Parti Vert",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 42","Hamilton ",N,N,"",0,325,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 42","Hamilton ",N,N,"",0,325,"O'Connor","","Leon","Conservative","Conservateur",N,N,23
35031,Hamilton Centre","Hamilton-Centre"," 42","Hamilton ",N,N,"",0,325,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 42","Hamilton ",N,N,"",0,325,"Wilson","","Helen M.","Liberal","Libéral",N,N,15
35031,Hamilton Centre","Hamilton-Centre"," 43","Hamilton ",N,N,"",2,391,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35031,Hamilton Centre","Hamilton-Centre"," 43","Hamilton ",N,N,"",2,391,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 43","Hamilton ",N,N,"",2,391,"Livingstone","","John","Green Party","Parti Vert",N,N,13
35031,Hamilton Centre","Hamilton-Centre"," 43","Hamilton ",N,N,"",2,391,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 43","Hamilton ",N,N,"",2,391,"O'Connor","","Leon","Conservative","Conservateur",N,N,20
35031,Hamilton Centre","Hamilton-Centre"," 43","Hamilton ",N,N,"",2,391,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 43","Hamilton ",N,N,"",2,391,"Wilson","","Helen M.","Liberal","Libéral",N,N,20
35031,Hamilton Centre","Hamilton-Centre"," 44","Hamilton ",N,N,"",2,373,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35031,Hamilton Centre","Hamilton-Centre"," 44","Hamilton ",N,N,"",2,373,"Giles","","Anthony","Libertarian","Libertarien",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 44","Hamilton ",N,N,"",2,373,"Livingstone","","John","Green Party","Parti Vert",N,N,6
35031,Hamilton Centre","Hamilton-Centre"," 44","Hamilton ",N,N,"",2,373,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 44","Hamilton ",N,N,"",2,373,"O'Connor","","Leon","Conservative","Conservateur",N,N,21
35031,Hamilton Centre","Hamilton-Centre"," 44","Hamilton ",N,N,"",2,373,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 44","Hamilton ",N,N,"",2,373,"Wilson","","Helen M.","Liberal","Libéral",N,N,12
35031,Hamilton Centre","Hamilton-Centre"," 45","Hamilton ",N,N,"",1,326,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35031,Hamilton Centre","Hamilton-Centre"," 45","Hamilton ",N,N,"",1,326,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 45","Hamilton ",N,N,"",1,326,"Livingstone","","John","Green Party","Parti Vert",N,N,7
35031,Hamilton Centre","Hamilton-Centre"," 45","Hamilton ",N,N,"",1,326,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 45","Hamilton ",N,N,"",1,326,"O'Connor","","Leon","Conservative","Conservateur",N,N,18
35031,Hamilton Centre","Hamilton-Centre"," 45","Hamilton ",N,N,"",1,326,"Sparrow","","Ryan","Communist","Communiste",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 45","Hamilton ",N,N,"",1,326,"Wilson","","Helen M.","Liberal","Libéral",N,N,15
35031,Hamilton Centre","Hamilton-Centre"," 46","Hamilton ",N,N,"",3,341,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35031,Hamilton Centre","Hamilton-Centre"," 46","Hamilton ",N,N,"",3,341,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 46","Hamilton ",N,N,"",3,341,"Livingstone","","John","Green Party","Parti Vert",N,N,16
35031,Hamilton Centre","Hamilton-Centre"," 46","Hamilton ",N,N,"",3,341,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 46","Hamilton ",N,N,"",3,341,"O'Connor","","Leon","Conservative","Conservateur",N,N,24
35031,Hamilton Centre","Hamilton-Centre"," 46","Hamilton ",N,N,"",3,341,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 46","Hamilton ",N,N,"",3,341,"Wilson","","Helen M.","Liberal","Libéral",N,N,22
35031,Hamilton Centre","Hamilton-Centre"," 47","Hamilton ",N,N,"",2,424,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35031,Hamilton Centre","Hamilton-Centre"," 47","Hamilton ",N,N,"",2,424,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 47","Hamilton ",N,N,"",2,424,"Livingstone","","John","Green Party","Parti Vert",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 47","Hamilton ",N,N,"",2,424,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 47","Hamilton ",N,N,"",2,424,"O'Connor","","Leon","Conservative","Conservateur",N,N,25
35031,Hamilton Centre","Hamilton-Centre"," 47","Hamilton ",N,N,"",2,424,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 47","Hamilton ",N,N,"",2,424,"Wilson","","Helen M.","Liberal","Libéral",N,N,29
