Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",Y,N,"",0,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",Y,N,"",0,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,0
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",Y,N,"",0,0,"Mastroianni","","Steve","Liberal","Libéral",N,N,0
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 110","Windsor",Y,N,"",0,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,0
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 111","Windsor",N,N,"",1,331,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 111","Windsor",N,N,"",1,331,"Ghanam","","Denise","Conservative","Conservateur",N,N,17
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 111","Windsor",N,N,"",1,331,"Mastroianni","","Steve","Liberal","Libéral",N,N,7
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 111","Windsor",N,N,"",1,331,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 112","Windsor",N,N,"",0,320,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 112","Windsor",N,N,"",0,320,"Ghanam","","Denise","Conservative","Conservateur",N,N,15
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 112","Windsor",N,N,"",0,320,"Mastroianni","","Steve","Liberal","Libéral",N,N,25
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 112","Windsor",N,N,"",0,320,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,13
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 113","Windsor",N,N,"",2,328,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 113","Windsor",N,N,"",2,328,"Ghanam","","Denise","Conservative","Conservateur",N,N,18
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 113","Windsor",N,N,"",2,328,"Mastroianni","","Steve","Liberal","Libéral",N,N,28
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 113","Windsor",N,N,"",2,328,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 114","Windsor",N,N,"",0,356,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 114","Windsor",N,N,"",0,356,"Ghanam","","Denise","Conservative","Conservateur",N,N,30
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 114","Windsor",N,N,"",0,356,"Mastroianni","","Steve","Liberal","Libéral",N,N,17
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 114","Windsor",N,N,"",0,356,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 115","Windsor",N,N,"",0,325,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 115","Windsor",N,N,"",0,325,"Ghanam","","Denise","Conservative","Conservateur",N,N,27
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 115","Windsor",N,N,"",0,325,"Mastroianni","","Steve","Liberal","Libéral",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 115","Windsor",N,N,"",0,325,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 116","Windsor",N,N,"",1,319,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 116","Windsor",N,N,"",1,319,"Ghanam","","Denise","Conservative","Conservateur",N,N,39
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 116","Windsor",N,N,"",1,319,"Mastroianni","","Steve","Liberal","Libéral",N,N,10
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 116","Windsor",N,N,"",1,319,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,17
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",1,315,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",1,315,"Ghanam","","Denise","Conservative","Conservateur",N,N,20
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",1,315,"Mastroianni","","Steve","Liberal","Libéral",N,N,19
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",1,315,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",2,408,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",2,408,"Ghanam","","Denise","Conservative","Conservateur",N,N,25
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",2,408,"Mastroianni","","Steve","Liberal","Libéral",N,N,19
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",2,408,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",0,327,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",0,327,"Ghanam","","Denise","Conservative","Conservateur",N,N,14
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",0,327,"Mastroianni","","Steve","Liberal","Libéral",N,N,23
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",0,327,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,315,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,315,"Ghanam","","Denise","Conservative","Conservateur",N,N,14
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,315,"Mastroianni","","Steve","Liberal","Libéral",N,N,17
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,315,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",4,327,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",4,327,"Ghanam","","Denise","Conservative","Conservateur",N,N,28
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",4,327,"Mastroianni","","Steve","Liberal","Libéral",N,N,25
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",4,327,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 122","Windsor",N,N,"",0,333,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 122","Windsor",N,N,"",0,333,"Ghanam","","Denise","Conservative","Conservateur",N,N,30
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 122","Windsor",N,N,"",0,333,"Mastroianni","","Steve","Liberal","Libéral",N,N,30
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 122","Windsor",N,N,"",0,333,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,14
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 123","Windsor",N,N,"",1,344,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 123","Windsor",N,N,"",1,344,"Ghanam","","Denise","Conservative","Conservateur",N,N,22
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 123","Windsor",N,N,"",1,344,"Mastroianni","","Steve","Liberal","Libéral",N,N,7
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 123","Windsor",N,N,"",1,344,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 124","Windsor",N,N,"",1,377,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 124","Windsor",N,N,"",1,377,"Ghanam","","Denise","Conservative","Conservateur",N,N,20
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 124","Windsor",N,N,"",1,377,"Mastroianni","","Steve","Liberal","Libéral",N,N,26
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 124","Windsor",N,N,"",1,377,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 125","Windsor",N,N,"",0,369,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 125","Windsor",N,N,"",0,369,"Ghanam","","Denise","Conservative","Conservateur",N,N,19
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 125","Windsor",N,N,"",0,369,"Mastroianni","","Steve","Liberal","Libéral",N,N,24
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 125","Windsor",N,N,"",0,369,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",0,376,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",0,376,"Ghanam","","Denise","Conservative","Conservateur",N,N,23
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",0,376,"Mastroianni","","Steve","Liberal","Libéral",N,N,18
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",0,376,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 127","Windsor",N,N,"",2,271,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 127","Windsor",N,N,"",2,271,"Ghanam","","Denise","Conservative","Conservateur",N,N,25
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 127","Windsor",N,N,"",2,271,"Mastroianni","","Steve","Liberal","Libéral",N,N,19
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 127","Windsor",N,N,"",2,271,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",2,295,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",2,295,"Ghanam","","Denise","Conservative","Conservateur",N,N,19
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",2,295,"Mastroianni","","Steve","Liberal","Libéral",N,N,20
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",2,295,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,17
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",2,295,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",2,295,"Ghanam","","Denise","Conservative","Conservateur",N,N,23
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",2,295,"Mastroianni","","Steve","Liberal","Libéral",N,N,18
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",2,295,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",4,365,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",4,365,"Ghanam","","Denise","Conservative","Conservateur",N,N,46
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",4,365,"Mastroianni","","Steve","Liberal","Libéral",N,N,44
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",4,365,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 131A","Windsor",N,N,"",1,291,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 131A","Windsor",N,N,"",1,291,"Ghanam","","Denise","Conservative","Conservateur",N,N,19
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 131A","Windsor",N,N,"",1,291,"Mastroianni","","Steve","Liberal","Libéral",N,N,24
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 131A","Windsor",N,N,"",1,291,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 131B","Windsor",N,N,"",1,287,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 131B","Windsor",N,N,"",1,287,"Ghanam","","Denise","Conservative","Conservateur",N,N,22
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 131B","Windsor",N,N,"",1,287,"Mastroianni","","Steve","Liberal","Libéral",N,N,27
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 131B","Windsor",N,N,"",1,287,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",0,355,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",0,355,"Ghanam","","Denise","Conservative","Conservateur",N,N,28
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",0,355,"Mastroianni","","Steve","Liberal","Libéral",N,N,21
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",0,355,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",0,391,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",0,391,"Ghanam","","Denise","Conservative","Conservateur",N,N,10
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",0,391,"Mastroianni","","Steve","Liberal","Libéral",N,N,32
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",0,391,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",0,328,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",0,328,"Ghanam","","Denise","Conservative","Conservateur",N,N,31
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",0,328,"Mastroianni","","Steve","Liberal","Libéral",N,N,14
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",0,328,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",0,467,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",0,467,"Ghanam","","Denise","Conservative","Conservateur",N,N,16
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",0,467,"Mastroianni","","Steve","Liberal","Libéral",N,N,14
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",0,467,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",1,199,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",1,199,"Ghanam","","Denise","Conservative","Conservateur",N,N,10
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",1,199,"Mastroianni","","Steve","Liberal","Libéral",N,N,9
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",1,199,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",1,327,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",1,327,"Ghanam","","Denise","Conservative","Conservateur",N,N,19
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",1,327,"Mastroianni","","Steve","Liberal","Libéral",N,N,17
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",1,327,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,263,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,263,"Ghanam","","Denise","Conservative","Conservateur",N,N,16
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,263,"Mastroianni","","Steve","Liberal","Libéral",N,N,14
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,263,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",1,326,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",1,326,"Ghanam","","Denise","Conservative","Conservateur",N,N,35
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",1,326,"Mastroianni","","Steve","Liberal","Libéral",N,N,32
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",1,326,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,16
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",0,253,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",0,253,"Ghanam","","Denise","Conservative","Conservateur",N,N,36
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",0,253,"Mastroianni","","Steve","Liberal","Libéral",N,N,20
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",0,253,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",4,386,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",4,386,"Ghanam","","Denise","Conservative","Conservateur",N,N,60
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",4,386,"Mastroianni","","Steve","Liberal","Libéral",N,N,56
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",4,386,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",0,476,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",0,476,"Ghanam","","Denise","Conservative","Conservateur",N,N,74
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",0,476,"Mastroianni","","Steve","Liberal","Libéral",N,N,72
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",0,476,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,15
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",0,368,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",0,368,"Ghanam","","Denise","Conservative","Conservateur",N,N,23
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",0,368,"Mastroianni","","Steve","Liberal","Libéral",N,N,21
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",0,368,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",6,387,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",6,387,"Ghanam","","Denise","Conservative","Conservateur",N,N,39
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",6,387,"Mastroianni","","Steve","Liberal","Libéral",N,N,39
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",6,387,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,14
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,378,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,378,"Ghanam","","Denise","Conservative","Conservateur",N,N,31
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,378,"Mastroianni","","Steve","Liberal","Libéral",N,N,24
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,378,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",2,398,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",2,398,"Ghanam","","Denise","Conservative","Conservateur",N,N,46
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",2,398,"Mastroianni","","Steve","Liberal","Libéral",N,N,37
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",2,398,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,17
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",2,370,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",2,370,"Ghanam","","Denise","Conservative","Conservateur",N,N,39
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",2,370,"Mastroianni","","Steve","Liberal","Libéral",N,N,36
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",2,370,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",1,264,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",1,264,"Ghanam","","Denise","Conservative","Conservateur",N,N,21
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",1,264,"Mastroianni","","Steve","Liberal","Libéral",N,N,25
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",1,264,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",5,400,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",5,400,"Ghanam","","Denise","Conservative","Conservateur",N,N,16
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",5,400,"Mastroianni","","Steve","Liberal","Libéral",N,N,49
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",5,400,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",0,419,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",0,419,"Ghanam","","Denise","Conservative","Conservateur",N,N,49
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",0,419,"Mastroianni","","Steve","Liberal","Libéral",N,N,44
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",0,419,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",0,280,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
