Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,Rivière-du-Nord","Rivière-du-Nord"," 144","Bellefeuille",N,N,"",4,373,"Duguay","","Gilles","Conservative","Conservateur",N,N,37
24059,Rivière-du-Nord","Rivière-du-Nord"," 144","Bellefeuille",N,N,"",4,373,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,103
24059,Rivière-du-Nord","Rivière-du-Nord"," 144","Bellefeuille",N,N,"",4,373,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 144","Bellefeuille",N,N,"",4,373,"Neves","","Joao","Liberal","Libéral",N,N,38
24059,Rivière-du-Nord","Rivière-du-Nord"," 144","Bellefeuille",N,N,"",4,373,"Piché","","René","Green Party","Parti Vert",N,N,14
24059,Rivière-du-Nord","Rivière-du-Nord"," 145","Bellefeuille",N,N,"",3,362,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24059,Rivière-du-Nord","Rivière-du-Nord"," 145","Bellefeuille",N,N,"",3,362,"Duguay","","Gilles","Conservative","Conservateur",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 145","Bellefeuille",N,N,"",3,362,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,113
24059,Rivière-du-Nord","Rivière-du-Nord"," 145","Bellefeuille",N,N,"",3,362,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 145","Bellefeuille",N,N,"",3,362,"Neves","","Joao","Liberal","Libéral",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 145","Bellefeuille",N,N,"",3,362,"Piché","","René","Green Party","Parti Vert",N,N,11
24059,Rivière-du-Nord","Rivière-du-Nord"," 146","Bellefeuille",N,N,"",1,362,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24059,Rivière-du-Nord","Rivière-du-Nord"," 146","Bellefeuille",N,N,"",1,362,"Duguay","","Gilles","Conservative","Conservateur",N,N,27
24059,Rivière-du-Nord","Rivière-du-Nord"," 146","Bellefeuille",N,N,"",1,362,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,102
24059,Rivière-du-Nord","Rivière-du-Nord"," 146","Bellefeuille",N,N,"",1,362,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 146","Bellefeuille",N,N,"",1,362,"Neves","","Joao","Liberal","Libéral",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 146","Bellefeuille",N,N,"",1,362,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 147","Bellefeuille",N,N,"",0,563,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24059,Rivière-du-Nord","Rivière-du-Nord"," 147","Bellefeuille",N,N,"",0,563,"Duguay","","Gilles","Conservative","Conservateur",N,N,59
24059,Rivière-du-Nord","Rivière-du-Nord"," 147","Bellefeuille",N,N,"",0,563,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,154
24059,Rivière-du-Nord","Rivière-du-Nord"," 147","Bellefeuille",N,N,"",0,563,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 147","Bellefeuille",N,N,"",0,563,"Neves","","Joao","Liberal","Libéral",N,N,34
24059,Rivière-du-Nord","Rivière-du-Nord"," 147","Bellefeuille",N,N,"",0,563,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 147-1","Bellefeuille",N,N,"",1,282,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 147-1","Bellefeuille",N,N,"",1,282,"Duguay","","Gilles","Conservative","Conservateur",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 147-1","Bellefeuille",N,N,"",1,282,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,63
24059,Rivière-du-Nord","Rivière-du-Nord"," 147-1","Bellefeuille",N,N,"",1,282,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 147-1","Bellefeuille",N,N,"",1,282,"Neves","","Joao","Liberal","Libéral",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 147-1","Bellefeuille",N,N,"",1,282,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 147-2","Bellefeuille",N,N,"",1,275,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24059,Rivière-du-Nord","Rivière-du-Nord"," 147-2","Bellefeuille",N,N,"",1,275,"Duguay","","Gilles","Conservative","Conservateur",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 147-2","Bellefeuille",N,N,"",1,275,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,66
24059,Rivière-du-Nord","Rivière-du-Nord"," 147-2","Bellefeuille",N,N,"",1,275,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 147-2","Bellefeuille",N,N,"",1,275,"Neves","","Joao","Liberal","Libéral",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 147-2","Bellefeuille",N,N,"",1,275,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 148","Bellefeuille",N,N,"",2,605,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24059,Rivière-du-Nord","Rivière-du-Nord"," 148","Bellefeuille",N,N,"",2,605,"Duguay","","Gilles","Conservative","Conservateur",N,N,41
24059,Rivière-du-Nord","Rivière-du-Nord"," 148","Bellefeuille",N,N,"",2,605,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,194
24059,Rivière-du-Nord","Rivière-du-Nord"," 148","Bellefeuille",N,N,"",2,605,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 148","Bellefeuille",N,N,"",2,605,"Neves","","Joao","Liberal","Libéral",N,N,38
24059,Rivière-du-Nord","Rivière-du-Nord"," 148","Bellefeuille",N,N,"",2,605,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 148-1","Saint-Jérôme",N,N,"",10,441,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24059,Rivière-du-Nord","Rivière-du-Nord"," 148-1","Saint-Jérôme",N,N,"",10,441,"Duguay","","Gilles","Conservative","Conservateur",N,N,27
24059,Rivière-du-Nord","Rivière-du-Nord"," 148-1","Saint-Jérôme",N,N,"",10,441,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,154
24059,Rivière-du-Nord","Rivière-du-Nord"," 148-1","Saint-Jérôme",N,N,"",10,441,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 148-1","Saint-Jérôme",N,N,"",10,441,"Neves","","Joao","Liberal","Libéral",N,N,37
24059,Rivière-du-Nord","Rivière-du-Nord"," 148-1","Saint-Jérôme",N,N,"",10,441,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 149A","Bellefeuille",N,N,"",4,323,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 149A","Bellefeuille",N,N,"",4,323,"Duguay","","Gilles","Conservative","Conservateur",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 149A","Bellefeuille",N,N,"",4,323,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,71
24059,Rivière-du-Nord","Rivière-du-Nord"," 149A","Bellefeuille",N,N,"",4,323,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 149A","Bellefeuille",N,N,"",4,323,"Neves","","Joao","Liberal","Libéral",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 149A","Bellefeuille",N,N,"",4,323,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 149B","Bellefeuille",N,N,"",3,401,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24059,Rivière-du-Nord","Rivière-du-Nord"," 149B","Bellefeuille",N,N,"",3,401,"Duguay","","Gilles","Conservative","Conservateur",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 149B","Bellefeuille",N,N,"",3,401,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,86
24059,Rivière-du-Nord","Rivière-du-Nord"," 149B","Bellefeuille",N,N,"",3,401,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 149B","Bellefeuille",N,N,"",3,401,"Neves","","Joao","Liberal","Libéral",N,N,14
24059,Rivière-du-Nord","Rivière-du-Nord"," 149B","Bellefeuille",N,N,"",3,401,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 150","Bellefeuille",N,N,"",5,386,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24059,Rivière-du-Nord","Rivière-du-Nord"," 150","Bellefeuille",N,N,"",5,386,"Duguay","","Gilles","Conservative","Conservateur",N,N,32
24059,Rivière-du-Nord","Rivière-du-Nord"," 150","Bellefeuille",N,N,"",5,386,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,131
24059,Rivière-du-Nord","Rivière-du-Nord"," 150","Bellefeuille",N,N,"",5,386,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 150","Bellefeuille",N,N,"",5,386,"Neves","","Joao","Liberal","Libéral",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 150","Bellefeuille",N,N,"",5,386,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 151","Bellefeuille",N,N,"",2,496,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24059,Rivière-du-Nord","Rivière-du-Nord"," 151","Bellefeuille",N,N,"",2,496,"Duguay","","Gilles","Conservative","Conservateur",N,N,44
24059,Rivière-du-Nord","Rivière-du-Nord"," 151","Bellefeuille",N,N,"",2,496,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,166
24059,Rivière-du-Nord","Rivière-du-Nord"," 151","Bellefeuille",N,N,"",2,496,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 151","Bellefeuille",N,N,"",2,496,"Neves","","Joao","Liberal","Libéral",N,N,36
24059,Rivière-du-Nord","Rivière-du-Nord"," 151","Bellefeuille",N,N,"",2,496,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 152","Bellefeuille",N,N,"",6,436,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24059,Rivière-du-Nord","Rivière-du-Nord"," 152","Bellefeuille",N,N,"",6,436,"Duguay","","Gilles","Conservative","Conservateur",N,N,23
24059,Rivière-du-Nord","Rivière-du-Nord"," 152","Bellefeuille",N,N,"",6,436,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,143
24059,Rivière-du-Nord","Rivière-du-Nord"," 152","Bellefeuille",N,N,"",6,436,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 152","Bellefeuille",N,N,"",6,436,"Neves","","Joao","Liberal","Libéral",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 152","Bellefeuille",N,N,"",6,436,"Piché","","René","Green Party","Parti Vert",N,N,11
24059,Rivière-du-Nord","Rivière-du-Nord"," 153","Bellefeuille",N,N,"",6,609,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24059,Rivière-du-Nord","Rivière-du-Nord"," 153","Bellefeuille",N,N,"",6,609,"Duguay","","Gilles","Conservative","Conservateur",N,N,29
24059,Rivière-du-Nord","Rivière-du-Nord"," 153","Bellefeuille",N,N,"",6,609,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,126
24059,Rivière-du-Nord","Rivière-du-Nord"," 153","Bellefeuille",N,N,"",6,609,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 153","Bellefeuille",N,N,"",6,609,"Neves","","Joao","Liberal","Libéral",N,N,34
24059,Rivière-du-Nord","Rivière-du-Nord"," 153","Bellefeuille",N,N,"",6,609,"Piché","","René","Green Party","Parti Vert",N,N,13
24059,Rivière-du-Nord","Rivière-du-Nord"," 154","Bellefeuille",N,N,"",5,523,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24059,Rivière-du-Nord","Rivière-du-Nord"," 154","Bellefeuille",N,N,"",5,523,"Duguay","","Gilles","Conservative","Conservateur",N,N,29
24059,Rivière-du-Nord","Rivière-du-Nord"," 154","Bellefeuille",N,N,"",5,523,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,173
24059,Rivière-du-Nord","Rivière-du-Nord"," 154","Bellefeuille",N,N,"",5,523,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 154","Bellefeuille",N,N,"",5,523,"Neves","","Joao","Liberal","Libéral",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 154","Bellefeuille",N,N,"",5,523,"Piché","","René","Green Party","Parti Vert",N,N,11
24059,Rivière-du-Nord","Rivière-du-Nord"," 155","Bellefeuille",N,N,"",3,338,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 155","Bellefeuille",N,N,"",3,338,"Duguay","","Gilles","Conservative","Conservateur",N,N,23
24059,Rivière-du-Nord","Rivière-du-Nord"," 155","Bellefeuille",N,N,"",3,338,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,96
24059,Rivière-du-Nord","Rivière-du-Nord"," 155","Bellefeuille",N,N,"",3,338,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 155","Bellefeuille",N,N,"",3,338,"Neves","","Joao","Liberal","Libéral",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 155","Bellefeuille",N,N,"",3,338,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 156","Bellefeuille",N,N,"",4,465,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24059,Rivière-du-Nord","Rivière-du-Nord"," 156","Bellefeuille",N,N,"",4,465,"Duguay","","Gilles","Conservative","Conservateur",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 156","Bellefeuille",N,N,"",4,465,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,156
24059,Rivière-du-Nord","Rivière-du-Nord"," 156","Bellefeuille",N,N,"",4,465,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 156","Bellefeuille",N,N,"",4,465,"Neves","","Joao","Liberal","Libéral",N,N,27
24059,Rivière-du-Nord","Rivière-du-Nord"," 156","Bellefeuille",N,N,"",4,465,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 157","Bellefeuille",N,N,"",0,517,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24059,Rivière-du-Nord","Rivière-du-Nord"," 157","Bellefeuille",N,N,"",0,517,"Duguay","","Gilles","Conservative","Conservateur",N,N,38
24059,Rivière-du-Nord","Rivière-du-Nord"," 157","Bellefeuille",N,N,"",0,517,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,141
24059,Rivière-du-Nord","Rivière-du-Nord"," 157","Bellefeuille",N,N,"",0,517,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 157","Bellefeuille",N,N,"",0,517,"Neves","","Joao","Liberal","Libéral",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 157","Bellefeuille",N,N,"",0,517,"Piché","","René","Green Party","Parti Vert",N,N,11
24059,Rivière-du-Nord","Rivière-du-Nord"," 158","Bellefeuille",N,N,"",0,554,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24059,Rivière-du-Nord","Rivière-du-Nord"," 158","Bellefeuille",N,N,"",0,554,"Duguay","","Gilles","Conservative","Conservateur",N,N,41
24059,Rivière-du-Nord","Rivière-du-Nord"," 158","Bellefeuille",N,N,"",0,554,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,158
24059,Rivière-du-Nord","Rivière-du-Nord"," 158","Bellefeuille",N,N,"",0,554,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 158","Bellefeuille",N,N,"",0,554,"Neves","","Joao","Liberal","Libéral",N,N,38
24059,Rivière-du-Nord","Rivière-du-Nord"," 158","Bellefeuille",N,N,"",0,554,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Colomban",N,N,"",9,681,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24059,Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Colomban",N,N,"",9,681,"Duguay","","Gilles","Conservative","Conservateur",N,N,37
24059,Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Colomban",N,N,"",9,681,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,195
24059,Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Colomban",N,N,"",9,681,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Colomban",N,N,"",9,681,"Neves","","Joao","Liberal","Libéral",N,N,41
24059,Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Colomban",N,N,"",9,681,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 160A","Saint-Colomban",N,N,"",5,412,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24059,Rivière-du-Nord","Rivière-du-Nord"," 160A","Saint-Colomban",N,N,"",5,412,"Duguay","","Gilles","Conservative","Conservateur",N,N,27
24059,Rivière-du-Nord","Rivière-du-Nord"," 160A","Saint-Colomban",N,N,"",5,412,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,105
24059,Rivière-du-Nord","Rivière-du-Nord"," 160A","Saint-Colomban",N,N,"",5,412,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 160A","Saint-Colomban",N,N,"",5,412,"Neves","","Joao","Liberal","Libéral",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 160A","Saint-Colomban",N,N,"",5,412,"Piché","","René","Green Party","Parti Vert",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 160B","Saint-Colomban",N,N,"",3,403,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 160B","Saint-Colomban",N,N,"",3,403,"Duguay","","Gilles","Conservative","Conservateur",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 160B","Saint-Colomban",N,N,"",3,403,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,120
24059,Rivière-du-Nord","Rivière-du-Nord"," 160B","Saint-Colomban",N,N,"",3,403,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 160B","Saint-Colomban",N,N,"",3,403,"Neves","","Joao","Liberal","Libéral",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 160B","Saint-Colomban",N,N,"",3,403,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,Rivière-du-Nord","Rivière-du-Nord"," 161A","Saint-Colomban",N,N,"",0,319,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24059,Rivière-du-Nord","Rivière-du-Nord"," 161A","Saint-Colomban",N,N,"",0,319,"Duguay","","Gilles","Conservative","Conservateur",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 161A","Saint-Colomban",N,N,"",0,319,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,103
24059,Rivière-du-Nord","Rivière-du-Nord"," 161A","Saint-Colomban",N,N,"",0,319,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 161A","Saint-Colomban",N,N,"",0,319,"Neves","","Joao","Liberal","Libéral",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 161A","Saint-Colomban",N,N,"",0,319,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,Rivière-du-Nord","Rivière-du-Nord"," 161B","Saint-Colomban",N,N,"",2,310,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24059,Rivière-du-Nord","Rivière-du-Nord"," 161B","Saint-Colomban",N,N,"",2,310,"Duguay","","Gilles","Conservative","Conservateur",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 161B","Saint-Colomban",N,N,"",2,310,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,78
24059,Rivière-du-Nord","Rivière-du-Nord"," 161B","Saint-Colomban",N,N,"",2,310,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 161B","Saint-Colomban",N,N,"",2,310,"Neves","","Joao","Liberal","Libéral",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 161B","Saint-Colomban",N,N,"",2,310,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Colomban",N,N,"",5,279,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24059,Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Colomban",N,N,"",5,279,"Duguay","","Gilles","Conservative","Conservateur",N,N,12
24059,Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Colomban",N,N,"",5,279,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,91
24059,Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Colomban",N,N,"",5,279,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Colomban",N,N,"",5,279,"Neves","","Joao","Liberal","Libéral",N,N,17
24059,Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Colomban",N,N,"",5,279,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 162-1A","Saint-Colomban",N,N,"",2,362,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24059,Rivière-du-Nord","Rivière-du-Nord"," 162-1A","Saint-Colomban",N,N,"",2,362,"Duguay","","Gilles","Conservative","Conservateur",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 162-1A","Saint-Colomban",N,N,"",2,362,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,141
24059,Rivière-du-Nord","Rivière-du-Nord"," 162-1A","Saint-Colomban",N,N,"",2,362,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 162-1A","Saint-Colomban",N,N,"",2,362,"Neves","","Joao","Liberal","Libéral",N,N,27
24059,Rivière-du-Nord","Rivière-du-Nord"," 162-1A","Saint-Colomban",N,N,"",2,362,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 162-1B","Saint-Colomban",N,N,"",1,358,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24059,Rivière-du-Nord","Rivière-du-Nord"," 162-1B","Saint-Colomban",N,N,"",1,358,"Duguay","","Gilles","Conservative","Conservateur",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 162-1B","Saint-Colomban",N,N,"",1,358,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,106
24059,Rivière-du-Nord","Rivière-du-Nord"," 162-1B","Saint-Colomban",N,N,"",1,358,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 162-1B","Saint-Colomban",N,N,"",1,358,"Neves","","Joao","Liberal","Libéral",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 162-1B","Saint-Colomban",N,N,"",1,358,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Colomban",N,N,"",1,526,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24059,Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Colomban",N,N,"",1,526,"Duguay","","Gilles","Conservative","Conservateur",N,N,32
24059,Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Colomban",N,N,"",1,526,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,161
24059,Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Colomban",N,N,"",1,526,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Colomban",N,N,"",1,526,"Neves","","Joao","Liberal","Libéral",N,N,27
24059,Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Colomban",N,N,"",1,526,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Colomban",N,N,"",6,485,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24059,Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Colomban",N,N,"",6,485,"Duguay","","Gilles","Conservative","Conservateur",N,N,28
