Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 173A","Mirabel (Saint-Augustin)",N,N,"",2,284,"Pearce","","Scott","Conservative","Conservateur",N,N,16
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 173A","Mirabel (Saint-Augustin)",N,N,"",2,284,"Robert","","André","Liberal","Libéral",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 173A","Mirabel (Saint-Augustin)",N,N,"",2,284,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 173B","Mirabel (Saint-Augustin)",N,N,"",3,287,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 173B","Mirabel (Saint-Augustin)",N,N,"",3,287,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 173B","Mirabel (Saint-Augustin)",N,N,"",3,287,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,94
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 173B","Mirabel (Saint-Augustin)",N,N,"",3,287,"Pearce","","Scott","Conservative","Conservateur",N,N,20
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 173B","Mirabel (Saint-Augustin)",N,N,"",3,287,"Robert","","André","Liberal","Libéral",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 173B","Mirabel (Saint-Augustin)",N,N,"",3,287,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 173-1","Mirabel",N,N,"",2,406,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 173-1","Mirabel",N,N,"",2,406,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 173-1","Mirabel",N,N,"",2,406,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,156
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 173-1","Mirabel",N,N,"",2,406,"Pearce","","Scott","Conservative","Conservateur",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 173-1","Mirabel",N,N,"",2,406,"Robert","","André","Liberal","Libéral",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 173-1","Mirabel",N,N,"",2,406,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174A","Mirabel (Saint-Augustin)",N,N,"",5,414,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174A","Mirabel (Saint-Augustin)",N,N,"",5,414,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174A","Mirabel (Saint-Augustin)",N,N,"",5,414,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,128
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174A","Mirabel (Saint-Augustin)",N,N,"",5,414,"Pearce","","Scott","Conservative","Conservateur",N,N,24
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174A","Mirabel (Saint-Augustin)",N,N,"",5,414,"Robert","","André","Liberal","Libéral",N,N,30
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174A","Mirabel (Saint-Augustin)",N,N,"",5,414,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174B","Mirabel (Saint-Augustin)",N,N,"",4,417,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174B","Mirabel (Saint-Augustin)",N,N,"",4,417,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174B","Mirabel (Saint-Augustin)",N,N,"",4,417,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,129
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174B","Mirabel (Saint-Augustin)",N,N,"",4,417,"Pearce","","Scott","Conservative","Conservateur",N,N,34
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174B","Mirabel (Saint-Augustin)",N,N,"",4,417,"Robert","","André","Liberal","Libéral",N,N,41
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174B","Mirabel (Saint-Augustin)",N,N,"",4,417,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174-1","Mirabel",N,N,"",12,461,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174-1","Mirabel",N,N,"",12,461,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174-1","Mirabel",N,N,"",12,461,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,163
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174-1","Mirabel",N,N,"",12,461,"Pearce","","Scott","Conservative","Conservateur",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174-1","Mirabel",N,N,"",12,461,"Robert","","André","Liberal","Libéral",N,N,44
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 174-1","Mirabel",N,N,"",12,461,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 175","Mirabel (Saint-Augustin)",N,N,"",4,501,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 175","Mirabel (Saint-Augustin)",N,N,"",4,501,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 175","Mirabel (Saint-Augustin)",N,N,"",4,501,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,144
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 175","Mirabel (Saint-Augustin)",N,N,"",4,501,"Pearce","","Scott","Conservative","Conservateur",N,N,31
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 175","Mirabel (Saint-Augustin)",N,N,"",4,501,"Robert","","André","Liberal","Libéral",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 175","Mirabel (Saint-Augustin)",N,N,"",4,501,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 176","Mirabel (Saint-Benoît)",N,N,"",7,420,"Audette","","Pierre","Green Party","Parti Vert",N,N,11
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 176","Mirabel (Saint-Benoît)",N,N,"",7,420,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 176","Mirabel (Saint-Benoît)",N,N,"",7,420,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,118
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 176","Mirabel (Saint-Benoît)",N,N,"",7,420,"Pearce","","Scott","Conservative","Conservateur",N,N,60
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 176","Mirabel (Saint-Benoît)",N,N,"",7,420,"Robert","","André","Liberal","Libéral",N,N,35
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 176","Mirabel (Saint-Benoît)",N,N,"",7,420,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 177A","Mirabel (Saint-Benoît)",N,N,"",5,291,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 177A","Mirabel (Saint-Benoît)",N,N,"",5,291,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 177A","Mirabel (Saint-Benoît)",N,N,"",5,291,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,113
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 177A","Mirabel (Saint-Benoît)",N,N,"",5,291,"Pearce","","Scott","Conservative","Conservateur",N,N,24
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 177A","Mirabel (Saint-Benoît)",N,N,"",5,291,"Robert","","André","Liberal","Libéral",N,N,26
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 177A","Mirabel (Saint-Benoît)",N,N,"",5,291,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 177B","Mirabel (Saint-Benoît)",N,N,"",2,293,"Audette","","Pierre","Green Party","Parti Vert",N,N,16
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 177B","Mirabel (Saint-Benoît)",N,N,"",2,293,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 177B","Mirabel (Saint-Benoît)",N,N,"",2,293,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,100
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 177B","Mirabel (Saint-Benoît)",N,N,"",2,293,"Pearce","","Scott","Conservative","Conservateur",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 177B","Mirabel (Saint-Benoît)",N,N,"",2,293,"Robert","","André","Liberal","Libéral",N,N,29
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 177B","Mirabel (Saint-Benoît)",N,N,"",2,293,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 178","Mirabel (Saint-Benoît)",N,N,"",3,413,"Audette","","Pierre","Green Party","Parti Vert",N,N,12
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 178","Mirabel (Saint-Benoît)",N,N,"",3,413,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 178","Mirabel (Saint-Benoît)",N,N,"",3,413,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,140
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 178","Mirabel (Saint-Benoît)",N,N,"",3,413,"Pearce","","Scott","Conservative","Conservateur",N,N,34
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 178","Mirabel (Saint-Benoît)",N,N,"",3,413,"Robert","","André","Liberal","Libéral",N,N,38
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 178","Mirabel (Saint-Benoît)",N,N,"",3,413,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 179","Mirabel (Saint-Benoît)",N,N,"",7,379,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 179","Mirabel (Saint-Benoît)",N,N,"",7,379,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 179","Mirabel (Saint-Benoît)",N,N,"",7,379,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,122
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 179","Mirabel (Saint-Benoît)",N,N,"",7,379,"Pearce","","Scott","Conservative","Conservateur",N,N,37
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 179","Mirabel (Saint-Benoît)",N,N,"",7,379,"Robert","","André","Liberal","Libéral",N,N,41
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 179","Mirabel (Saint-Benoît)",N,N,"",7,379,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 180","Mirabel (Saint-Canut)",N,N,"",4,374,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 180","Mirabel (Saint-Canut)",N,N,"",4,374,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 180","Mirabel (Saint-Canut)",N,N,"",4,374,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,156
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 180","Mirabel (Saint-Canut)",N,N,"",4,374,"Pearce","","Scott","Conservative","Conservateur",N,N,27
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 180","Mirabel (Saint-Canut)",N,N,"",4,374,"Robert","","André","Liberal","Libéral",N,N,34
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 180","Mirabel (Saint-Canut)",N,N,"",4,374,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 181","Mirabel (Saint-Canut)",N,N,"",3,357,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 181","Mirabel (Saint-Canut)",N,N,"",3,357,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 181","Mirabel (Saint-Canut)",N,N,"",3,357,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,117
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 181","Mirabel (Saint-Canut)",N,N,"",3,357,"Pearce","","Scott","Conservative","Conservateur",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 181","Mirabel (Saint-Canut)",N,N,"",3,357,"Robert","","André","Liberal","Libéral",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 181","Mirabel (Saint-Canut)",N,N,"",3,357,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 182","Mirabel (Saint-Canut)",N,N,"",7,433,"Audette","","Pierre","Green Party","Parti Vert",N,N,15
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 182","Mirabel (Saint-Canut)",N,N,"",7,433,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 182","Mirabel (Saint-Canut)",N,N,"",7,433,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,123
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 182","Mirabel (Saint-Canut)",N,N,"",7,433,"Pearce","","Scott","Conservative","Conservateur",N,N,36
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 182","Mirabel (Saint-Canut)",N,N,"",7,433,"Robert","","André","Liberal","Libéral",N,N,33
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 182","Mirabel (Saint-Canut)",N,N,"",7,433,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 183","Mirabel (Saint-Canut)",N,N,"",3,442,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 183","Mirabel (Saint-Canut)",N,N,"",3,442,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 183","Mirabel (Saint-Canut)",N,N,"",3,442,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,144
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 183","Mirabel (Saint-Canut)",N,N,"",3,442,"Pearce","","Scott","Conservative","Conservateur",N,N,33
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 183","Mirabel (Saint-Canut)",N,N,"",3,442,"Robert","","André","Liberal","Libéral",N,N,33
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 183","Mirabel (Saint-Canut)",N,N,"",3,442,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184A","Mirabel (Saint-Canut)",N,N,"",1,310,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184A","Mirabel (Saint-Canut)",N,N,"",1,310,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184A","Mirabel (Saint-Canut)",N,N,"",1,310,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,97
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184A","Mirabel (Saint-Canut)",N,N,"",1,310,"Pearce","","Scott","Conservative","Conservateur",N,N,12
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184A","Mirabel (Saint-Canut)",N,N,"",1,310,"Robert","","André","Liberal","Libéral",N,N,11
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184A","Mirabel (Saint-Canut)",N,N,"",1,310,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184B","Mirabel (Saint-Canut)",N,N,"",4,272,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184B","Mirabel (Saint-Canut)",N,N,"",4,272,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184B","Mirabel (Saint-Canut)",N,N,"",4,272,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,96
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184B","Mirabel (Saint-Canut)",N,N,"",4,272,"Pearce","","Scott","Conservative","Conservateur",N,N,13
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184B","Mirabel (Saint-Canut)",N,N,"",4,272,"Robert","","André","Liberal","Libéral",N,N,7
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184B","Mirabel (Saint-Canut)",N,N,"",4,272,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185A","Mirabel (Saint-Canut)",N,N,"",4,260,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185A","Mirabel (Saint-Canut)",N,N,"",4,260,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185A","Mirabel (Saint-Canut)",N,N,"",4,260,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,76
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185A","Mirabel (Saint-Canut)",N,N,"",4,260,"Pearce","","Scott","Conservative","Conservateur",N,N,13
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185A","Mirabel (Saint-Canut)",N,N,"",4,260,"Robert","","André","Liberal","Libéral",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185A","Mirabel (Saint-Canut)",N,N,"",4,260,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185B","Mirabel (Saint-Canut)",N,N,"",3,287,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185B","Mirabel (Saint-Canut)",N,N,"",3,287,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185B","Mirabel (Saint-Canut)",N,N,"",3,287,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,82
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185B","Mirabel (Saint-Canut)",N,N,"",3,287,"Pearce","","Scott","Conservative","Conservateur",N,N,11
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185B","Mirabel (Saint-Canut)",N,N,"",3,287,"Robert","","André","Liberal","Libéral",N,N,13
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185B","Mirabel (Saint-Canut)",N,N,"",3,287,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 186","Mirabel (Saint-Canut)",N,N,"",2,471,"Audette","","Pierre","Green Party","Parti Vert",N,N,12
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 186","Mirabel (Saint-Canut)",N,N,"",2,471,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 186","Mirabel (Saint-Canut)",N,N,"",2,471,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,137
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 186","Mirabel (Saint-Canut)",N,N,"",2,471,"Pearce","","Scott","Conservative","Conservateur",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 186","Mirabel (Saint-Canut)",N,N,"",2,471,"Robert","","André","Liberal","Libéral",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 186","Mirabel (Saint-Canut)",N,N,"",2,471,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187A","Mirabel (Saint-Canut)",N,N,"",2,385,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187A","Mirabel (Saint-Canut)",N,N,"",2,385,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187A","Mirabel (Saint-Canut)",N,N,"",2,385,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,117
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187A","Mirabel (Saint-Canut)",N,N,"",2,385,"Pearce","","Scott","Conservative","Conservateur",N,N,30
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187A","Mirabel (Saint-Canut)",N,N,"",2,385,"Robert","","André","Liberal","Libéral",N,N,26
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187A","Mirabel (Saint-Canut)",N,N,"",2,385,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187B","Mirabel (Saint-Canut)",N,N,"",0,415,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187B","Mirabel (Saint-Canut)",N,N,"",0,415,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
