Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,Lethbridge","Lethbridge"," 166A","Lethbridge",N,N,"",0,260,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48019,Lethbridge","Lethbridge"," 166A","Lethbridge",N,N,"",0,260,"Swagar","","Amanda","Green Party","Parti Vert",N,N,11
48019,Lethbridge","Lethbridge"," 166B","Lethbridge",N,N,"",0,329,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 166B","Lethbridge",N,N,"",0,329,"Casson","","Rick","Conservative","Conservateur",Y,Y,84
48019,Lethbridge","Lethbridge"," 166B","Lethbridge",N,N,"",0,329,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,6
48019,Lethbridge","Lethbridge"," 166B","Lethbridge",N,N,"",0,329,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48019,Lethbridge","Lethbridge"," 166B","Lethbridge",N,N,"",0,329,"Swagar","","Amanda","Green Party","Parti Vert",N,N,8
48019,Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,291,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,291,"Casson","","Rick","Conservative","Conservateur",Y,Y,76
48019,Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,291,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,4
48019,Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,291,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48019,Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,291,"Swagar","","Amanda","Green Party","Parti Vert",N,N,11
48019,Lethbridge","Lethbridge"," 167-1","Lethbridge",N,N,"",2,427,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 167-1","Lethbridge",N,N,"",2,427,"Casson","","Rick","Conservative","Conservateur",Y,Y,156
48019,Lethbridge","Lethbridge"," 167-1","Lethbridge",N,N,"",2,427,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,28
48019,Lethbridge","Lethbridge"," 167-1","Lethbridge",N,N,"",2,427,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48019,Lethbridge","Lethbridge"," 167-1","Lethbridge",N,N,"",2,427,"Swagar","","Amanda","Green Party","Parti Vert",N,N,15
48019,Lethbridge","Lethbridge"," 168","Waterton Park",N,N,"",0,120,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 168","Waterton Park",N,N,"",0,120,"Casson","","Rick","Conservative","Conservateur",Y,Y,36
48019,Lethbridge","Lethbridge"," 168","Waterton Park",N,N,"",0,120,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,12
48019,Lethbridge","Lethbridge"," 168","Waterton Park",N,N,"",0,120,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48019,Lethbridge","Lethbridge"," 168","Waterton Park",N,N,"",0,120,"Swagar","","Amanda","Green Party","Parti Vert",N,N,14
48019,Lethbridge","Lethbridge"," 169","Mountain View",N,N,"",0,295,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 169","Mountain View",N,N,"",0,295,"Casson","","Rick","Conservative","Conservateur",Y,Y,167
48019,Lethbridge","Lethbridge"," 169","Mountain View",N,N,"",0,295,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,5
48019,Lethbridge","Lethbridge"," 169","Mountain View",N,N,"",0,295,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48019,Lethbridge","Lethbridge"," 169","Mountain View",N,N,"",0,295,"Swagar","","Amanda","Green Party","Parti Vert",N,N,3
48019,Lethbridge","Lethbridge"," 170","Leavitt",N,N,"",0,255,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 170","Leavitt",N,N,"",0,255,"Casson","","Rick","Conservative","Conservateur",Y,Y,130
48019,Lethbridge","Lethbridge"," 170","Leavitt",N,N,"",0,255,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,3
48019,Lethbridge","Lethbridge"," 170","Leavitt",N,N,"",0,255,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48019,Lethbridge","Lethbridge"," 170","Leavitt",N,N,"",0,255,"Swagar","","Amanda","Green Party","Parti Vert",N,N,2
48019,Lethbridge","Lethbridge"," 171","Aetna",N,N,"",0,306,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 171","Aetna",N,N,"",0,306,"Casson","","Rick","Conservative","Conservateur",Y,Y,130
48019,Lethbridge","Lethbridge"," 171","Aetna",N,N,"",0,306,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,0
48019,Lethbridge","Lethbridge"," 171","Aetna",N,N,"",0,306,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48019,Lethbridge","Lethbridge"," 171","Aetna",N,N,"",0,306,"Swagar","","Amanda","Green Party","Parti Vert",N,N,2
48019,Lethbridge","Lethbridge"," 172","Cardston",N,N,"",0,548,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,Lethbridge","Lethbridge"," 172","Cardston",N,N,"",0,548,"Casson","","Rick","Conservative","Conservateur",Y,Y,250
48019,Lethbridge","Lethbridge"," 172","Cardston",N,N,"",0,548,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,6
48019,Lethbridge","Lethbridge"," 172","Cardston",N,N,"",0,548,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48019,Lethbridge","Lethbridge"," 172","Cardston",N,N,"",0,548,"Swagar","","Amanda","Green Party","Parti Vert",N,N,7
48019,Lethbridge","Lethbridge"," 173","Cardston",N,N,"",0,480,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 173","Cardston",N,N,"",0,480,"Casson","","Rick","Conservative","Conservateur",Y,Y,222
48019,Lethbridge","Lethbridge"," 173","Cardston",N,N,"",0,480,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,3
48019,Lethbridge","Lethbridge"," 173","Cardston",N,N,"",0,480,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48019,Lethbridge","Lethbridge"," 173","Cardston",N,N,"",0,480,"Swagar","","Amanda","Green Party","Parti Vert",N,N,4
48019,Lethbridge","Lethbridge"," 174","Cardston",N,N,"",0,321,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 174","Cardston",N,N,"",0,321,"Casson","","Rick","Conservative","Conservateur",Y,Y,164
48019,Lethbridge","Lethbridge"," 174","Cardston",N,N,"",0,321,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,2
48019,Lethbridge","Lethbridge"," 174","Cardston",N,N,"",0,321,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48019,Lethbridge","Lethbridge"," 174","Cardston",N,N,"",0,321,"Swagar","","Amanda","Green Party","Parti Vert",N,N,4
48019,Lethbridge","Lethbridge"," 175","Cardston",N,N,"",0,624,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 175","Cardston",N,N,"",0,624,"Casson","","Rick","Conservative","Conservateur",Y,Y,127
48019,Lethbridge","Lethbridge"," 175","Cardston",N,N,"",0,624,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,8
48019,Lethbridge","Lethbridge"," 175","Cardston",N,N,"",0,624,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48019,Lethbridge","Lethbridge"," 175","Cardston",N,N,"",0,624,"Swagar","","Amanda","Green Party","Parti Vert",N,N,6
48019,Lethbridge","Lethbridge"," 175-1","Cardston",N,N,"",0,27,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 175-1","Cardston",N,N,"",0,27,"Casson","","Rick","Conservative","Conservateur",Y,Y,7
48019,Lethbridge","Lethbridge"," 175-1","Cardston",N,N,"",0,27,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,0
48019,Lethbridge","Lethbridge"," 175-1","Cardston",N,N,"",0,27,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48019,Lethbridge","Lethbridge"," 175-1","Cardston",N,N,"",0,27,"Swagar","","Amanda","Green Party","Parti Vert",N,N,1
48019,Lethbridge","Lethbridge"," 176","Cardston",N,N,"",0,146,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 176","Cardston",N,N,"",0,146,"Casson","","Rick","Conservative","Conservateur",Y,Y,40
48019,Lethbridge","Lethbridge"," 176","Cardston",N,N,"",0,146,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,0
48019,Lethbridge","Lethbridge"," 176","Cardston",N,N,"",0,146,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48019,Lethbridge","Lethbridge"," 176","Cardston",N,N,"",0,146,"Swagar","","Amanda","Green Party","Parti Vert",N,N,0
48019,Lethbridge","Lethbridge"," 177","Cardston",N,N,"",0,360,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 177","Cardston",N,N,"",0,360,"Casson","","Rick","Conservative","Conservateur",Y,Y,187
48019,Lethbridge","Lethbridge"," 177","Cardston",N,N,"",0,360,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,3
48019,Lethbridge","Lethbridge"," 177","Cardston",N,N,"",0,360,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48019,Lethbridge","Lethbridge"," 177","Cardston",N,N,"",0,360,"Swagar","","Amanda","Green Party","Parti Vert",N,N,2
48019,Lethbridge","Lethbridge"," 178","Cardston",N,N,"",0,457,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 178","Cardston",N,N,"",0,457,"Casson","","Rick","Conservative","Conservateur",Y,Y,153
48019,Lethbridge","Lethbridge"," 178","Cardston",N,N,"",0,457,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,4
48019,Lethbridge","Lethbridge"," 178","Cardston",N,N,"",0,457,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48019,Lethbridge","Lethbridge"," 178","Cardston",N,N,"",0,457,"Swagar","","Amanda","Green Party","Parti Vert",N,N,4
48019,Lethbridge","Lethbridge"," 179","Jefferson",N,N,"",0,173,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 179","Jefferson",N,N,"",0,173,"Casson","","Rick","Conservative","Conservateur",Y,Y,73
48019,Lethbridge","Lethbridge"," 179","Jefferson",N,N,"",0,173,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,0
48019,Lethbridge","Lethbridge"," 179","Jefferson",N,N,"",0,173,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48019,Lethbridge","Lethbridge"," 179","Jefferson",N,N,"",0,173,"Swagar","","Amanda","Green Party","Parti Vert",N,N,1
48019,Lethbridge","Lethbridge"," 180","Spring Coulee",N,N,"",0,442,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 180","Spring Coulee",N,N,"",0,442,"Casson","","Rick","Conservative","Conservateur",Y,Y,77
48019,Lethbridge","Lethbridge"," 180","Spring Coulee",N,N,"",0,442,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,1
48019,Lethbridge","Lethbridge"," 180","Spring Coulee",N,N,"",0,442,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48019,Lethbridge","Lethbridge"," 180","Spring Coulee",N,N,"",0,442,"Swagar","","Amanda","Green Party","Parti Vert",N,N,0
48019,Lethbridge","Lethbridge"," 181","Magrath",N,N,"",0,337,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 181","Magrath",N,N,"",0,337,"Casson","","Rick","Conservative","Conservateur",Y,Y,134
48019,Lethbridge","Lethbridge"," 181","Magrath",N,N,"",0,337,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,6
48019,Lethbridge","Lethbridge"," 181","Magrath",N,N,"",0,337,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48019,Lethbridge","Lethbridge"," 181","Magrath",N,N,"",0,337,"Swagar","","Amanda","Green Party","Parti Vert",N,N,16
48019,Lethbridge","Lethbridge"," 182","Magrath",N,N,"",0,393,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 182","Magrath",N,N,"",0,393,"Casson","","Rick","Conservative","Conservateur",Y,Y,165
48019,Lethbridge","Lethbridge"," 182","Magrath",N,N,"",0,393,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,15
48019,Lethbridge","Lethbridge"," 182","Magrath",N,N,"",0,393,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48019,Lethbridge","Lethbridge"," 182","Magrath",N,N,"",0,393,"Swagar","","Amanda","Green Party","Parti Vert",N,N,8
48019,Lethbridge","Lethbridge"," 183","Magrath",N,N,"",1,349,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 183","Magrath",N,N,"",1,349,"Casson","","Rick","Conservative","Conservateur",Y,Y,170
48019,Lethbridge","Lethbridge"," 183","Magrath",N,N,"",1,349,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,6
48019,Lethbridge","Lethbridge"," 183","Magrath",N,N,"",1,349,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48019,Lethbridge","Lethbridge"," 183","Magrath",N,N,"",1,349,"Swagar","","Amanda","Green Party","Parti Vert",N,N,9
48019,Lethbridge","Lethbridge"," 184","Magrath",N,N,"",0,439,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,Lethbridge","Lethbridge"," 184","Magrath",N,N,"",0,439,"Casson","","Rick","Conservative","Conservateur",Y,Y,205
48019,Lethbridge","Lethbridge"," 184","Magrath",N,N,"",0,439,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,1
48019,Lethbridge","Lethbridge"," 184","Magrath",N,N,"",0,439,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48019,Lethbridge","Lethbridge"," 184","Magrath",N,N,"",0,439,"Swagar","","Amanda","Green Party","Parti Vert",N,N,10
48019,Lethbridge","Lethbridge"," 185","Magrath",N,N,"",1,189,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 185","Magrath",N,N,"",1,189,"Casson","","Rick","Conservative","Conservateur",Y,Y,92
48019,Lethbridge","Lethbridge"," 185","Magrath",N,N,"",1,189,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,6
48019,Lethbridge","Lethbridge"," 185","Magrath",N,N,"",1,189,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48019,Lethbridge","Lethbridge"," 185","Magrath",N,N,"",1,189,"Swagar","","Amanda","Green Party","Parti Vert",N,N,3
48019,Lethbridge","Lethbridge"," 186","Welling",N,N,"",0,271,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 186","Welling",N,N,"",0,271,"Casson","","Rick","Conservative","Conservateur",Y,Y,110
48019,Lethbridge","Lethbridge"," 186","Welling",N,N,"",0,271,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,3
48019,Lethbridge","Lethbridge"," 186","Welling",N,N,"",0,271,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48019,Lethbridge","Lethbridge"," 186","Welling",N,N,"",0,271,"Swagar","","Amanda","Green Party","Parti Vert",N,N,3
48019,Lethbridge","Lethbridge"," 187","Raymond",N,N,"",1,515,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 187","Raymond",N,N,"",1,515,"Casson","","Rick","Conservative","Conservateur",Y,Y,186
48019,Lethbridge","Lethbridge"," 187","Raymond",N,N,"",1,515,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,9
48019,Lethbridge","Lethbridge"," 187","Raymond",N,N,"",1,515,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48019,Lethbridge","Lethbridge"," 187","Raymond",N,N,"",1,515,"Swagar","","Amanda","Green Party","Parti Vert",N,N,10
48019,Lethbridge","Lethbridge"," 188","Raymond",N,N,"",0,358,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 188","Raymond",N,N,"",0,358,"Casson","","Rick","Conservative","Conservateur",Y,Y,112
48019,Lethbridge","Lethbridge"," 188","Raymond",N,N,"",0,358,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,2
48019,Lethbridge","Lethbridge"," 188","Raymond",N,N,"",0,358,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48019,Lethbridge","Lethbridge"," 188","Raymond",N,N,"",0,358,"Swagar","","Amanda","Green Party","Parti Vert",N,N,16
48019,Lethbridge","Lethbridge"," 189","Raymond",N,N,"",1,294,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48019,Lethbridge","Lethbridge"," 189","Raymond",N,N,"",1,294,"Casson","","Rick","Conservative","Conservateur",Y,Y,98
48019,Lethbridge","Lethbridge"," 189","Raymond",N,N,"",1,294,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,4
48019,Lethbridge","Lethbridge"," 189","Raymond",N,N,"",1,294,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48019,Lethbridge","Lethbridge"," 189","Raymond",N,N,"",1,294,"Swagar","","Amanda","Green Party","Parti Vert",N,N,7
48019,Lethbridge","Lethbridge"," 190","Raymond",N,N,"",0,520,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 190","Raymond",N,N,"",0,520,"Casson","","Rick","Conservative","Conservateur",Y,Y,154
48019,Lethbridge","Lethbridge"," 190","Raymond",N,N,"",0,520,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,9
48019,Lethbridge","Lethbridge"," 190","Raymond",N,N,"",0,520,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48019,Lethbridge","Lethbridge"," 190","Raymond",N,N,"",0,520,"Swagar","","Amanda","Green Party","Parti Vert",N,N,6
48019,Lethbridge","Lethbridge"," 191","Raymond",N,N,"",0,427,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
48019,Lethbridge","Lethbridge"," 191","Raymond",N,N,"",0,427,"Casson","","Rick","Conservative","Conservateur",Y,Y,157
48019,Lethbridge","Lethbridge"," 191","Raymond",N,N,"",0,427,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,12
48019,Lethbridge","Lethbridge"," 191","Raymond",N,N,"",0,427,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48019,Lethbridge","Lethbridge"," 191","Raymond",N,N,"",0,427,"Swagar","","Amanda","Green Party","Parti Vert",N,N,18
48019,Lethbridge","Lethbridge"," 192","Raymond",N,N,"",0,317,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 192","Raymond",N,N,"",0,317,"Casson","","Rick","Conservative","Conservateur",Y,Y,121
48019,Lethbridge","Lethbridge"," 192","Raymond",N,N,"",0,317,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,5
48019,Lethbridge","Lethbridge"," 192","Raymond",N,N,"",0,317,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48019,Lethbridge","Lethbridge"," 192","Raymond",N,N,"",0,317,"Swagar","","Amanda","Green Party","Parti Vert",N,N,1
48019,Lethbridge","Lethbridge"," 193","Raymond",N,N,"",0,436,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,Lethbridge","Lethbridge"," 193","Raymond",N,N,"",0,436,"Casson","","Rick","Conservative","Conservateur",Y,Y,167
48019,Lethbridge","Lethbridge"," 193","Raymond",N,N,"",0,436,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,11
48019,Lethbridge","Lethbridge"," 193","Raymond",N,N,"",0,436,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48019,Lethbridge","Lethbridge"," 193","Raymond",N,N,"",0,436,"Swagar","","Amanda","Green Party","Parti Vert",N,N,14
48019,Lethbridge","Lethbridge"," 194","Stirling",N,N,"",0,453,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 194","Stirling",N,N,"",0,453,"Casson","","Rick","Conservative","Conservateur",Y,Y,185
48019,Lethbridge","Lethbridge"," 194","Stirling",N,N,"",0,453,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,6
48019,Lethbridge","Lethbridge"," 194","Stirling",N,N,"",0,453,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48019,Lethbridge","Lethbridge"," 194","Stirling",N,N,"",0,453,"Swagar","","Amanda","Green Party","Parti Vert",N,N,21
48019,Lethbridge","Lethbridge"," 194-1","Stirling",N,N,"",0,239,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 194-1","Stirling",N,N,"",0,239,"Casson","","Rick","Conservative","Conservateur",Y,Y,121
48019,Lethbridge","Lethbridge"," 194-1","Stirling",N,N,"",0,239,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,5
48019,Lethbridge","Lethbridge"," 194-1","Stirling",N,N,"",0,239,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48019,Lethbridge","Lethbridge"," 194-1","Stirling",N,N,"",0,239,"Swagar","","Amanda","Green Party","Parti Vert",N,N,11
48019,Lethbridge","Lethbridge"," 195","Stirling",N,N,"",0,435,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 195","Stirling",N,N,"",0,435,"Casson","","Rick","Conservative","Conservateur",Y,Y,139
48019,Lethbridge","Lethbridge"," 195","Stirling",N,N,"",0,435,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,10
48019,Lethbridge","Lethbridge"," 195","Stirling",N,N,"",0,435,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48019,Lethbridge","Lethbridge"," 195","Stirling",N,N,"",0,435,"Swagar","","Amanda","Green Party","Parti Vert",N,N,15
48019,Lethbridge","Lethbridge"," 196","Conrad",N,N,"",0,259,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 196","Conrad",N,N,"",0,259,"Casson","","Rick","Conservative","Conservateur",Y,Y,70
48019,Lethbridge","Lethbridge"," 196","Conrad",N,N,"",0,259,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,0
48019,Lethbridge","Lethbridge"," 196","Conrad",N,N,"",0,259,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48019,Lethbridge","Lethbridge"," 196","Conrad",N,N,"",0,259,"Swagar","","Amanda","Green Party","Parti Vert",N,N,2
48019,Lethbridge","Lethbridge"," 197","Warner",N,N,"",0,317,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 197","Warner",N,N,"",0,317,"Casson","","Rick","Conservative","Conservateur",Y,Y,134
48019,Lethbridge","Lethbridge"," 197","Warner",N,N,"",0,317,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,4
48019,Lethbridge","Lethbridge"," 197","Warner",N,N,"",0,317,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48019,Lethbridge","Lethbridge"," 197","Warner",N,N,"",0,317,"Swagar","","Amanda","Green Party","Parti Vert",N,N,7
48019,Lethbridge","Lethbridge"," 198","Warner",N,N,"",1,370,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 198","Warner",N,N,"",1,370,"Casson","","Rick","Conservative","Conservateur",Y,Y,54
48019,Lethbridge","Lethbridge"," 198","Warner",N,N,"",1,370,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,3
48019,Lethbridge","Lethbridge"," 198","Warner",N,N,"",1,370,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48019,Lethbridge","Lethbridge"," 198","Warner",N,N,"",1,370,"Swagar","","Amanda","Green Party","Parti Vert",N,N,0
48019,Lethbridge","Lethbridge"," 199","Del Bonita",N,N,"",0,153,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 199","Del Bonita",N,N,"",0,153,"Casson","","Rick","Conservative","Conservateur",Y,Y,64
48019,Lethbridge","Lethbridge"," 199","Del Bonita",N,N,"",0,153,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,0
48019,Lethbridge","Lethbridge"," 199","Del Bonita",N,N,"",0,153,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
