Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,Timmins--James Bay","Timmins--Baie James"," 129","Timmins",N,N,"",4,319,"Verner","","Larry","Green Party","Parti Vert",N,N,10
35092,Timmins--James Bay","Timmins--Baie James"," 130","Timmins",N,N,"",1,294,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35092,Timmins--James Bay","Timmins--Baie James"," 130","Timmins",N,N,"",1,294,"Greenberg","","Bill","Conservative","Conservateur",N,N,22
35092,Timmins--James Bay","Timmins--Baie James"," 130","Timmins",N,N,"",1,294,"Taillefer","","Paul","Liberal","Libéral",N,N,23
35092,Timmins--James Bay","Timmins--Baie James"," 130","Timmins",N,N,"",1,294,"Verner","","Larry","Green Party","Parti Vert",N,N,11
35092,Timmins--James Bay","Timmins--Baie James"," 131","Timmins",N,N,"",0,419,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35092,Timmins--James Bay","Timmins--Baie James"," 131","Timmins",N,N,"",0,419,"Greenberg","","Bill","Conservative","Conservateur",N,N,21
35092,Timmins--James Bay","Timmins--Baie James"," 131","Timmins",N,N,"",0,419,"Taillefer","","Paul","Liberal","Libéral",N,N,28
35092,Timmins--James Bay","Timmins--Baie James"," 131","Timmins",N,N,"",0,419,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 132","Timmins",N,N,"",1,331,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35092,Timmins--James Bay","Timmins--Baie James"," 132","Timmins",N,N,"",1,331,"Greenberg","","Bill","Conservative","Conservateur",N,N,21
35092,Timmins--James Bay","Timmins--Baie James"," 132","Timmins",N,N,"",1,331,"Taillefer","","Paul","Liberal","Libéral",N,N,12
35092,Timmins--James Bay","Timmins--Baie James"," 132","Timmins",N,N,"",1,331,"Verner","","Larry","Green Party","Parti Vert",N,N,5
35092,Timmins--James Bay","Timmins--Baie James"," 133","Timmins",N,N,"",0,335,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35092,Timmins--James Bay","Timmins--Baie James"," 133","Timmins",N,N,"",0,335,"Greenberg","","Bill","Conservative","Conservateur",N,N,18
35092,Timmins--James Bay","Timmins--Baie James"," 133","Timmins",N,N,"",0,335,"Taillefer","","Paul","Liberal","Libéral",N,N,22
35092,Timmins--James Bay","Timmins--Baie James"," 133","Timmins",N,N,"",0,335,"Verner","","Larry","Green Party","Parti Vert",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 134","Timmins",N,N,"",0,357,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35092,Timmins--James Bay","Timmins--Baie James"," 134","Timmins",N,N,"",0,357,"Greenberg","","Bill","Conservative","Conservateur",N,N,47
35092,Timmins--James Bay","Timmins--Baie James"," 134","Timmins",N,N,"",0,357,"Taillefer","","Paul","Liberal","Libéral",N,N,47
35092,Timmins--James Bay","Timmins--Baie James"," 134","Timmins",N,N,"",0,357,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 135","Timmins",N,N,"",0,358,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35092,Timmins--James Bay","Timmins--Baie James"," 135","Timmins",N,N,"",0,358,"Greenberg","","Bill","Conservative","Conservateur",N,N,41
35092,Timmins--James Bay","Timmins--Baie James"," 135","Timmins",N,N,"",0,358,"Taillefer","","Paul","Liberal","Libéral",N,N,37
35092,Timmins--James Bay","Timmins--Baie James"," 135","Timmins",N,N,"",0,358,"Verner","","Larry","Green Party","Parti Vert",N,N,8
35092,Timmins--James Bay","Timmins--Baie James"," 136","Timmins",N,N,"",1,288,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35092,Timmins--James Bay","Timmins--Baie James"," 136","Timmins",N,N,"",1,288,"Greenberg","","Bill","Conservative","Conservateur",N,N,25
35092,Timmins--James Bay","Timmins--Baie James"," 136","Timmins",N,N,"",1,288,"Taillefer","","Paul","Liberal","Libéral",N,N,30
35092,Timmins--James Bay","Timmins--Baie James"," 136","Timmins",N,N,"",1,288,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 137","Timmins",N,N,"",2,337,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35092,Timmins--James Bay","Timmins--Baie James"," 137","Timmins",N,N,"",2,337,"Greenberg","","Bill","Conservative","Conservateur",N,N,39
35092,Timmins--James Bay","Timmins--Baie James"," 137","Timmins",N,N,"",2,337,"Taillefer","","Paul","Liberal","Libéral",N,N,25
35092,Timmins--James Bay","Timmins--Baie James"," 137","Timmins",N,N,"",2,337,"Verner","","Larry","Green Party","Parti Vert",N,N,5
35092,Timmins--James Bay","Timmins--Baie James"," 137-1","Timmins",N,N,"",1,432,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35092,Timmins--James Bay","Timmins--Baie James"," 137-1","Timmins",N,N,"",1,432,"Greenberg","","Bill","Conservative","Conservateur",N,N,51
35092,Timmins--James Bay","Timmins--Baie James"," 137-1","Timmins",N,N,"",1,432,"Taillefer","","Paul","Liberal","Libéral",N,N,29
35092,Timmins--James Bay","Timmins--Baie James"," 137-1","Timmins",N,N,"",1,432,"Verner","","Larry","Green Party","Parti Vert",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 138","Timmins",N,N,"",0,296,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35092,Timmins--James Bay","Timmins--Baie James"," 138","Timmins",N,N,"",0,296,"Greenberg","","Bill","Conservative","Conservateur",N,N,22
35092,Timmins--James Bay","Timmins--Baie James"," 138","Timmins",N,N,"",0,296,"Taillefer","","Paul","Liberal","Libéral",N,N,15
35092,Timmins--James Bay","Timmins--Baie James"," 138","Timmins",N,N,"",0,296,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 139","Timmins",N,N,"",0,403,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35092,Timmins--James Bay","Timmins--Baie James"," 139","Timmins",N,N,"",0,403,"Greenberg","","Bill","Conservative","Conservateur",N,N,26
35092,Timmins--James Bay","Timmins--Baie James"," 139","Timmins",N,N,"",0,403,"Taillefer","","Paul","Liberal","Libéral",N,N,27
35092,Timmins--James Bay","Timmins--Baie James"," 139","Timmins",N,N,"",0,403,"Verner","","Larry","Green Party","Parti Vert",N,N,7
35092,Timmins--James Bay","Timmins--Baie James"," 140","Timmins",N,N,"",0,325,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35092,Timmins--James Bay","Timmins--Baie James"," 140","Timmins",N,N,"",0,325,"Greenberg","","Bill","Conservative","Conservateur",N,N,21
35092,Timmins--James Bay","Timmins--Baie James"," 140","Timmins",N,N,"",0,325,"Taillefer","","Paul","Liberal","Libéral",N,N,16
35092,Timmins--James Bay","Timmins--Baie James"," 140","Timmins",N,N,"",0,325,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 141","Timmins",N,N,"",0,406,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35092,Timmins--James Bay","Timmins--Baie James"," 141","Timmins",N,N,"",0,406,"Greenberg","","Bill","Conservative","Conservateur",N,N,30
35092,Timmins--James Bay","Timmins--Baie James"," 141","Timmins",N,N,"",0,406,"Taillefer","","Paul","Liberal","Libéral",N,N,35
35092,Timmins--James Bay","Timmins--Baie James"," 141","Timmins",N,N,"",0,406,"Verner","","Larry","Green Party","Parti Vert",N,N,10
35092,Timmins--James Bay","Timmins--Baie James"," 142","Timmins",Y,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35092,Timmins--James Bay","Timmins--Baie James"," 142","Timmins",Y,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 142","Timmins",Y,N,"",0,0,"Taillefer","","Paul","Liberal","Libéral",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 142","Timmins",Y,N,"",0,0,"Verner","","Larry","Green Party","Parti Vert",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 143","Matachewan",N,N,"",0,238,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35092,Timmins--James Bay","Timmins--Baie James"," 143","Matachewan",N,N,"",0,238,"Greenberg","","Bill","Conservative","Conservateur",N,N,32
35092,Timmins--James Bay","Timmins--Baie James"," 143","Matachewan",N,N,"",0,238,"Taillefer","","Paul","Liberal","Libéral",N,N,7
35092,Timmins--James Bay","Timmins--Baie James"," 143","Matachewan",N,N,"",0,238,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 144","Matachewan 72",N,N,"",0,31,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
35092,Timmins--James Bay","Timmins--Baie James"," 144","Matachewan 72",N,N,"",0,31,"Greenberg","","Bill","Conservative","Conservateur",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 144","Matachewan 72",N,N,"",0,31,"Taillefer","","Paul","Liberal","Libéral",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 144","Matachewan 72",N,N,"",0,31,"Verner","","Larry","Green Party","Parti Vert",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 145","Sesekinika",N,N,"",0,161,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35092,Timmins--James Bay","Timmins--Baie James"," 145","Sesekinika",N,N,"",0,161,"Greenberg","","Bill","Conservative","Conservateur",N,N,22
35092,Timmins--James Bay","Timmins--Baie James"," 145","Sesekinika",N,N,"",0,161,"Taillefer","","Paul","Liberal","Libéral",N,N,7
35092,Timmins--James Bay","Timmins--Baie James"," 145","Sesekinika",N,N,"",0,161,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 146","Kenogami Lake",N,N,"",1,306,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35092,Timmins--James Bay","Timmins--Baie James"," 146","Kenogami Lake",N,N,"",1,306,"Greenberg","","Bill","Conservative","Conservateur",N,N,35
35092,Timmins--James Bay","Timmins--Baie James"," 146","Kenogami Lake",N,N,"",1,306,"Taillefer","","Paul","Liberal","Libéral",N,N,15
35092,Timmins--James Bay","Timmins--Baie James"," 146","Kenogami Lake",N,N,"",1,306,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 147","Dane",N,N,"",1,235,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35092,Timmins--James Bay","Timmins--Baie James"," 147","Dane",N,N,"",1,235,"Greenberg","","Bill","Conservative","Conservateur",N,N,20
35092,Timmins--James Bay","Timmins--Baie James"," 147","Dane",N,N,"",1,235,"Taillefer","","Paul","Liberal","Libéral",N,N,15
35092,Timmins--James Bay","Timmins--Baie James"," 147","Dane",N,N,"",1,235,"Verner","","Larry","Green Party","Parti Vert",N,N,17
35092,Timmins--James Bay","Timmins--Baie James"," 148","Dobie",N,N,"",0,287,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35092,Timmins--James Bay","Timmins--Baie James"," 148","Dobie",N,N,"",0,287,"Greenberg","","Bill","Conservative","Conservateur",N,N,26
35092,Timmins--James Bay","Timmins--Baie James"," 148","Dobie",N,N,"",0,287,"Taillefer","","Paul","Liberal","Libéral",N,N,10
35092,Timmins--James Bay","Timmins--Baie James"," 148","Dobie",N,N,"",0,287,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 149","Larder Lake",N,N,"",1,272,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35092,Timmins--James Bay","Timmins--Baie James"," 149","Larder Lake",N,N,"",1,272,"Greenberg","","Bill","Conservative","Conservateur",N,N,19
35092,Timmins--James Bay","Timmins--Baie James"," 149","Larder Lake",N,N,"",1,272,"Taillefer","","Paul","Liberal","Libéral",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 149","Larder Lake",N,N,"",1,272,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 150","Kearns",N,N,"",1,223,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35092,Timmins--James Bay","Timmins--Baie James"," 150","Kearns",N,N,"",1,223,"Greenberg","","Bill","Conservative","Conservateur",N,N,23
35092,Timmins--James Bay","Timmins--Baie James"," 150","Kearns",N,N,"",1,223,"Taillefer","","Paul","Liberal","Libéral",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 150","Kearns",N,N,"",1,223,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 151","Virginiatown",N,N,"",4,331,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35092,Timmins--James Bay","Timmins--Baie James"," 151","Virginiatown",N,N,"",4,331,"Greenberg","","Bill","Conservative","Conservateur",N,N,37
35092,Timmins--James Bay","Timmins--Baie James"," 151","Virginiatown",N,N,"",4,331,"Taillefer","","Paul","Liberal","Libéral",N,N,26
35092,Timmins--James Bay","Timmins--Baie James"," 151","Virginiatown",N,N,"",4,331,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 152","Larder Lake",N,N,"",1,325,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35092,Timmins--James Bay","Timmins--Baie James"," 152","Larder Lake",N,N,"",1,325,"Greenberg","","Bill","Conservative","Conservateur",N,N,31
35092,Timmins--James Bay","Timmins--Baie James"," 152","Larder Lake",N,N,"",1,325,"Taillefer","","Paul","Liberal","Libéral",N,N,15
35092,Timmins--James Bay","Timmins--Baie James"," 152","Larder Lake",N,N,"",1,325,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 153","Kirkland Lake",N,N,"",0,315,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35092,Timmins--James Bay","Timmins--Baie James"," 153","Kirkland Lake",N,N,"",0,315,"Greenberg","","Bill","Conservative","Conservateur",N,N,20
35092,Timmins--James Bay","Timmins--Baie James"," 153","Kirkland Lake",N,N,"",0,315,"Taillefer","","Paul","Liberal","Libéral",N,N,20
35092,Timmins--James Bay","Timmins--Baie James"," 153","Kirkland Lake",N,N,"",0,315,"Verner","","Larry","Green Party","Parti Vert",N,N,7
35092,Timmins--James Bay","Timmins--Baie James"," 154","Kirkland Lake",N,N,"",1,361,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35092,Timmins--James Bay","Timmins--Baie James"," 154","Kirkland Lake",N,N,"",1,361,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 154","Kirkland Lake",N,N,"",1,361,"Taillefer","","Paul","Liberal","Libéral",N,N,10
35092,Timmins--James Bay","Timmins--Baie James"," 154","Kirkland Lake",N,N,"",1,361,"Verner","","Larry","Green Party","Parti Vert",N,N,5
35092,Timmins--James Bay","Timmins--Baie James"," 155","Kirkland Lake",N,N,"",0,264,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35092,Timmins--James Bay","Timmins--Baie James"," 155","Kirkland Lake",N,N,"",0,264,"Greenberg","","Bill","Conservative","Conservateur",N,N,20
35092,Timmins--James Bay","Timmins--Baie James"," 155","Kirkland Lake",N,N,"",0,264,"Taillefer","","Paul","Liberal","Libéral",N,N,11
35092,Timmins--James Bay","Timmins--Baie James"," 155","Kirkland Lake",N,N,"",0,264,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 156","Kirkland Lake",N,N,"",0,317,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35092,Timmins--James Bay","Timmins--Baie James"," 156","Kirkland Lake",N,N,"",0,317,"Greenberg","","Bill","Conservative","Conservateur",N,N,25
35092,Timmins--James Bay","Timmins--Baie James"," 156","Kirkland Lake",N,N,"",0,317,"Taillefer","","Paul","Liberal","Libéral",N,N,10
35092,Timmins--James Bay","Timmins--Baie James"," 156","Kirkland Lake",N,N,"",0,317,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 157","Kirkland Lake",N,N,"",0,221,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35092,Timmins--James Bay","Timmins--Baie James"," 157","Kirkland Lake",N,N,"",0,221,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 157","Kirkland Lake",N,N,"",0,221,"Taillefer","","Paul","Liberal","Libéral",N,N,8
35092,Timmins--James Bay","Timmins--Baie James"," 157","Kirkland Lake",N,N,"",0,221,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 158","Kirkland Lake",N,N,"",0,248,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35092,Timmins--James Bay","Timmins--Baie James"," 158","Kirkland Lake",N,N,"",0,248,"Greenberg","","Bill","Conservative","Conservateur",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 158","Kirkland Lake",N,N,"",0,248,"Taillefer","","Paul","Liberal","Libéral",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 158","Kirkland Lake",N,N,"",0,248,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 159","Kirkland Lake",N,N,"",0,287,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35092,Timmins--James Bay","Timmins--Baie James"," 159","Kirkland Lake",N,N,"",0,287,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 159","Kirkland Lake",N,N,"",0,287,"Taillefer","","Paul","Liberal","Libéral",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 159","Kirkland Lake",N,N,"",0,287,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 160","Kirkland Lake",N,N,"",0,321,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35092,Timmins--James Bay","Timmins--Baie James"," 160","Kirkland Lake",N,N,"",0,321,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 160","Kirkland Lake",N,N,"",0,321,"Taillefer","","Paul","Liberal","Libéral",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 160","Kirkland Lake",N,N,"",0,321,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 161","Kirkland Lake",N,N,"",0,348,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35092,Timmins--James Bay","Timmins--Baie James"," 161","Kirkland Lake",N,N,"",0,348,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 161","Kirkland Lake",N,N,"",0,348,"Taillefer","","Paul","Liberal","Libéral",N,N,10
35092,Timmins--James Bay","Timmins--Baie James"," 161","Kirkland Lake",N,N,"",0,348,"Verner","","Larry","Green Party","Parti Vert",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 162","Kirkland Lake",N,N,"",0,228,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35092,Timmins--James Bay","Timmins--Baie James"," 162","Kirkland Lake",N,N,"",0,228,"Greenberg","","Bill","Conservative","Conservateur",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 162","Kirkland Lake",N,N,"",0,228,"Taillefer","","Paul","Liberal","Libéral",N,N,17
35092,Timmins--James Bay","Timmins--Baie James"," 162","Kirkland Lake",N,N,"",0,228,"Verner","","Larry","Green Party","Parti Vert",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 163","Kirkland Lake",N,N,"",0,283,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35092,Timmins--James Bay","Timmins--Baie James"," 163","Kirkland Lake",N,N,"",0,283,"Greenberg","","Bill","Conservative","Conservateur",N,N,16
35092,Timmins--James Bay","Timmins--Baie James"," 163","Kirkland Lake",N,N,"",0,283,"Taillefer","","Paul","Liberal","Libéral",N,N,12
35092,Timmins--James Bay","Timmins--Baie James"," 163","Kirkland Lake",N,N,"",0,283,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 164","Kirkland Lake",N,N,"",0,195,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35092,Timmins--James Bay","Timmins--Baie James"," 164","Kirkland Lake",N,N,"",0,195,"Greenberg","","Bill","Conservative","Conservateur",N,N,7
35092,Timmins--James Bay","Timmins--Baie James"," 164","Kirkland Lake",N,N,"",0,195,"Taillefer","","Paul","Liberal","Libéral",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 164","Kirkland Lake",N,N,"",0,195,"Verner","","Larry","Green Party","Parti Vert",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 165","Kirkland Lake",N,N,"",0,382,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35092,Timmins--James Bay","Timmins--Baie James"," 165","Kirkland Lake",N,N,"",0,382,"Greenberg","","Bill","Conservative","Conservateur",N,N,23
35092,Timmins--James Bay","Timmins--Baie James"," 165","Kirkland Lake",N,N,"",0,382,"Taillefer","","Paul","Liberal","Libéral",N,N,18
35092,Timmins--James Bay","Timmins--Baie James"," 165","Kirkland Lake",N,N,"",0,382,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 166","Kirkland Lake",N,N,"",0,295,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35092,Timmins--James Bay","Timmins--Baie James"," 166","Kirkland Lake",N,N,"",0,295,"Greenberg","","Bill","Conservative","Conservateur",N,N,18
35092,Timmins--James Bay","Timmins--Baie James"," 166","Kirkland Lake",N,N,"",0,295,"Taillefer","","Paul","Liberal","Libéral",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 166","Kirkland Lake",N,N,"",0,295,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 167","Kirkland Lake",N,N,"",0,298,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35092,Timmins--James Bay","Timmins--Baie James"," 167","Kirkland Lake",N,N,"",0,298,"Greenberg","","Bill","Conservative","Conservateur",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 167","Kirkland Lake",N,N,"",0,298,"Taillefer","","Paul","Liberal","Libéral",N,N,12
35092,Timmins--James Bay","Timmins--Baie James"," 167","Kirkland Lake",N,N,"",0,298,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 168","Kirkland Lake",N,N,"",0,377,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35092,Timmins--James Bay","Timmins--Baie James"," 168","Kirkland Lake",N,N,"",0,377,"Greenberg","","Bill","Conservative","Conservateur",N,N,24
35092,Timmins--James Bay","Timmins--Baie James"," 168","Kirkland Lake",N,N,"",0,377,"Taillefer","","Paul","Liberal","Libéral",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 168","Kirkland Lake",N,N,"",0,377,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 169","Kirkland Lake",N,N,"",0,299,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35092,Timmins--James Bay","Timmins--Baie James"," 169","Kirkland Lake",N,N,"",0,299,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 169","Kirkland Lake",N,N,"",0,299,"Taillefer","","Paul","Liberal","Libéral",N,N,11
35092,Timmins--James Bay","Timmins--Baie James"," 169","Kirkland Lake",N,N,"",0,299,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 170","Kirkland Lake",N,N,"",0,352,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35092,Timmins--James Bay","Timmins--Baie James"," 170","Kirkland Lake",N,N,"",0,352,"Greenberg","","Bill","Conservative","Conservateur",N,N,11
35092,Timmins--James Bay","Timmins--Baie James"," 170","Kirkland Lake",N,N,"",0,352,"Taillefer","","Paul","Liberal","Libéral",N,N,13
35092,Timmins--James Bay","Timmins--Baie James"," 170","Kirkland Lake",N,N,"",0,352,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 171","Kirkland Lake",N,N,"",0,462,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35092,Timmins--James Bay","Timmins--Baie James"," 171","Kirkland Lake",N,N,"",0,462,"Greenberg","","Bill","Conservative","Conservateur",N,N,28
35092,Timmins--James Bay","Timmins--Baie James"," 171","Kirkland Lake",N,N,"",0,462,"Taillefer","","Paul","Liberal","Libéral",N,N,17
35092,Timmins--James Bay","Timmins--Baie James"," 171","Kirkland Lake",N,N,"",0,462,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 172","Kirkland Lake",N,N,"",2,422,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35092,Timmins--James Bay","Timmins--Baie James"," 172","Kirkland Lake",N,N,"",2,422,"Greenberg","","Bill","Conservative","Conservateur",N,N,30
