Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,St. Paul's","St. Paul's"," 106B","Toronto",N,N,"",0,285,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,89
35077,St. Paul's","St. Paul's"," 106B","Toronto",N,N,"",0,285,"Erdman","","Justin","Green Party","Parti Vert",N,N,20
35077,St. Paul's","St. Paul's"," 106B","Toronto",N,N,"",0,285,"Jewell","","Heather","Conservative","Conservateur",N,N,47
35077,St. Paul's","St. Paul's"," 106B","Toronto",N,N,"",0,285,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 107","Toronto",Y,N,"",0,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,St. Paul's","St. Paul's"," 107","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,St. Paul's","St. Paul's"," 107","Toronto",Y,N,"",0,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,0
35077,St. Paul's","St. Paul's"," 107","Toronto",Y,N,"",0,0,"Jewell","","Heather","Conservative","Conservateur",N,N,0
35077,St. Paul's","St. Paul's"," 107","Toronto",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 108","Toronto",N,N,"",1,389,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35077,St. Paul's","St. Paul's"," 108","Toronto",N,N,"",1,389,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,79
35077,St. Paul's","St. Paul's"," 108","Toronto",N,N,"",1,389,"Erdman","","Justin","Green Party","Parti Vert",N,N,21
35077,St. Paul's","St. Paul's"," 108","Toronto",N,N,"",1,389,"Jewell","","Heather","Conservative","Conservateur",N,N,35
35077,St. Paul's","St. Paul's"," 108","Toronto",N,N,"",1,389,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 109","Toronto",N,N,"",0,253,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35077,St. Paul's","St. Paul's"," 109","Toronto",N,N,"",0,253,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,58
35077,St. Paul's","St. Paul's"," 109","Toronto",N,N,"",0,253,"Erdman","","Justin","Green Party","Parti Vert",N,N,15
35077,St. Paul's","St. Paul's"," 109","Toronto",N,N,"",0,253,"Jewell","","Heather","Conservative","Conservateur",N,N,41
35077,St. Paul's","St. Paul's"," 109","Toronto",N,N,"",0,253,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 110","Toronto",N,N,"",0,224,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35077,St. Paul's","St. Paul's"," 110","Toronto",N,N,"",0,224,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,68
35077,St. Paul's","St. Paul's"," 110","Toronto",N,N,"",0,224,"Erdman","","Justin","Green Party","Parti Vert",N,N,17
35077,St. Paul's","St. Paul's"," 110","Toronto",N,N,"",0,224,"Jewell","","Heather","Conservative","Conservateur",N,N,40
35077,St. Paul's","St. Paul's"," 110","Toronto",N,N,"",0,224,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 111","Toronto",N,N,"",0,267,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35077,St. Paul's","St. Paul's"," 111","Toronto",N,N,"",0,267,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,83
35077,St. Paul's","St. Paul's"," 111","Toronto",N,N,"",0,267,"Erdman","","Justin","Green Party","Parti Vert",N,N,16
35077,St. Paul's","St. Paul's"," 111","Toronto",N,N,"",0,267,"Jewell","","Heather","Conservative","Conservateur",N,N,44
35077,St. Paul's","St. Paul's"," 111","Toronto",N,N,"",0,267,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 112","Toronto",N,N,"",2,461,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35077,St. Paul's","St. Paul's"," 112","Toronto",N,N,"",2,461,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,124
35077,St. Paul's","St. Paul's"," 112","Toronto",N,N,"",2,461,"Erdman","","Justin","Green Party","Parti Vert",N,N,23
35077,St. Paul's","St. Paul's"," 112","Toronto",N,N,"",2,461,"Jewell","","Heather","Conservative","Conservateur",N,N,79
35077,St. Paul's","St. Paul's"," 112","Toronto",N,N,"",2,461,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 113","Toronto",N,N,"",2,343,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35077,St. Paul's","St. Paul's"," 113","Toronto",N,N,"",2,343,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,96
35077,St. Paul's","St. Paul's"," 113","Toronto",N,N,"",2,343,"Erdman","","Justin","Green Party","Parti Vert",N,N,23
35077,St. Paul's","St. Paul's"," 113","Toronto",N,N,"",2,343,"Jewell","","Heather","Conservative","Conservateur",N,N,54
35077,St. Paul's","St. Paul's"," 113","Toronto",N,N,"",2,343,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 114","Toronto",N,N,"",0,433,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35077,St. Paul's","St. Paul's"," 114","Toronto",N,N,"",0,433,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,117
35077,St. Paul's","St. Paul's"," 114","Toronto",N,N,"",0,433,"Erdman","","Justin","Green Party","Parti Vert",N,N,24
35077,St. Paul's","St. Paul's"," 114","Toronto",N,N,"",0,433,"Jewell","","Heather","Conservative","Conservateur",N,N,51
35077,St. Paul's","St. Paul's"," 114","Toronto",N,N,"",0,433,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 114-1","Toronto",N,N,"",0,247,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35077,St. Paul's","St. Paul's"," 114-1","Toronto",N,N,"",0,247,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,58
35077,St. Paul's","St. Paul's"," 114-1","Toronto",N,N,"",0,247,"Erdman","","Justin","Green Party","Parti Vert",N,N,11
35077,St. Paul's","St. Paul's"," 114-1","Toronto",N,N,"",0,247,"Jewell","","Heather","Conservative","Conservateur",N,N,65
35077,St. Paul's","St. Paul's"," 114-1","Toronto",N,N,"",0,247,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 115","Toronto",N,N,"",2,491,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35077,St. Paul's","St. Paul's"," 115","Toronto",N,N,"",2,491,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,118
35077,St. Paul's","St. Paul's"," 115","Toronto",N,N,"",2,491,"Erdman","","Justin","Green Party","Parti Vert",N,N,18
35077,St. Paul's","St. Paul's"," 115","Toronto",N,N,"",2,491,"Jewell","","Heather","Conservative","Conservateur",N,N,50
35077,St. Paul's","St. Paul's"," 115","Toronto",N,N,"",2,491,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,St. Paul's","St. Paul's"," 116","Toronto",N,N,"",1,540,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35077,St. Paul's","St. Paul's"," 116","Toronto",N,N,"",1,540,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,137
35077,St. Paul's","St. Paul's"," 116","Toronto",N,N,"",1,540,"Erdman","","Justin","Green Party","Parti Vert",N,N,28
35077,St. Paul's","St. Paul's"," 116","Toronto",N,N,"",1,540,"Jewell","","Heather","Conservative","Conservateur",N,N,90
35077,St. Paul's","St. Paul's"," 116","Toronto",N,N,"",1,540,"Kittredge","","John","Libertarian","Libertarien",N,N,4
35077,St. Paul's","St. Paul's"," 117","Toronto",N,N,"",0,444,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35077,St. Paul's","St. Paul's"," 117","Toronto",N,N,"",0,444,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,119
35077,St. Paul's","St. Paul's"," 117","Toronto",N,N,"",0,444,"Erdman","","Justin","Green Party","Parti Vert",N,N,13
35077,St. Paul's","St. Paul's"," 117","Toronto",N,N,"",0,444,"Jewell","","Heather","Conservative","Conservateur",N,N,56
35077,St. Paul's","St. Paul's"," 117","Toronto",N,N,"",0,444,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,St. Paul's","St. Paul's"," 117-1","Toronto",N,N,"",1,562,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35077,St. Paul's","St. Paul's"," 117-1","Toronto",N,N,"",1,562,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,118
35077,St. Paul's","St. Paul's"," 117-1","Toronto",N,N,"",1,562,"Erdman","","Justin","Green Party","Parti Vert",N,N,26
35077,St. Paul's","St. Paul's"," 117-1","Toronto",N,N,"",1,562,"Jewell","","Heather","Conservative","Conservateur",N,N,115
35077,St. Paul's","St. Paul's"," 117-1","Toronto",N,N,"",1,562,"Kittredge","","John","Libertarian","Libertarien",N,N,5
35077,St. Paul's","St. Paul's"," 118","Toronto",N,N,"",0,329,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35077,St. Paul's","St. Paul's"," 118","Toronto",N,N,"",0,329,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,83
35077,St. Paul's","St. Paul's"," 118","Toronto",N,N,"",0,329,"Erdman","","Justin","Green Party","Parti Vert",N,N,15
35077,St. Paul's","St. Paul's"," 118","Toronto",N,N,"",0,329,"Jewell","","Heather","Conservative","Conservateur",N,N,56
35077,St. Paul's","St. Paul's"," 118","Toronto",N,N,"",0,329,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 119","Toronto",N,N,"",1,366,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35077,St. Paul's","St. Paul's"," 119","Toronto",N,N,"",1,366,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,85
35077,St. Paul's","St. Paul's"," 119","Toronto",N,N,"",1,366,"Erdman","","Justin","Green Party","Parti Vert",N,N,18
35077,St. Paul's","St. Paul's"," 119","Toronto",N,N,"",1,366,"Jewell","","Heather","Conservative","Conservateur",N,N,52
35077,St. Paul's","St. Paul's"," 119","Toronto",N,N,"",1,366,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 120","Toronto",N,N,"",1,270,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,St. Paul's","St. Paul's"," 120","Toronto",N,N,"",1,270,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,78
35077,St. Paul's","St. Paul's"," 120","Toronto",N,N,"",1,270,"Erdman","","Justin","Green Party","Parti Vert",N,N,20
35077,St. Paul's","St. Paul's"," 120","Toronto",N,N,"",1,270,"Jewell","","Heather","Conservative","Conservateur",N,N,32
35077,St. Paul's","St. Paul's"," 120","Toronto",N,N,"",1,270,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 121","Toronto",N,N,"",1,397,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35077,St. Paul's","St. Paul's"," 121","Toronto",N,N,"",1,397,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,93
35077,St. Paul's","St. Paul's"," 121","Toronto",N,N,"",1,397,"Erdman","","Justin","Green Party","Parti Vert",N,N,22
35077,St. Paul's","St. Paul's"," 121","Toronto",N,N,"",1,397,"Jewell","","Heather","Conservative","Conservateur",N,N,71
35077,St. Paul's","St. Paul's"," 121","Toronto",N,N,"",1,397,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 122","Toronto",N,N,"",1,456,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35077,St. Paul's","St. Paul's"," 122","Toronto",N,N,"",1,456,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,146
35077,St. Paul's","St. Paul's"," 122","Toronto",N,N,"",1,456,"Erdman","","Justin","Green Party","Parti Vert",N,N,23
35077,St. Paul's","St. Paul's"," 122","Toronto",N,N,"",1,456,"Jewell","","Heather","Conservative","Conservateur",N,N,79
35077,St. Paul's","St. Paul's"," 122","Toronto",N,N,"",1,456,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 123","Toronto",N,N,"",1,308,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35077,St. Paul's","St. Paul's"," 123","Toronto",N,N,"",1,308,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,100
35077,St. Paul's","St. Paul's"," 123","Toronto",N,N,"",1,308,"Erdman","","Justin","Green Party","Parti Vert",N,N,21
35077,St. Paul's","St. Paul's"," 123","Toronto",N,N,"",1,308,"Jewell","","Heather","Conservative","Conservateur",N,N,59
35077,St. Paul's","St. Paul's"," 123","Toronto",N,N,"",1,308,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 124","Toronto",N,N,"",0,368,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35077,St. Paul's","St. Paul's"," 124","Toronto",N,N,"",0,368,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,84
35077,St. Paul's","St. Paul's"," 124","Toronto",N,N,"",0,368,"Erdman","","Justin","Green Party","Parti Vert",N,N,27
35077,St. Paul's","St. Paul's"," 124","Toronto",N,N,"",0,368,"Jewell","","Heather","Conservative","Conservateur",N,N,68
35077,St. Paul's","St. Paul's"," 124","Toronto",N,N,"",0,368,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 125","Toronto",N,N,"",0,370,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,St. Paul's","St. Paul's"," 125","Toronto",N,N,"",0,370,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,101
35077,St. Paul's","St. Paul's"," 125","Toronto",N,N,"",0,370,"Erdman","","Justin","Green Party","Parti Vert",N,N,26
35077,St. Paul's","St. Paul's"," 125","Toronto",N,N,"",0,370,"Jewell","","Heather","Conservative","Conservateur",N,N,53
35077,St. Paul's","St. Paul's"," 125","Toronto",N,N,"",0,370,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 126","Toronto",N,N,"",0,346,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,St. Paul's","St. Paul's"," 126","Toronto",N,N,"",0,346,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,121
35077,St. Paul's","St. Paul's"," 126","Toronto",N,N,"",0,346,"Erdman","","Justin","Green Party","Parti Vert",N,N,21
35077,St. Paul's","St. Paul's"," 126","Toronto",N,N,"",0,346,"Jewell","","Heather","Conservative","Conservateur",N,N,70
35077,St. Paul's","St. Paul's"," 126","Toronto",N,N,"",0,346,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 127","Toronto",N,N,"",0,278,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35077,St. Paul's","St. Paul's"," 127","Toronto",N,N,"",0,278,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,100
35077,St. Paul's","St. Paul's"," 127","Toronto",N,N,"",0,278,"Erdman","","Justin","Green Party","Parti Vert",N,N,27
35077,St. Paul's","St. Paul's"," 127","Toronto",N,N,"",0,278,"Jewell","","Heather","Conservative","Conservateur",N,N,38
35077,St. Paul's","St. Paul's"," 127","Toronto",N,N,"",0,278,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 128","Toronto",N,N,"",0,341,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35077,St. Paul's","St. Paul's"," 128","Toronto",N,N,"",0,341,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,119
35077,St. Paul's","St. Paul's"," 128","Toronto",N,N,"",0,341,"Erdman","","Justin","Green Party","Parti Vert",N,N,24
35077,St. Paul's","St. Paul's"," 128","Toronto",N,N,"",0,341,"Jewell","","Heather","Conservative","Conservateur",N,N,46
35077,St. Paul's","St. Paul's"," 128","Toronto",N,N,"",0,341,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 129","Toronto",N,N,"",0,339,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,St. Paul's","St. Paul's"," 129","Toronto",N,N,"",0,339,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,108
35077,St. Paul's","St. Paul's"," 129","Toronto",N,N,"",0,339,"Erdman","","Justin","Green Party","Parti Vert",N,N,33
35077,St. Paul's","St. Paul's"," 129","Toronto",N,N,"",0,339,"Jewell","","Heather","Conservative","Conservateur",N,N,43
35077,St. Paul's","St. Paul's"," 129","Toronto",N,N,"",0,339,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 130","Toronto",N,N,"",6,397,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,St. Paul's","St. Paul's"," 130","Toronto",N,N,"",6,397,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,67
35077,St. Paul's","St. Paul's"," 130","Toronto",N,N,"",6,397,"Erdman","","Justin","Green Party","Parti Vert",N,N,22
35077,St. Paul's","St. Paul's"," 130","Toronto",N,N,"",6,397,"Jewell","","Heather","Conservative","Conservateur",N,N,32
35077,St. Paul's","St. Paul's"," 130","Toronto",N,N,"",6,397,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 131","Toronto",N,N,"",0,302,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35077,St. Paul's","St. Paul's"," 131","Toronto",N,N,"",0,302,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,96
35077,St. Paul's","St. Paul's"," 131","Toronto",N,N,"",0,302,"Erdman","","Justin","Green Party","Parti Vert",N,N,32
35077,St. Paul's","St. Paul's"," 131","Toronto",N,N,"",0,302,"Jewell","","Heather","Conservative","Conservateur",N,N,40
35077,St. Paul's","St. Paul's"," 131","Toronto",N,N,"",0,302,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 132","Toronto",N,N,"",0,385,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,St. Paul's","St. Paul's"," 132","Toronto",N,N,"",0,385,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,105
35077,St. Paul's","St. Paul's"," 132","Toronto",N,N,"",0,385,"Erdman","","Justin","Green Party","Parti Vert",N,N,26
35077,St. Paul's","St. Paul's"," 132","Toronto",N,N,"",0,385,"Jewell","","Heather","Conservative","Conservateur",N,N,69
35077,St. Paul's","St. Paul's"," 132","Toronto",N,N,"",0,385,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 133","Toronto",N,N,"",0,266,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,St. Paul's","St. Paul's"," 133","Toronto",N,N,"",0,266,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,121
35077,St. Paul's","St. Paul's"," 133","Toronto",N,N,"",0,266,"Erdman","","Justin","Green Party","Parti Vert",N,N,11
35077,St. Paul's","St. Paul's"," 133","Toronto",N,N,"",0,266,"Jewell","","Heather","Conservative","Conservateur",N,N,36
35077,St. Paul's","St. Paul's"," 133","Toronto",N,N,"",0,266,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 134","Toronto",N,N,"",1,336,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,St. Paul's","St. Paul's"," 134","Toronto",N,N,"",1,336,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,127
35077,St. Paul's","St. Paul's"," 134","Toronto",N,N,"",1,336,"Erdman","","Justin","Green Party","Parti Vert",N,N,18
35077,St. Paul's","St. Paul's"," 134","Toronto",N,N,"",1,336,"Jewell","","Heather","Conservative","Conservateur",N,N,70
35077,St. Paul's","St. Paul's"," 134","Toronto",N,N,"",1,336,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 135","Toronto",N,N,"",0,300,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35077,St. Paul's","St. Paul's"," 135","Toronto",N,N,"",0,300,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,121
35077,St. Paul's","St. Paul's"," 135","Toronto",N,N,"",0,300,"Erdman","","Justin","Green Party","Parti Vert",N,N,11
35077,St. Paul's","St. Paul's"," 135","Toronto",N,N,"",0,300,"Jewell","","Heather","Conservative","Conservateur",N,N,42
35077,St. Paul's","St. Paul's"," 135","Toronto",N,N,"",0,300,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 136","Toronto",N,N,"",0,284,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,St. Paul's","St. Paul's"," 136","Toronto",N,N,"",0,284,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,115
35077,St. Paul's","St. Paul's"," 136","Toronto",N,N,"",0,284,"Erdman","","Justin","Green Party","Parti Vert",N,N,15
35077,St. Paul's","St. Paul's"," 136","Toronto",N,N,"",0,284,"Jewell","","Heather","Conservative","Conservateur",N,N,59
35077,St. Paul's","St. Paul's"," 136","Toronto",N,N,"",0,284,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,St. Paul's","St. Paul's"," 137","Toronto",N,N,"",0,364,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,St. Paul's","St. Paul's"," 137","Toronto",N,N,"",0,364,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,134
35077,St. Paul's","St. Paul's"," 137","Toronto",N,N,"",0,364,"Erdman","","Justin","Green Party","Parti Vert",N,N,23
35077,St. Paul's","St. Paul's"," 137","Toronto",N,N,"",0,364,"Jewell","","Heather","Conservative","Conservateur",N,N,57
35077,St. Paul's","St. Paul's"," 137","Toronto",N,N,"",0,364,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 138","Toronto",N,N,"",4,382,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,St. Paul's","St. Paul's"," 138","Toronto",N,N,"",4,382,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,128
35077,St. Paul's","St. Paul's"," 138","Toronto",N,N,"",4,382,"Erdman","","Justin","Green Party","Parti Vert",N,N,23
35077,St. Paul's","St. Paul's"," 138","Toronto",N,N,"",4,382,"Jewell","","Heather","Conservative","Conservateur",N,N,59
35077,St. Paul's","St. Paul's"," 138","Toronto",N,N,"",4,382,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 138-1","Toronto",N,N,"",1,369,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35077,St. Paul's","St. Paul's"," 138-1","Toronto",N,N,"",1,369,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,93
35077,St. Paul's","St. Paul's"," 138-1","Toronto",N,N,"",1,369,"Erdman","","Justin","Green Party","Parti Vert",N,N,17
35077,St. Paul's","St. Paul's"," 138-1","Toronto",N,N,"",1,369,"Jewell","","Heather","Conservative","Conservateur",N,N,30
35077,St. Paul's","St. Paul's"," 138-1","Toronto",N,N,"",1,369,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 139","Toronto",N,N,"",0,434,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,St. Paul's","St. Paul's"," 139","Toronto",N,N,"",0,434,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,177
35077,St. Paul's","St. Paul's"," 139","Toronto",N,N,"",0,434,"Erdman","","Justin","Green Party","Parti Vert",N,N,19
35077,St. Paul's","St. Paul's"," 139","Toronto",N,N,"",0,434,"Jewell","","Heather","Conservative","Conservateur",N,N,87
35077,St. Paul's","St. Paul's"," 139","Toronto",N,N,"",0,434,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 140","Toronto",N,N,"",2,468,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,St. Paul's","St. Paul's"," 140","Toronto",N,N,"",2,468,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,140
35077,St. Paul's","St. Paul's"," 140","Toronto",N,N,"",2,468,"Erdman","","Justin","Green Party","Parti Vert",N,N,26
35077,St. Paul's","St. Paul's"," 140","Toronto",N,N,"",2,468,"Jewell","","Heather","Conservative","Conservateur",N,N,80
35077,St. Paul's","St. Paul's"," 140","Toronto",N,N,"",2,468,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,St. Paul's","St. Paul's"," 141","Toronto",N,N,"",0,427,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35077,St. Paul's","St. Paul's"," 141","Toronto",N,N,"",0,427,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,127
35077,St. Paul's","St. Paul's"," 141","Toronto",N,N,"",0,427,"Erdman","","Justin","Green Party","Parti Vert",N,N,26
35077,St. Paul's","St. Paul's"," 141","Toronto",N,N,"",0,427,"Jewell","","Heather","Conservative","Conservateur",N,N,76
35077,St. Paul's","St. Paul's"," 141","Toronto",N,N,"",0,427,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 142","Toronto",N,N,"",0,213,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35077,St. Paul's","St. Paul's"," 142","Toronto",N,N,"",0,213,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,76
35077,St. Paul's","St. Paul's"," 142","Toronto",N,N,"",0,213,"Erdman","","Justin","Green Party","Parti Vert",N,N,13
