Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 114","Chatham",N,N,"",3,414,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,92
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 115","Chatham",N,N,"",2,261,"Abbott","","Alina","Green Party","Parti Vert",N,N,12
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 115","Chatham",N,N,"",2,261,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 115","Chatham",N,N,"",2,261,"Daudlin","","Matt","Liberal","Libéral",N,N,38
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 115","Chatham",N,N,"",2,261,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,72
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 116","Chatham",N,N,"",0,211,"Abbott","","Alina","Green Party","Parti Vert",N,N,12
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 116","Chatham",N,N,"",0,211,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 116","Chatham",N,N,"",0,211,"Daudlin","","Matt","Liberal","Libéral",N,N,52
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 116","Chatham",N,N,"",0,211,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,68
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 117","Chatham",N,N,"",1,344,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 117","Chatham",N,N,"",1,344,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 117","Chatham",N,N,"",1,344,"Daudlin","","Matt","Liberal","Libéral",N,N,70
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 117","Chatham",N,N,"",1,344,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,87
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 118","Chatham",N,N,"",0,314,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 118","Chatham",N,N,"",0,314,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 118","Chatham",N,N,"",0,314,"Daudlin","","Matt","Liberal","Libéral",N,N,30
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 118","Chatham",N,N,"",0,314,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,33
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 119","Chatham",N,N,"",1,407,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 119","Chatham",N,N,"",1,407,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 119","Chatham",N,N,"",1,407,"Daudlin","","Matt","Liberal","Libéral",N,N,52
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 119","Chatham",N,N,"",1,407,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,75
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 120","Chatham",N,N,"",0,202,"Abbott","","Alina","Green Party","Parti Vert",N,N,2
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 120","Chatham",N,N,"",0,202,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 120","Chatham",N,N,"",0,202,"Daudlin","","Matt","Liberal","Libéral",N,N,21
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 120","Chatham",N,N,"",0,202,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,25
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 121","Chatham",N,N,"",0,272,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 121","Chatham",N,N,"",0,272,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 121","Chatham",N,N,"",0,272,"Daudlin","","Matt","Liberal","Libéral",N,N,29
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 121","Chatham",N,N,"",0,272,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,45
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 122","Chatham",N,N,"",2,335,"Abbott","","Alina","Green Party","Parti Vert",N,N,11
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 122","Chatham",N,N,"",2,335,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 122","Chatham",N,N,"",2,335,"Daudlin","","Matt","Liberal","Libéral",N,N,47
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 122","Chatham",N,N,"",2,335,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,84
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 123","Chatham",N,N,"",0,322,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 123","Chatham",N,N,"",0,322,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 123","Chatham",N,N,"",0,322,"Daudlin","","Matt","Liberal","Libéral",N,N,32
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 123","Chatham",N,N,"",0,322,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,72
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 124","Chatham",N,N,"",1,362,"Abbott","","Alina","Green Party","Parti Vert",N,N,8
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 124","Chatham",N,N,"",1,362,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 124","Chatham",N,N,"",1,362,"Daudlin","","Matt","Liberal","Libéral",N,N,42
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 124","Chatham",N,N,"",1,362,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,71
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 125","Chatham",N,N,"",2,346,"Abbott","","Alina","Green Party","Parti Vert",N,N,8
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 125","Chatham",N,N,"",2,346,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 125","Chatham",N,N,"",2,346,"Daudlin","","Matt","Liberal","Libéral",N,N,69
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 125","Chatham",N,N,"",2,346,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,101
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 126","Chatham",N,N,"",1,284,"Abbott","","Alina","Green Party","Parti Vert",N,N,7
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 126","Chatham",N,N,"",1,284,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 126","Chatham",N,N,"",1,284,"Daudlin","","Matt","Liberal","Libéral",N,N,47
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 126","Chatham",N,N,"",1,284,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,77
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 127","Chatham",N,N,"",1,363,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 127","Chatham",N,N,"",1,363,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 127","Chatham",N,N,"",1,363,"Daudlin","","Matt","Liberal","Libéral",N,N,34
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 127","Chatham",N,N,"",1,363,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,66
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 128","Chatham",N,N,"",2,333,"Abbott","","Alina","Green Party","Parti Vert",N,N,10
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 128","Chatham",N,N,"",2,333,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 128","Chatham",N,N,"",2,333,"Daudlin","","Matt","Liberal","Libéral",N,N,51
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 128","Chatham",N,N,"",2,333,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,37
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 129","Chatham",N,N,"",0,279,"Abbott","","Alina","Green Party","Parti Vert",N,N,4
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 129","Chatham",N,N,"",0,279,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 129","Chatham",N,N,"",0,279,"Daudlin","","Matt","Liberal","Libéral",N,N,23
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 129","Chatham",N,N,"",0,279,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,27
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 130","Chatham",N,N,"",2,407,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 130","Chatham",N,N,"",2,407,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 130","Chatham",N,N,"",2,407,"Daudlin","","Matt","Liberal","Libéral",N,N,67
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 130","Chatham",N,N,"",2,407,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,109
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 131","Chatham",N,N,"",0,439,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 131","Chatham",N,N,"",0,439,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 131","Chatham",N,N,"",0,439,"Daudlin","","Matt","Liberal","Libéral",N,N,41
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 131","Chatham",N,N,"",0,439,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,92
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 132","Chatham",N,N,"",0,193,"Abbott","","Alina","Green Party","Parti Vert",N,N,5
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 132","Chatham",N,N,"",0,193,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 132","Chatham",N,N,"",0,193,"Daudlin","","Matt","Liberal","Libéral",N,N,56
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 132","Chatham",N,N,"",0,193,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,47
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 133","Chatham",N,N,"",0,385,"Abbott","","Alina","Green Party","Parti Vert",N,N,18
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 133","Chatham",N,N,"",0,385,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 133","Chatham",N,N,"",0,385,"Daudlin","","Matt","Liberal","Libéral",N,N,104
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 133","Chatham",N,N,"",0,385,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,92
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 134","Chatham",N,N,"",0,319,"Abbott","","Alina","Green Party","Parti Vert",N,N,6
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 134","Chatham",N,N,"",0,319,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 134","Chatham",N,N,"",0,319,"Daudlin","","Matt","Liberal","Libéral",N,N,49
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 134","Chatham",N,N,"",0,319,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,84
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 135","Chatham",N,N,"",0,328,"Abbott","","Alina","Green Party","Parti Vert",N,N,8
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 135","Chatham",N,N,"",0,328,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 135","Chatham",N,N,"",0,328,"Daudlin","","Matt","Liberal","Libéral",N,N,37
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 135","Chatham",N,N,"",0,328,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,50
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 136","Chatham",N,N,"",1,302,"Abbott","","Alina","Green Party","Parti Vert",N,N,14
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 136","Chatham",N,N,"",1,302,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 136","Chatham",N,N,"",1,302,"Daudlin","","Matt","Liberal","Libéral",N,N,64
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 136","Chatham",N,N,"",1,302,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,63
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 137","Chatham",N,N,"",1,286,"Abbott","","Alina","Green Party","Parti Vert",N,N,11
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 137","Chatham",N,N,"",1,286,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 137","Chatham",N,N,"",1,286,"Daudlin","","Matt","Liberal","Libéral",N,N,44
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 137","Chatham",N,N,"",1,286,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,44
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 138","Chatham",N,N,"",1,237,"Abbott","","Alina","Green Party","Parti Vert",N,N,4
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 138","Chatham",N,N,"",1,237,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 138","Chatham",N,N,"",1,237,"Daudlin","","Matt","Liberal","Libéral",N,N,15
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 138","Chatham",N,N,"",1,237,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,24
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 139","Chatham",N,N,"",2,368,"Abbott","","Alina","Green Party","Parti Vert",N,N,8
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 139","Chatham",N,N,"",2,368,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 139","Chatham",N,N,"",2,368,"Daudlin","","Matt","Liberal","Libéral",N,N,38
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 139","Chatham",N,N,"",2,368,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,45
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 140","Chatham",N,N,"",0,322,"Abbott","","Alina","Green Party","Parti Vert",N,N,7
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 140","Chatham",N,N,"",0,322,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 140","Chatham",N,N,"",0,322,"Daudlin","","Matt","Liberal","Libéral",N,N,34
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 140","Chatham",N,N,"",0,322,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,37
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 141","Chatham",N,N,"",0,469,"Abbott","","Alina","Green Party","Parti Vert",N,N,8
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 141","Chatham",N,N,"",0,469,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 141","Chatham",N,N,"",0,469,"Daudlin","","Matt","Liberal","Libéral",N,N,52
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 141","Chatham",N,N,"",0,469,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,87
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 142","Chatham",Y,N,"",0,0,"Abbott","","Alina","Green Party","Parti Vert",N,N,0
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 142","Chatham",Y,N,"",0,0,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 142","Chatham",Y,N,"",0,0,"Daudlin","","Matt","Liberal","Libéral",N,N,0
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 142","Chatham",Y,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,0
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 143","Chatham",N,N,"",1,344,"Abbott","","Alina","Green Party","Parti Vert",N,N,4
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 143","Chatham",N,N,"",1,344,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 143","Chatham",N,N,"",1,344,"Daudlin","","Matt","Liberal","Libéral",N,N,27
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 143","Chatham",N,N,"",1,344,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,32
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 144","Chatham",N,N,"",0,277,"Abbott","","Alina","Green Party","Parti Vert",N,N,6
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 144","Chatham",N,N,"",0,277,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 144","Chatham",N,N,"",0,277,"Daudlin","","Matt","Liberal","Libéral",N,N,26
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 144","Chatham",N,N,"",0,277,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,34
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 145","Chatham",N,N,"",0,367,"Abbott","","Alina","Green Party","Parti Vert",N,N,7
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 145","Chatham",N,N,"",0,367,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 145","Chatham",N,N,"",0,367,"Daudlin","","Matt","Liberal","Libéral",N,N,33
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 145","Chatham",N,N,"",0,367,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,60
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 146","Chatham",N,N,"",0,237,"Abbott","","Alina","Green Party","Parti Vert",N,N,5
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 146","Chatham",N,N,"",0,237,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 146","Chatham",N,N,"",0,237,"Daudlin","","Matt","Liberal","Libéral",N,N,12
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 146","Chatham",N,N,"",0,237,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,31
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 147","Chatham",N,N,"",1,408,"Abbott","","Alina","Green Party","Parti Vert",N,N,18
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 147","Chatham",N,N,"",1,408,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 147","Chatham",N,N,"",1,408,"Daudlin","","Matt","Liberal","Libéral",N,N,54
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 147","Chatham",N,N,"",1,408,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,104
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 148","Chatham",N,N,"",0,417,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 148","Chatham",N,N,"",0,417,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 148","Chatham",N,N,"",0,417,"Daudlin","","Matt","Liberal","Libéral",N,N,42
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 148","Chatham",N,N,"",0,417,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,133
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 149","Chatham",N,N,"",1,233,"Abbott","","Alina","Green Party","Parti Vert",N,N,2
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 149","Chatham",N,N,"",1,233,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 149","Chatham",N,N,"",1,233,"Daudlin","","Matt","Liberal","Libéral",N,N,46
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 149","Chatham",N,N,"",1,233,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,79
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 150","Chatham",N,N,"",1,417,"Abbott","","Alina","Green Party","Parti Vert",N,N,17
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 150","Chatham",N,N,"",1,417,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 150","Chatham",N,N,"",1,417,"Daudlin","","Matt","Liberal","Libéral",N,N,62
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 150","Chatham",N,N,"",1,417,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,99
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 151","Chatham",N,N,"",0,284,"Abbott","","Alina","Green Party","Parti Vert",N,N,14
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 151","Chatham",N,N,"",0,284,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 151","Chatham",N,N,"",0,284,"Daudlin","","Matt","Liberal","Libéral",N,N,38
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 151","Chatham",N,N,"",0,284,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,45
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 152","Chatham",N,N,"",1,350,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 152","Chatham",N,N,"",1,350,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 152","Chatham",N,N,"",1,350,"Daudlin","","Matt","Liberal","Libéral",N,N,67
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 152","Chatham",N,N,"",1,350,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,101
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 153","Chatham",N,N,"",0,406,"Abbott","","Alina","Green Party","Parti Vert",N,N,15
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 153","Chatham",N,N,"",0,406,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 153","Chatham",N,N,"",0,406,"Daudlin","","Matt","Liberal","Libéral",N,N,42
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 153","Chatham",N,N,"",0,406,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,50
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 154","Chatham",N,N,"",1,275,"Abbott","","Alina","Green Party","Parti Vert",N,N,6
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 154","Chatham",N,N,"",1,275,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 154","Chatham",N,N,"",1,275,"Daudlin","","Matt","Liberal","Libéral",N,N,22
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 154","Chatham",N,N,"",1,275,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,44
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 155","Chatham",N,N,"",1,344,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 155","Chatham",N,N,"",1,344,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 155","Chatham",N,N,"",1,344,"Daudlin","","Matt","Liberal","Libéral",N,N,81
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 155","Chatham",N,N,"",1,344,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,90
