Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,Newton--North Delta","Newton--Delta-Nord"," 133","Surrey",N,N,"",0,481,"Walker","","Liz","Green Party","Parti Vert",N,N,32
59016,Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",0,427,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",0,427,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,92
59016,Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",0,427,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",0,427,"Pandher","","Sandeep","Conservative","Conservateur",N,N,74
59016,Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",0,427,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",0,427,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59016,Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",0,427,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",1,508,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",1,508,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,98
59016,Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",1,508,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",1,508,"Pandher","","Sandeep","Conservative","Conservateur",N,N,132
59016,Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",1,508,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",1,508,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59016,Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",1,508,"Walker","","Liz","Green Party","Parti Vert",N,N,10
59016,Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",4,344,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",4,344,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,116
59016,Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",4,344,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",4,344,"Pandher","","Sandeep","Conservative","Conservateur",N,N,35
59016,Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",4,344,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",4,344,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59016,Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",4,344,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",3,348,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",3,348,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,77
59016,Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",3,348,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",3,348,"Pandher","","Sandeep","Conservative","Conservateur",N,N,33
59016,Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",3,348,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",3,348,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59016,Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",3,348,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",2,508,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",2,508,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,112
59016,Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",2,508,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",2,508,"Pandher","","Sandeep","Conservative","Conservateur",N,N,68
59016,Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",2,508,"Shavluk","","John","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",2,508,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59016,Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",2,508,"Walker","","Liz","Green Party","Parti Vert",N,N,16
59016,Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,522,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,522,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,112
59016,Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,522,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,5
59016,Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,522,"Pandher","","Sandeep","Conservative","Conservateur",N,N,75
59016,Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,522,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,522,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59016,Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,522,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",1,484,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",1,484,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,105
59016,Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",1,484,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",1,484,"Pandher","","Sandeep","Conservative","Conservateur",N,N,52
59016,Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",1,484,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",1,484,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59016,Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",1,484,"Walker","","Liz","Green Party","Parti Vert",N,N,14
59016,Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",0,425,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",0,425,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,87
59016,Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",0,425,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",0,425,"Pandher","","Sandeep","Conservative","Conservateur",N,N,71
59016,Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",0,425,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",0,425,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59016,Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",0,425,"Walker","","Liz","Green Party","Parti Vert",N,N,10
59016,Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",1,349,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",1,349,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,61
59016,Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",1,349,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",1,349,"Pandher","","Sandeep","Conservative","Conservateur",N,N,65
59016,Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",1,349,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",1,349,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",1,349,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",1,472,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",1,472,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,96
59016,Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",1,472,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",1,472,"Pandher","","Sandeep","Conservative","Conservateur",N,N,70
59016,Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",1,472,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",1,472,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59016,Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",1,472,"Walker","","Liz","Green Party","Parti Vert",N,N,15
59016,Newton--North Delta","Newton--Delta-Nord"," 143","Surrey",N,N,"",2,464,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 143","Surrey",N,N,"",2,464,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,82
59016,Newton--North Delta","Newton--Delta-Nord"," 143","Surrey",N,N,"",2,464,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 143","Surrey",N,N,"",2,464,"Pandher","","Sandeep","Conservative","Conservateur",N,N,53
59016,Newton--North Delta","Newton--Delta-Nord"," 143","Surrey",N,N,"",2,464,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 143","Surrey",N,N,"",2,464,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59016,Newton--North Delta","Newton--Delta-Nord"," 143","Surrey",N,N,"",2,464,"Walker","","Liz","Green Party","Parti Vert",N,N,19
59016,Newton--North Delta","Newton--Delta-Nord"," 144","Surrey",N,N,"",1,354,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 144","Surrey",N,N,"",1,354,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,48
59016,Newton--North Delta","Newton--Delta-Nord"," 144","Surrey",N,N,"",1,354,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 144","Surrey",N,N,"",1,354,"Pandher","","Sandeep","Conservative","Conservateur",N,N,51
59016,Newton--North Delta","Newton--Delta-Nord"," 144","Surrey",N,N,"",1,354,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 144","Surrey",N,N,"",1,354,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59016,Newton--North Delta","Newton--Delta-Nord"," 144","Surrey",N,N,"",1,354,"Walker","","Liz","Green Party","Parti Vert",N,N,31
59016,Newton--North Delta","Newton--Delta-Nord"," 145","Surrey",N,N,"",4,435,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 145","Surrey",N,N,"",4,435,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,86
59016,Newton--North Delta","Newton--Delta-Nord"," 145","Surrey",N,N,"",4,435,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 145","Surrey",N,N,"",4,435,"Pandher","","Sandeep","Conservative","Conservateur",N,N,43
59016,Newton--North Delta","Newton--Delta-Nord"," 145","Surrey",N,N,"",4,435,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 145","Surrey",N,N,"",4,435,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59016,Newton--North Delta","Newton--Delta-Nord"," 145","Surrey",N,N,"",4,435,"Walker","","Liz","Green Party","Parti Vert",N,N,21
59016,Newton--North Delta","Newton--Delta-Nord"," 146","Surrey",N,N,"",0,355,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 146","Surrey",N,N,"",0,355,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,49
59016,Newton--North Delta","Newton--Delta-Nord"," 146","Surrey",N,N,"",0,355,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 146","Surrey",N,N,"",0,355,"Pandher","","Sandeep","Conservative","Conservateur",N,N,120
59016,Newton--North Delta","Newton--Delta-Nord"," 146","Surrey",N,N,"",0,355,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 146","Surrey",N,N,"",0,355,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59016,Newton--North Delta","Newton--Delta-Nord"," 146","Surrey",N,N,"",0,355,"Walker","","Liz","Green Party","Parti Vert",N,N,13
59016,Newton--North Delta","Newton--Delta-Nord"," 146-1","Surrey",N,N,"",0,368,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 146-1","Surrey",N,N,"",0,368,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,51
59016,Newton--North Delta","Newton--Delta-Nord"," 146-1","Surrey",N,N,"",0,368,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 146-1","Surrey",N,N,"",0,368,"Pandher","","Sandeep","Conservative","Conservateur",N,N,93
59016,Newton--North Delta","Newton--Delta-Nord"," 146-1","Surrey",N,N,"",0,368,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 146-1","Surrey",N,N,"",0,368,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59016,Newton--North Delta","Newton--Delta-Nord"," 146-1","Surrey",N,N,"",0,368,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,Newton--North Delta","Newton--Delta-Nord"," 147","Surrey",N,N,"",1,467,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 147","Surrey",N,N,"",1,467,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,92
59016,Newton--North Delta","Newton--Delta-Nord"," 147","Surrey",N,N,"",1,467,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 147","Surrey",N,N,"",1,467,"Pandher","","Sandeep","Conservative","Conservateur",N,N,132
59016,Newton--North Delta","Newton--Delta-Nord"," 147","Surrey",N,N,"",1,467,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 147","Surrey",N,N,"",1,467,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59016,Newton--North Delta","Newton--Delta-Nord"," 147","Surrey",N,N,"",1,467,"Walker","","Liz","Green Party","Parti Vert",N,N,12
59016,Newton--North Delta","Newton--Delta-Nord"," 148","Surrey",N,N,"",0,466,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 148","Surrey",N,N,"",0,466,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,98
59016,Newton--North Delta","Newton--Delta-Nord"," 148","Surrey",N,N,"",0,466,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 148","Surrey",N,N,"",0,466,"Pandher","","Sandeep","Conservative","Conservateur",N,N,110
59016,Newton--North Delta","Newton--Delta-Nord"," 148","Surrey",N,N,"",0,466,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 148","Surrey",N,N,"",0,466,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59016,Newton--North Delta","Newton--Delta-Nord"," 148","Surrey",N,N,"",0,466,"Walker","","Liz","Green Party","Parti Vert",N,N,20
59016,Newton--North Delta","Newton--Delta-Nord"," 149","Surrey",Y,N,"",0,0,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 149","Surrey",Y,N,"",0,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,0
59016,Newton--North Delta","Newton--Delta-Nord"," 149","Surrey",Y,N,"",0,0,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 149","Surrey",Y,N,"",0,0,"Pandher","","Sandeep","Conservative","Conservateur",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 149","Surrey",Y,N,"",0,0,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 149","Surrey",Y,N,"",0,0,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 149","Surrey",Y,N,"",0,0,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 150","Surrey",N,N,"",2,303,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 150","Surrey",N,N,"",2,303,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,62
59016,Newton--North Delta","Newton--Delta-Nord"," 150","Surrey",N,N,"",2,303,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 150","Surrey",N,N,"",2,303,"Pandher","","Sandeep","Conservative","Conservateur",N,N,45
59016,Newton--North Delta","Newton--Delta-Nord"," 150","Surrey",N,N,"",2,303,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 150","Surrey",N,N,"",2,303,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59016,Newton--North Delta","Newton--Delta-Nord"," 150","Surrey",N,N,"",2,303,"Walker","","Liz","Green Party","Parti Vert",N,N,7
59016,Newton--North Delta","Newton--Delta-Nord"," 151","Surrey",N,N,"",3,570,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 151","Surrey",N,N,"",3,570,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,139
59016,Newton--North Delta","Newton--Delta-Nord"," 151","Surrey",N,N,"",3,570,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 151","Surrey",N,N,"",3,570,"Pandher","","Sandeep","Conservative","Conservateur",N,N,94
59016,Newton--North Delta","Newton--Delta-Nord"," 151","Surrey",N,N,"",3,570,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 151","Surrey",N,N,"",3,570,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59016,Newton--North Delta","Newton--Delta-Nord"," 151","Surrey",N,N,"",3,570,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,Newton--North Delta","Newton--Delta-Nord"," 152","Surrey",N,N,"",0,328,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 152","Surrey",N,N,"",0,328,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,70
59016,Newton--North Delta","Newton--Delta-Nord"," 152","Surrey",N,N,"",0,328,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 152","Surrey",N,N,"",0,328,"Pandher","","Sandeep","Conservative","Conservateur",N,N,56
59016,Newton--North Delta","Newton--Delta-Nord"," 152","Surrey",N,N,"",0,328,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 152","Surrey",N,N,"",0,328,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59016,Newton--North Delta","Newton--Delta-Nord"," 152","Surrey",N,N,"",0,328,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,Newton--North Delta","Newton--Delta-Nord"," 153","Surrey",N,N,"",1,372,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 153","Surrey",N,N,"",1,372,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,41
59016,Newton--North Delta","Newton--Delta-Nord"," 153","Surrey",N,N,"",1,372,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 153","Surrey",N,N,"",1,372,"Pandher","","Sandeep","Conservative","Conservateur",N,N,73
59016,Newton--North Delta","Newton--Delta-Nord"," 153","Surrey",N,N,"",1,372,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 153","Surrey",N,N,"",1,372,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59016,Newton--North Delta","Newton--Delta-Nord"," 153","Surrey",N,N,"",1,372,"Walker","","Liz","Green Party","Parti Vert",N,N,22
59016,Newton--North Delta","Newton--Delta-Nord"," 154A","Surrey",N,N,"",2,300,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 154A","Surrey",N,N,"",2,300,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,78
59016,Newton--North Delta","Newton--Delta-Nord"," 154A","Surrey",N,N,"",2,300,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 154A","Surrey",N,N,"",2,300,"Pandher","","Sandeep","Conservative","Conservateur",N,N,51
59016,Newton--North Delta","Newton--Delta-Nord"," 154A","Surrey",N,N,"",2,300,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 154A","Surrey",N,N,"",2,300,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59016,Newton--North Delta","Newton--Delta-Nord"," 154A","Surrey",N,N,"",2,300,"Walker","","Liz","Green Party","Parti Vert",N,N,12
59016,Newton--North Delta","Newton--Delta-Nord"," 154B","Surrey",N,N,"",0,321,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 154B","Surrey",N,N,"",0,321,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,63
59016,Newton--North Delta","Newton--Delta-Nord"," 154B","Surrey",N,N,"",0,321,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 154B","Surrey",N,N,"",0,321,"Pandher","","Sandeep","Conservative","Conservateur",N,N,45
59016,Newton--North Delta","Newton--Delta-Nord"," 154B","Surrey",N,N,"",0,321,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 154B","Surrey",N,N,"",0,321,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59016,Newton--North Delta","Newton--Delta-Nord"," 154B","Surrey",N,N,"",0,321,"Walker","","Liz","Green Party","Parti Vert",N,N,13
59016,Newton--North Delta","Newton--Delta-Nord"," 155A","Surrey",N,N,"",1,283,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 155A","Surrey",N,N,"",1,283,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,69
59016,Newton--North Delta","Newton--Delta-Nord"," 155A","Surrey",N,N,"",1,283,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 155A","Surrey",N,N,"",1,283,"Pandher","","Sandeep","Conservative","Conservateur",N,N,37
59016,Newton--North Delta","Newton--Delta-Nord"," 155A","Surrey",N,N,"",1,283,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 155A","Surrey",N,N,"",1,283,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59016,Newton--North Delta","Newton--Delta-Nord"," 155A","Surrey",N,N,"",1,283,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,Newton--North Delta","Newton--Delta-Nord"," 155B","Surrey",N,N,"",1,303,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 155B","Surrey",N,N,"",1,303,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,65
59016,Newton--North Delta","Newton--Delta-Nord"," 155B","Surrey",N,N,"",1,303,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 155B","Surrey",N,N,"",1,303,"Pandher","","Sandeep","Conservative","Conservateur",N,N,46
59016,Newton--North Delta","Newton--Delta-Nord"," 155B","Surrey",N,N,"",1,303,"Shavluk","","John","Independent","Indépendant",N,N,0
