Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,Kingston and the Islands","Kingston et les Îles"," 120","Kingston",N,N,"",2,375,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,Kingston and the Islands","Kingston et les Îles"," 121","Kingston",N,N,"",0,556,"Abrams","","Brian","Conservative","Conservateur",N,N,99
35036,Kingston and the Islands","Kingston et les Îles"," 121","Kingston",N,N,"",0,556,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35036,Kingston and the Islands","Kingston et les Îles"," 121","Kingston",N,N,"",0,556,"Milliken","","Peter","Liberal","Libéral",Y,Y,148
35036,Kingston and the Islands","Kingston et les Îles"," 121","Kingston",N,N,"",0,556,"Walton","","Eric","Green Party","Parti Vert",N,N,23
35036,Kingston and the Islands","Kingston et les Îles"," 122","Kingston",N,N,"",0,324,"Abrams","","Brian","Conservative","Conservateur",N,N,80
35036,Kingston and the Islands","Kingston et les Îles"," 122","Kingston",N,N,"",0,324,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35036,Kingston and the Islands","Kingston et les Îles"," 122","Kingston",N,N,"",0,324,"Milliken","","Peter","Liberal","Libéral",Y,Y,79
35036,Kingston and the Islands","Kingston et les Îles"," 122","Kingston",N,N,"",0,324,"Walton","","Eric","Green Party","Parti Vert",N,N,25
35036,Kingston and the Islands","Kingston et les Îles"," 123","Kingston",N,N,"",0,319,"Abrams","","Brian","Conservative","Conservateur",N,N,62
35036,Kingston and the Islands","Kingston et les Îles"," 123","Kingston",N,N,"",0,319,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35036,Kingston and the Islands","Kingston et les Îles"," 123","Kingston",N,N,"",0,319,"Milliken","","Peter","Liberal","Libéral",Y,Y,56
35036,Kingston and the Islands","Kingston et les Îles"," 123","Kingston",N,N,"",0,319,"Walton","","Eric","Green Party","Parti Vert",N,N,16
35036,Kingston and the Islands","Kingston et les Îles"," 124","Kingston",N,N,"",0,310,"Abrams","","Brian","Conservative","Conservateur",N,N,55
35036,Kingston and the Islands","Kingston et les Îles"," 124","Kingston",N,N,"",0,310,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35036,Kingston and the Islands","Kingston et les Îles"," 124","Kingston",N,N,"",0,310,"Milliken","","Peter","Liberal","Libéral",Y,Y,55
35036,Kingston and the Islands","Kingston et les Îles"," 124","Kingston",N,N,"",0,310,"Walton","","Eric","Green Party","Parti Vert",N,N,13
35036,Kingston and the Islands","Kingston et les Îles"," 125","Kingston",N,N,"",1,335,"Abrams","","Brian","Conservative","Conservateur",N,N,56
35036,Kingston and the Islands","Kingston et les Îles"," 125","Kingston",N,N,"",1,335,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35036,Kingston and the Islands","Kingston et les Îles"," 125","Kingston",N,N,"",1,335,"Milliken","","Peter","Liberal","Libéral",Y,Y,75
35036,Kingston and the Islands","Kingston et les Îles"," 125","Kingston",N,N,"",1,335,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,Kingston and the Islands","Kingston et les Îles"," 126","Kingston",N,N,"",0,408,"Abrams","","Brian","Conservative","Conservateur",N,N,89
35036,Kingston and the Islands","Kingston et les Îles"," 126","Kingston",N,N,"",0,408,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35036,Kingston and the Islands","Kingston et les Îles"," 126","Kingston",N,N,"",0,408,"Milliken","","Peter","Liberal","Libéral",Y,Y,91
35036,Kingston and the Islands","Kingston et les Îles"," 126","Kingston",N,N,"",0,408,"Walton","","Eric","Green Party","Parti Vert",N,N,16
35036,Kingston and the Islands","Kingston et les Îles"," 127","Kingston",N,N,"",0,346,"Abrams","","Brian","Conservative","Conservateur",N,N,51
35036,Kingston and the Islands","Kingston et les Îles"," 127","Kingston",N,N,"",0,346,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35036,Kingston and the Islands","Kingston et les Îles"," 127","Kingston",N,N,"",0,346,"Milliken","","Peter","Liberal","Libéral",Y,Y,111
35036,Kingston and the Islands","Kingston et les Îles"," 127","Kingston",N,N,"",0,346,"Walton","","Eric","Green Party","Parti Vert",N,N,32
35036,Kingston and the Islands","Kingston et les Îles"," 128","Kingston",N,N,"",1,335,"Abrams","","Brian","Conservative","Conservateur",N,N,78
35036,Kingston and the Islands","Kingston et les Îles"," 128","Kingston",N,N,"",1,335,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35036,Kingston and the Islands","Kingston et les Îles"," 128","Kingston",N,N,"",1,335,"Milliken","","Peter","Liberal","Libéral",Y,Y,106
35036,Kingston and the Islands","Kingston et les Îles"," 128","Kingston",N,N,"",1,335,"Walton","","Eric","Green Party","Parti Vert",N,N,20
35036,Kingston and the Islands","Kingston et les Îles"," 129","Kingston",N,N,"",0,344,"Abrams","","Brian","Conservative","Conservateur",N,N,59
35036,Kingston and the Islands","Kingston et les Îles"," 129","Kingston",N,N,"",0,344,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35036,Kingston and the Islands","Kingston et les Îles"," 129","Kingston",N,N,"",0,344,"Milliken","","Peter","Liberal","Libéral",Y,Y,83
35036,Kingston and the Islands","Kingston et les Îles"," 129","Kingston",N,N,"",0,344,"Walton","","Eric","Green Party","Parti Vert",N,N,26
35036,Kingston and the Islands","Kingston et les Îles"," 130","Kingston",N,N,"",1,413,"Abrams","","Brian","Conservative","Conservateur",N,N,68
35036,Kingston and the Islands","Kingston et les Îles"," 130","Kingston",N,N,"",1,413,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35036,Kingston and the Islands","Kingston et les Îles"," 130","Kingston",N,N,"",1,413,"Milliken","","Peter","Liberal","Libéral",Y,Y,106
35036,Kingston and the Islands","Kingston et les Îles"," 130","Kingston",N,N,"",1,413,"Walton","","Eric","Green Party","Parti Vert",N,N,42
35036,Kingston and the Islands","Kingston et les Îles"," 131","Kingston",N,N,"",2,454,"Abrams","","Brian","Conservative","Conservateur",N,N,73
35036,Kingston and the Islands","Kingston et les Îles"," 131","Kingston",N,N,"",2,454,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35036,Kingston and the Islands","Kingston et les Îles"," 131","Kingston",N,N,"",2,454,"Milliken","","Peter","Liberal","Libéral",Y,Y,90
35036,Kingston and the Islands","Kingston et les Îles"," 131","Kingston",N,N,"",2,454,"Walton","","Eric","Green Party","Parti Vert",N,N,18
35036,Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",1,311,"Abrams","","Brian","Conservative","Conservateur",N,N,17
35036,Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",1,311,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35036,Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",1,311,"Milliken","","Peter","Liberal","Libéral",Y,Y,31
35036,Kingston and the Islands","Kingston et les Îles"," 132","Kingston",N,N,"",1,311,"Walton","","Eric","Green Party","Parti Vert",N,N,19
35036,Kingston and the Islands","Kingston et les Îles"," 133","Kingston",N,N,"",0,309,"Abrams","","Brian","Conservative","Conservateur",N,N,39
35036,Kingston and the Islands","Kingston et les Îles"," 133","Kingston",N,N,"",0,309,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35036,Kingston and the Islands","Kingston et les Îles"," 133","Kingston",N,N,"",0,309,"Milliken","","Peter","Liberal","Libéral",Y,Y,32
35036,Kingston and the Islands","Kingston et les Îles"," 133","Kingston",N,N,"",0,309,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",1,424,"Abrams","","Brian","Conservative","Conservateur",N,N,40
35036,Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",1,424,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35036,Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",1,424,"Milliken","","Peter","Liberal","Libéral",Y,Y,59
35036,Kingston and the Islands","Kingston et les Îles"," 134","Kingston",N,N,"",1,424,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"",0,426,"Abrams","","Brian","Conservative","Conservateur",N,N,19
35036,Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"",0,426,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35036,Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"",0,426,"Milliken","","Peter","Liberal","Libéral",Y,Y,41
35036,Kingston and the Islands","Kingston et les Îles"," 135","Kingston",N,N,"",0,426,"Walton","","Eric","Green Party","Parti Vert",N,N,13
35036,Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,347,"Abrams","","Brian","Conservative","Conservateur",N,N,27
35036,Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,347,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35036,Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,347,"Milliken","","Peter","Liberal","Libéral",Y,Y,35
35036,Kingston and the Islands","Kingston et les Îles"," 136","Kingston",N,N,"",0,347,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",0,346,"Abrams","","Brian","Conservative","Conservateur",N,N,41
35036,Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",0,346,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35036,Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",0,346,"Milliken","","Peter","Liberal","Libéral",Y,Y,49
35036,Kingston and the Islands","Kingston et les Îles"," 137","Kingston",N,N,"",0,346,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,Kingston and the Islands","Kingston et les Îles"," 138A","Kingston",N,N,"",0,303,"Abrams","","Brian","Conservative","Conservateur",N,N,33
35036,Kingston and the Islands","Kingston et les Îles"," 138A","Kingston",N,N,"",0,303,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35036,Kingston and the Islands","Kingston et les Îles"," 138A","Kingston",N,N,"",0,303,"Milliken","","Peter","Liberal","Libéral",Y,Y,55
35036,Kingston and the Islands","Kingston et les Îles"," 138A","Kingston",N,N,"",0,303,"Walton","","Eric","Green Party","Parti Vert",N,N,16
35036,Kingston and the Islands","Kingston et les Îles"," 138B","Kingston",N,N,"",0,315,"Abrams","","Brian","Conservative","Conservateur",N,N,38
35036,Kingston and the Islands","Kingston et les Îles"," 138B","Kingston",N,N,"",0,315,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35036,Kingston and the Islands","Kingston et les Îles"," 138B","Kingston",N,N,"",0,315,"Milliken","","Peter","Liberal","Libéral",Y,Y,55
35036,Kingston and the Islands","Kingston et les Îles"," 138B","Kingston",N,N,"",0,315,"Walton","","Eric","Green Party","Parti Vert",N,N,13
35036,Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",0,297,"Abrams","","Brian","Conservative","Conservateur",N,N,20
35036,Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",0,297,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35036,Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",0,297,"Milliken","","Peter","Liberal","Libéral",Y,Y,62
35036,Kingston and the Islands","Kingston et les Îles"," 139","Kingston",N,N,"",0,297,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",2,313,"Abrams","","Brian","Conservative","Conservateur",N,N,51
35036,Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",2,313,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35036,Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",2,313,"Milliken","","Peter","Liberal","Libéral",Y,Y,96
35036,Kingston and the Islands","Kingston et les Îles"," 140","Kingston",N,N,"",2,313,"Walton","","Eric","Green Party","Parti Vert",N,N,20
35036,Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",0,381,"Abrams","","Brian","Conservative","Conservateur",N,N,60
35036,Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",0,381,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35036,Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",0,381,"Milliken","","Peter","Liberal","Libéral",Y,Y,115
35036,Kingston and the Islands","Kingston et les Îles"," 141","Kingston",N,N,"",0,381,"Walton","","Eric","Green Party","Parti Vert",N,N,24
35036,Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"",1,332,"Abrams","","Brian","Conservative","Conservateur",N,N,50
35036,Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"",1,332,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35036,Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"",1,332,"Milliken","","Peter","Liberal","Libéral",Y,Y,111
35036,Kingston and the Islands","Kingston et les Îles"," 142","Kingston",N,N,"",1,332,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",3,364,"Abrams","","Brian","Conservative","Conservateur",N,N,71
35036,Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",3,364,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35036,Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",3,364,"Milliken","","Peter","Liberal","Libéral",Y,Y,101
35036,Kingston and the Islands","Kingston et les Îles"," 143","Kingston",N,N,"",3,364,"Walton","","Eric","Green Party","Parti Vert",N,N,18
35036,Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",0,273,"Abrams","","Brian","Conservative","Conservateur",N,N,37
35036,Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",0,273,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35036,Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",0,273,"Milliken","","Peter","Liberal","Libéral",Y,Y,81
35036,Kingston and the Islands","Kingston et les Îles"," 144","Kingston",N,N,"",0,273,"Walton","","Eric","Green Party","Parti Vert",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 145A","Kingston",N,N,"",1,307,"Abrams","","Brian","Conservative","Conservateur",N,N,73
35036,Kingston and the Islands","Kingston et les Îles"," 145A","Kingston",N,N,"",1,307,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35036,Kingston and the Islands","Kingston et les Îles"," 145A","Kingston",N,N,"",1,307,"Milliken","","Peter","Liberal","Libéral",Y,Y,70
35036,Kingston and the Islands","Kingston et les Îles"," 145A","Kingston",N,N,"",1,307,"Walton","","Eric","Green Party","Parti Vert",N,N,19
35036,Kingston and the Islands","Kingston et les Îles"," 145B","Kingston",N,N,"",1,310,"Abrams","","Brian","Conservative","Conservateur",N,N,39
35036,Kingston and the Islands","Kingston et les Îles"," 145B","Kingston",N,N,"",1,310,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35036,Kingston and the Islands","Kingston et les Îles"," 145B","Kingston",N,N,"",1,310,"Milliken","","Peter","Liberal","Libéral",Y,Y,22
35036,Kingston and the Islands","Kingston et les Îles"," 145B","Kingston",N,N,"",1,310,"Walton","","Eric","Green Party","Parti Vert",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",0,354,"Abrams","","Brian","Conservative","Conservateur",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",0,354,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35036,Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",0,354,"Milliken","","Peter","Liberal","Libéral",Y,Y,24
35036,Kingston and the Islands","Kingston et les Îles"," 146","Kingston",N,N,"",0,354,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",1,407,"Abrams","","Brian","Conservative","Conservateur",N,N,41
35036,Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",1,407,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35036,Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",1,407,"Milliken","","Peter","Liberal","Libéral",Y,Y,107
35036,Kingston and the Islands","Kingston et les Îles"," 147","Kingston",N,N,"",1,407,"Walton","","Eric","Green Party","Parti Vert",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 148A","Kingston",N,N,"",1,389,"Abrams","","Brian","Conservative","Conservateur",N,N,31
35036,Kingston and the Islands","Kingston et les Îles"," 148A","Kingston",N,N,"",1,389,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35036,Kingston and the Islands","Kingston et les Îles"," 148A","Kingston",N,N,"",1,389,"Milliken","","Peter","Liberal","Libéral",Y,Y,56
35036,Kingston and the Islands","Kingston et les Îles"," 148A","Kingston",N,N,"",1,389,"Walton","","Eric","Green Party","Parti Vert",N,N,17
35036,Kingston and the Islands","Kingston et les Îles"," 148B","Kingston",N,N,"",1,154,"Abrams","","Brian","Conservative","Conservateur",N,N,59
35036,Kingston and the Islands","Kingston et les Îles"," 148B","Kingston",N,N,"",1,154,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35036,Kingston and the Islands","Kingston et les Îles"," 148B","Kingston",N,N,"",1,154,"Milliken","","Peter","Liberal","Libéral",Y,Y,69
35036,Kingston and the Islands","Kingston et les Îles"," 148B","Kingston",N,N,"",1,154,"Walton","","Eric","Green Party","Parti Vert",N,N,44
35036,Kingston and the Islands","Kingston et les Îles"," 149","Kingston",N,N,"",0,376,"Abrams","","Brian","Conservative","Conservateur",N,N,36
35036,Kingston and the Islands","Kingston et les Îles"," 149","Kingston",N,N,"",0,376,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35036,Kingston and the Islands","Kingston et les Îles"," 149","Kingston",N,N,"",0,376,"Milliken","","Peter","Liberal","Libéral",Y,Y,60
35036,Kingston and the Islands","Kingston et les Îles"," 149","Kingston",N,N,"",0,376,"Walton","","Eric","Green Party","Parti Vert",N,N,25
35036,Kingston and the Islands","Kingston et les Îles"," 150","Kingston",N,N,"",1,294,"Abrams","","Brian","Conservative","Conservateur",N,N,20
35036,Kingston and the Islands","Kingston et les Îles"," 150","Kingston",N,N,"",1,294,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35036,Kingston and the Islands","Kingston et les Îles"," 150","Kingston",N,N,"",1,294,"Milliken","","Peter","Liberal","Libéral",Y,Y,42
35036,Kingston and the Islands","Kingston et les Îles"," 150","Kingston",N,N,"",1,294,"Walton","","Eric","Green Party","Parti Vert",N,N,27
35036,Kingston and the Islands","Kingston et les Îles"," 151","Kingston",N,N,"",1,262,"Abrams","","Brian","Conservative","Conservateur",N,N,26
35036,Kingston and the Islands","Kingston et les Îles"," 151","Kingston",N,N,"",1,262,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35036,Kingston and the Islands","Kingston et les Îles"," 151","Kingston",N,N,"",1,262,"Milliken","","Peter","Liberal","Libéral",Y,Y,56
35036,Kingston and the Islands","Kingston et les Îles"," 151","Kingston",N,N,"",1,262,"Walton","","Eric","Green Party","Parti Vert",N,N,20
35036,Kingston and the Islands","Kingston et les Îles"," 152","Kingston",N,N,"",2,509,"Abrams","","Brian","Conservative","Conservateur",N,N,104
35036,Kingston and the Islands","Kingston et les Îles"," 152","Kingston",N,N,"",2,509,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35036,Kingston and the Islands","Kingston et les Îles"," 152","Kingston",N,N,"",2,509,"Milliken","","Peter","Liberal","Libéral",Y,Y,115
35036,Kingston and the Islands","Kingston et les Îles"," 152","Kingston",N,N,"",2,509,"Walton","","Eric","Green Party","Parti Vert",N,N,19
35036,Kingston and the Islands","Kingston et les Îles"," 152-1","Kingston",N,N,"",0,137,"Abrams","","Brian","Conservative","Conservateur",N,N,29
35036,Kingston and the Islands","Kingston et les Îles"," 152-1","Kingston",N,N,"",0,137,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35036,Kingston and the Islands","Kingston et les Îles"," 152-1","Kingston",N,N,"",0,137,"Milliken","","Peter","Liberal","Libéral",Y,Y,23
35036,Kingston and the Islands","Kingston et les Îles"," 152-1","Kingston",N,N,"",0,137,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,Kingston and the Islands","Kingston et les Îles"," 153","Kingston",N,N,"",2,390,"Abrams","","Brian","Conservative","Conservateur",N,N,55
35036,Kingston and the Islands","Kingston et les Îles"," 153","Kingston",N,N,"",2,390,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35036,Kingston and the Islands","Kingston et les Îles"," 153","Kingston",N,N,"",2,390,"Milliken","","Peter","Liberal","Libéral",Y,Y,122
35036,Kingston and the Islands","Kingston et les Îles"," 153","Kingston",N,N,"",2,390,"Walton","","Eric","Green Party","Parti Vert",N,N,41
35036,Kingston and the Islands","Kingston et les Îles"," 154","Kingston",N,N,"",1,405,"Abrams","","Brian","Conservative","Conservateur",N,N,73
35036,Kingston and the Islands","Kingston et les Îles"," 154","Kingston",N,N,"",1,405,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35036,Kingston and the Islands","Kingston et les Îles"," 154","Kingston",N,N,"",1,405,"Milliken","","Peter","Liberal","Libéral",Y,Y,97
35036,Kingston and the Islands","Kingston et les Îles"," 154","Kingston",N,N,"",1,405,"Walton","","Eric","Green Party","Parti Vert",N,N,21
35036,Kingston and the Islands","Kingston et les Îles"," 155","Kingston",N,N,"",1,347,"Abrams","","Brian","Conservative","Conservateur",N,N,33
35036,Kingston and the Islands","Kingston et les Îles"," 155","Kingston",N,N,"",1,347,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35036,Kingston and the Islands","Kingston et les Îles"," 155","Kingston",N,N,"",1,347,"Milliken","","Peter","Liberal","Libéral",Y,Y,48
35036,Kingston and the Islands","Kingston et les Îles"," 155","Kingston",N,N,"",1,347,"Walton","","Eric","Green Party","Parti Vert",N,N,25
35036,Kingston and the Islands","Kingston et les Îles"," 156","Kingston",N,N,"",0,291,"Abrams","","Brian","Conservative","Conservateur",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 156","Kingston",N,N,"",0,291,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 156","Kingston",N,N,"",0,291,"Milliken","","Peter","Liberal","Libéral",Y,Y,57
35036,Kingston and the Islands","Kingston et les Îles"," 156","Kingston",N,N,"",0,291,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,Kingston and the Islands","Kingston et les Îles"," 157","Kingston",N,N,"",0,332,"Abrams","","Brian","Conservative","Conservateur",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 157","Kingston",N,N,"",0,332,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35036,Kingston and the Islands","Kingston et les Îles"," 157","Kingston",N,N,"",0,332,"Milliken","","Peter","Liberal","Libéral",Y,Y,43
35036,Kingston and the Islands","Kingston et les Îles"," 157","Kingston",N,N,"",0,332,"Walton","","Eric","Green Party","Parti Vert",N,N,20
35036,Kingston and the Islands","Kingston et les Îles"," 158","Kingston",N,N,"",0,370,"Abrams","","Brian","Conservative","Conservateur",N,N,38
35036,Kingston and the Islands","Kingston et les Îles"," 158","Kingston",N,N,"",0,370,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35036,Kingston and the Islands","Kingston et les Îles"," 158","Kingston",N,N,"",0,370,"Milliken","","Peter","Liberal","Libéral",Y,Y,67
35036,Kingston and the Islands","Kingston et les Îles"," 158","Kingston",N,N,"",0,370,"Walton","","Eric","Green Party","Parti Vert",N,N,50
35036,Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",2,400,"Abrams","","Brian","Conservative","Conservateur",N,N,25
35036,Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",2,400,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35036,Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",2,400,"Milliken","","Peter","Liberal","Libéral",Y,Y,61
35036,Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",2,400,"Walton","","Eric","Green Party","Parti Vert",N,N,27
35036,Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"",1,266,"Abrams","","Brian","Conservative","Conservateur",N,N,14
35036,Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"",1,266,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35036,Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"",1,266,"Milliken","","Peter","Liberal","Libéral",Y,Y,55
35036,Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"",1,266,"Walton","","Eric","Green Party","Parti Vert",N,N,24
35036,Kingston and the Islands","Kingston et les Îles"," 161","Kingston",N,N,"",0,251,"Abrams","","Brian","Conservative","Conservateur",N,N,16
35036,Kingston and the Islands","Kingston et les Îles"," 161","Kingston",N,N,"",0,251,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 161","Kingston",N,N,"",0,251,"Milliken","","Peter","Liberal","Libéral",Y,Y,49
35036,Kingston and the Islands","Kingston et les Îles"," 161","Kingston",N,N,"",0,251,"Walton","","Eric","Green Party","Parti Vert",N,N,29
35036,Kingston and the Islands","Kingston et les Îles"," 162","Kingston",N,N,"",2,281,"Abrams","","Brian","Conservative","Conservateur",N,N,31
