Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,Guelph","Guelph"," 178","Guelph",N,N,"",1,381,"Valeriote","","Frank","Liberal","Libéral",N,Y,101
35027,Guelph","Guelph"," 179","Guelph",N,N,"",2,471,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 179","Guelph",N,N,"",2,471,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 179","Guelph",N,N,"",2,471,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 179","Guelph",N,N,"",2,471,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35027,Guelph","Guelph"," 179","Guelph",N,N,"",2,471,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 179","Guelph",N,N,"",2,471,"Kovach","","Gloria","Conservative","Conservateur",N,N,88
35027,Guelph","Guelph"," 179","Guelph",N,N,"",2,471,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 179","Guelph",N,N,"",2,471,"Nagy","","Mike","Green Party","Parti Vert",N,N,43
35027,Guelph","Guelph"," 179","Guelph",N,N,"",2,471,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 179","Guelph",N,N,"",2,471,"Valeriote","","Frank","Liberal","Libéral",N,Y,100
35027,Guelph","Guelph"," 180","Guelph",N,N,"",1,316,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 180","Guelph",N,N,"",1,316,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 180","Guelph",N,N,"",1,316,"Garvie","","Drew","Communist","Communiste",N,N,2
35027,Guelph","Guelph"," 180","Guelph",N,N,"",1,316,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35027,Guelph","Guelph"," 180","Guelph",N,N,"",1,316,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 180","Guelph",N,N,"",1,316,"Kovach","","Gloria","Conservative","Conservateur",N,N,73
35027,Guelph","Guelph"," 180","Guelph",N,N,"",1,316,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 180","Guelph",N,N,"",1,316,"Nagy","","Mike","Green Party","Parti Vert",N,N,50
35027,Guelph","Guelph"," 180","Guelph",N,N,"",1,316,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 180","Guelph",N,N,"",1,316,"Valeriote","","Frank","Liberal","Libéral",N,Y,67
35027,Guelph","Guelph"," 181","Guelph",N,N,"",0,243,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 181","Guelph",N,N,"",0,243,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 181","Guelph",N,N,"",0,243,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 181","Guelph",N,N,"",0,243,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35027,Guelph","Guelph"," 181","Guelph",N,N,"",0,243,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 181","Guelph",N,N,"",0,243,"Kovach","","Gloria","Conservative","Conservateur",N,N,39
35027,Guelph","Guelph"," 181","Guelph",N,N,"",0,243,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 181","Guelph",N,N,"",0,243,"Nagy","","Mike","Green Party","Parti Vert",N,N,47
35027,Guelph","Guelph"," 181","Guelph",N,N,"",0,243,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 181","Guelph",N,N,"",0,243,"Valeriote","","Frank","Liberal","Libéral",N,Y,34
35027,Guelph","Guelph"," 182","Guelph",N,N,"",1,426,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 182","Guelph",N,N,"",1,426,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 182","Guelph",N,N,"",1,426,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 182","Guelph",N,N,"",1,426,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35027,Guelph","Guelph"," 182","Guelph",N,N,"",1,426,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 182","Guelph",N,N,"",1,426,"Kovach","","Gloria","Conservative","Conservateur",N,N,81
35027,Guelph","Guelph"," 182","Guelph",N,N,"",1,426,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 182","Guelph",N,N,"",1,426,"Nagy","","Mike","Green Party","Parti Vert",N,N,36
35027,Guelph","Guelph"," 182","Guelph",N,N,"",1,426,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 182","Guelph",N,N,"",1,426,"Valeriote","","Frank","Liberal","Libéral",N,Y,98
35027,Guelph","Guelph"," 183","Guelph",N,N,"",0,577,"Bender","","Philip","Libertarian","Libertarien",N,N,4
35027,Guelph","Guelph"," 183","Guelph",N,N,"",0,577,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 183","Guelph",N,N,"",0,577,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 183","Guelph",N,N,"",0,577,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35027,Guelph","Guelph"," 183","Guelph",N,N,"",0,577,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 183","Guelph",N,N,"",0,577,"Kovach","","Gloria","Conservative","Conservateur",N,N,114
35027,Guelph","Guelph"," 183","Guelph",N,N,"",0,577,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 183","Guelph",N,N,"",0,577,"Nagy","","Mike","Green Party","Parti Vert",N,N,47
35027,Guelph","Guelph"," 183","Guelph",N,N,"",0,577,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 183","Guelph",N,N,"",0,577,"Valeriote","","Frank","Liberal","Libéral",N,Y,157
35027,Guelph","Guelph"," 184","Guelph",N,N,"",0,327,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 184","Guelph",N,N,"",0,327,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 184","Guelph",N,N,"",0,327,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 184","Guelph",N,N,"",0,327,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35027,Guelph","Guelph"," 184","Guelph",N,N,"",0,327,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 184","Guelph",N,N,"",0,327,"Kovach","","Gloria","Conservative","Conservateur",N,N,87
35027,Guelph","Guelph"," 184","Guelph",N,N,"",0,327,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 184","Guelph",N,N,"",0,327,"Nagy","","Mike","Green Party","Parti Vert",N,N,27
35027,Guelph","Guelph"," 184","Guelph",N,N,"",0,327,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 184","Guelph",N,N,"",0,327,"Valeriote","","Frank","Liberal","Libéral",N,Y,73
35027,Guelph","Guelph"," 185","Guelph",N,N,"",0,279,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 185","Guelph",N,N,"",0,279,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 185","Guelph",N,N,"",0,279,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 185","Guelph",N,N,"",0,279,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35027,Guelph","Guelph"," 185","Guelph",N,N,"",0,279,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 185","Guelph",N,N,"",0,279,"Kovach","","Gloria","Conservative","Conservateur",N,N,62
35027,Guelph","Guelph"," 185","Guelph",N,N,"",0,279,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 185","Guelph",N,N,"",0,279,"Nagy","","Mike","Green Party","Parti Vert",N,N,21
35027,Guelph","Guelph"," 185","Guelph",N,N,"",0,279,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 185","Guelph",N,N,"",0,279,"Valeriote","","Frank","Liberal","Libéral",N,Y,66
35027,Guelph","Guelph"," 186","Guelph",N,N,"",0,409,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 186","Guelph",N,N,"",0,409,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 186","Guelph",N,N,"",0,409,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 186","Guelph",N,N,"",0,409,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,Guelph","Guelph"," 186","Guelph",N,N,"",0,409,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 186","Guelph",N,N,"",0,409,"Kovach","","Gloria","Conservative","Conservateur",N,N,95
35027,Guelph","Guelph"," 186","Guelph",N,N,"",0,409,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 186","Guelph",N,N,"",0,409,"Nagy","","Mike","Green Party","Parti Vert",N,N,34
35027,Guelph","Guelph"," 186","Guelph",N,N,"",0,409,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 186","Guelph",N,N,"",0,409,"Valeriote","","Frank","Liberal","Libéral",N,Y,82
35027,Guelph","Guelph"," 187","Guelph",N,N,"",2,464,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 187","Guelph",N,N,"",2,464,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 187","Guelph",N,N,"",2,464,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 187","Guelph",N,N,"",2,464,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35027,Guelph","Guelph"," 187","Guelph",N,N,"",2,464,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 187","Guelph",N,N,"",2,464,"Kovach","","Gloria","Conservative","Conservateur",N,N,161
35027,Guelph","Guelph"," 187","Guelph",N,N,"",2,464,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35027,Guelph","Guelph"," 187","Guelph",N,N,"",2,464,"Nagy","","Mike","Green Party","Parti Vert",N,N,46
35027,Guelph","Guelph"," 187","Guelph",N,N,"",2,464,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 187","Guelph",N,N,"",2,464,"Valeriote","","Frank","Liberal","Libéral",N,Y,135
35027,Guelph","Guelph"," 188","Guelph",N,N,"",2,455,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 188","Guelph",N,N,"",2,455,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 188","Guelph",N,N,"",2,455,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 188","Guelph",N,N,"",2,455,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,Guelph","Guelph"," 188","Guelph",N,N,"",2,455,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 188","Guelph",N,N,"",2,455,"Kovach","","Gloria","Conservative","Conservateur",N,N,160
35027,Guelph","Guelph"," 188","Guelph",N,N,"",2,455,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 188","Guelph",N,N,"",2,455,"Nagy","","Mike","Green Party","Parti Vert",N,N,38
35027,Guelph","Guelph"," 188","Guelph",N,N,"",2,455,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 188","Guelph",N,N,"",2,455,"Valeriote","","Frank","Liberal","Libéral",N,Y,134
35027,Guelph","Guelph"," 189","Guelph",N,N,"",0,510,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 189","Guelph",N,N,"",0,510,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 189","Guelph",N,N,"",0,510,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 189","Guelph",N,N,"",0,510,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35027,Guelph","Guelph"," 189","Guelph",N,N,"",0,510,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 189","Guelph",N,N,"",0,510,"Kovach","","Gloria","Conservative","Conservateur",N,N,78
35027,Guelph","Guelph"," 189","Guelph",N,N,"",0,510,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 189","Guelph",N,N,"",0,510,"Nagy","","Mike","Green Party","Parti Vert",N,N,44
35027,Guelph","Guelph"," 189","Guelph",N,N,"",0,510,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 189","Guelph",N,N,"",0,510,"Valeriote","","Frank","Liberal","Libéral",N,Y,141
35027,Guelph","Guelph"," 190","Guelph",N,N,"",0,412,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 190","Guelph",N,N,"",0,412,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 190","Guelph",N,N,"",0,412,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 190","Guelph",N,N,"",0,412,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35027,Guelph","Guelph"," 190","Guelph",N,N,"",0,412,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 190","Guelph",N,N,"",0,412,"Kovach","","Gloria","Conservative","Conservateur",N,N,64
35027,Guelph","Guelph"," 190","Guelph",N,N,"",0,412,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 190","Guelph",N,N,"",0,412,"Nagy","","Mike","Green Party","Parti Vert",N,N,45
35027,Guelph","Guelph"," 190","Guelph",N,N,"",0,412,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 190","Guelph",N,N,"",0,412,"Valeriote","","Frank","Liberal","Libéral",N,Y,127
35027,Guelph","Guelph"," 191","Guelph",N,N,"",0,435,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 191","Guelph",N,N,"",0,435,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 191","Guelph",N,N,"",0,435,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 191","Guelph",N,N,"",0,435,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35027,Guelph","Guelph"," 191","Guelph",N,N,"",0,435,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 191","Guelph",N,N,"",0,435,"Kovach","","Gloria","Conservative","Conservateur",N,N,73
35027,Guelph","Guelph"," 191","Guelph",N,N,"",0,435,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 191","Guelph",N,N,"",0,435,"Nagy","","Mike","Green Party","Parti Vert",N,N,74
35027,Guelph","Guelph"," 191","Guelph",N,N,"",0,435,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 191","Guelph",N,N,"",0,435,"Valeriote","","Frank","Liberal","Libéral",N,Y,104
35027,Guelph","Guelph"," 192","Guelph",N,N,"",1,469,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 192","Guelph",N,N,"",1,469,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 192","Guelph",N,N,"",1,469,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 192","Guelph",N,N,"",1,469,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,Guelph","Guelph"," 192","Guelph",N,N,"",1,469,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 192","Guelph",N,N,"",1,469,"Kovach","","Gloria","Conservative","Conservateur",N,N,66
35027,Guelph","Guelph"," 192","Guelph",N,N,"",1,469,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 192","Guelph",N,N,"",1,469,"Nagy","","Mike","Green Party","Parti Vert",N,N,56
35027,Guelph","Guelph"," 192","Guelph",N,N,"",1,469,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 192","Guelph",N,N,"",1,469,"Valeriote","","Frank","Liberal","Libéral",N,Y,123
35027,Guelph","Guelph"," 193","Guelph",N,N,"",0,576,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 193","Guelph",N,N,"",0,576,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 193","Guelph",N,N,"",0,576,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 193","Guelph",N,N,"",0,576,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35027,Guelph","Guelph"," 193","Guelph",N,N,"",0,576,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 193","Guelph",N,N,"",0,576,"Kovach","","Gloria","Conservative","Conservateur",N,N,100
35027,Guelph","Guelph"," 193","Guelph",N,N,"",0,576,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 193","Guelph",N,N,"",0,576,"Nagy","","Mike","Green Party","Parti Vert",N,N,41
35027,Guelph","Guelph"," 193","Guelph",N,N,"",0,576,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 193","Guelph",N,N,"",0,576,"Valeriote","","Frank","Liberal","Libéral",N,Y,153
35027,Guelph","Guelph"," 194","Guelph",N,N,"",0,550,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 194","Guelph",N,N,"",0,550,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,Guelph","Guelph"," 194","Guelph",N,N,"",0,550,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 194","Guelph",N,N,"",0,550,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35027,Guelph","Guelph"," 194","Guelph",N,N,"",0,550,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 194","Guelph",N,N,"",0,550,"Kovach","","Gloria","Conservative","Conservateur",N,N,125
35027,Guelph","Guelph"," 194","Guelph",N,N,"",0,550,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 194","Guelph",N,N,"",0,550,"Nagy","","Mike","Green Party","Parti Vert",N,N,47
35027,Guelph","Guelph"," 194","Guelph",N,N,"",0,550,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 194","Guelph",N,N,"",0,550,"Valeriote","","Frank","Liberal","Libéral",N,Y,137
35027,Guelph","Guelph"," 195","Guelph",N,N,"",0,435,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,Guelph","Guelph"," 195","Guelph",N,N,"",0,435,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 195","Guelph",N,N,"",0,435,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 195","Guelph",N,N,"",0,435,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35027,Guelph","Guelph"," 195","Guelph",N,N,"",0,435,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 195","Guelph",N,N,"",0,435,"Kovach","","Gloria","Conservative","Conservateur",N,N,80
35027,Guelph","Guelph"," 195","Guelph",N,N,"",0,435,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35027,Guelph","Guelph"," 195","Guelph",N,N,"",0,435,"Nagy","","Mike","Green Party","Parti Vert",N,N,32
35027,Guelph","Guelph"," 195","Guelph",N,N,"",0,435,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 195","Guelph",N,N,"",0,435,"Valeriote","","Frank","Liberal","Libéral",N,Y,94
35027,Guelph","Guelph"," 195-1","Guelph",N,N,"",1,392,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 195-1","Guelph",N,N,"",1,392,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 195-1","Guelph",N,N,"",1,392,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 195-1","Guelph",N,N,"",1,392,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35027,Guelph","Guelph"," 195-1","Guelph",N,N,"",1,392,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 195-1","Guelph",N,N,"",1,392,"Kovach","","Gloria","Conservative","Conservateur",N,N,101
35027,Guelph","Guelph"," 195-1","Guelph",N,N,"",1,392,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 195-1","Guelph",N,N,"",1,392,"Nagy","","Mike","Green Party","Parti Vert",N,N,31
35027,Guelph","Guelph"," 195-1","Guelph",N,N,"",1,392,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 195-1","Guelph",N,N,"",1,392,"Valeriote","","Frank","Liberal","Libéral",N,Y,64
35027,Guelph","Guelph"," 195-2","Guelph",N,N,"",0,482,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 195-2","Guelph",N,N,"",0,482,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 195-2","Guelph",N,N,"",0,482,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 195-2","Guelph",N,N,"",0,482,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35027,Guelph","Guelph"," 195-2","Guelph",N,N,"",0,482,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 195-2","Guelph",N,N,"",0,482,"Kovach","","Gloria","Conservative","Conservateur",N,N,112
35027,Guelph","Guelph"," 195-2","Guelph",N,N,"",0,482,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 195-2","Guelph",N,N,"",0,482,"Nagy","","Mike","Green Party","Parti Vert",N,N,37
35027,Guelph","Guelph"," 195-2","Guelph",N,N,"",0,482,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 195-2","Guelph",N,N,"",0,482,"Valeriote","","Frank","Liberal","Libéral",N,Y,85
35027,Guelph","Guelph"," 195-3A","Guelph",N,N,"",1,422,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 195-3A","Guelph",N,N,"",1,422,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 195-3A","Guelph",N,N,"",1,422,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 195-3A","Guelph",N,N,"",1,422,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35027,Guelph","Guelph"," 195-3A","Guelph",N,N,"",1,422,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 195-3A","Guelph",N,N,"",1,422,"Kovach","","Gloria","Conservative","Conservateur",N,N,89
35027,Guelph","Guelph"," 195-3A","Guelph",N,N,"",1,422,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 195-3A","Guelph",N,N,"",1,422,"Nagy","","Mike","Green Party","Parti Vert",N,N,33
35027,Guelph","Guelph"," 195-3A","Guelph",N,N,"",1,422,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 195-3A","Guelph",N,N,"",1,422,"Valeriote","","Frank","Liberal","Libéral",N,Y,102
35027,Guelph","Guelph"," 195-3B","Guelph",N,N,"",0,401,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 195-3B","Guelph",N,N,"",0,401,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 195-3B","Guelph",N,N,"",0,401,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 195-3B","Guelph",N,N,"",0,401,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35027,Guelph","Guelph"," 195-3B","Guelph",N,N,"",0,401,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 195-3B","Guelph",N,N,"",0,401,"Kovach","","Gloria","Conservative","Conservateur",N,N,112
35027,Guelph","Guelph"," 195-3B","Guelph",N,N,"",0,401,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 195-3B","Guelph",N,N,"",0,401,"Nagy","","Mike","Green Party","Parti Vert",N,N,29
