Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 149","Bracebridge",N,N,"",1,391,"Clement","","Tony","Conservative","Conservateur",Y,Y,61
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 149","Bracebridge",N,N,"",1,391,"Hodgson","","Glen","Green Party","Parti Vert",N,N,28
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 149","Bracebridge",N,N,"",1,391,"McGarvey","","Jamie","Liberal","Libéral",N,N,67
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 149","Bracebridge",N,N,"",1,391,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 150","Bracebridge",N,N,"",0,455,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 150","Bracebridge",N,N,"",0,455,"Clement","","Tony","Conservative","Conservateur",Y,Y,105
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 150","Bracebridge",N,N,"",0,455,"Hodgson","","Glen","Green Party","Parti Vert",N,N,31
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 150","Bracebridge",N,N,"",0,455,"McGarvey","","Jamie","Liberal","Libéral",N,N,73
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 150","Bracebridge",N,N,"",0,455,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Bracebridge",N,N,"",1,421,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Bracebridge",N,N,"",1,421,"Clement","","Tony","Conservative","Conservateur",Y,Y,80
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Bracebridge",N,N,"",1,421,"Hodgson","","Glen","Green Party","Parti Vert",N,N,42
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Bracebridge",N,N,"",1,421,"McGarvey","","Jamie","Liberal","Libéral",N,N,44
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 151","Bracebridge",N,N,"",1,421,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 152A","Bracebridge",N,N,"",1,245,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 152A","Bracebridge",N,N,"",1,245,"Clement","","Tony","Conservative","Conservateur",Y,Y,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 152A","Bracebridge",N,N,"",1,245,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 152A","Bracebridge",N,N,"",1,245,"McGarvey","","Jamie","Liberal","Libéral",N,N,30
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 152A","Bracebridge",N,N,"",1,245,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 152B","Bracebridge",N,N,"",1,229,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 152B","Bracebridge",N,N,"",1,229,"Clement","","Tony","Conservative","Conservateur",Y,Y,41
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 152B","Bracebridge",N,N,"",1,229,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 152B","Bracebridge",N,N,"",1,229,"McGarvey","","Jamie","Liberal","Libéral",N,N,45
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 152B","Bracebridge",N,N,"",1,229,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153A","Bracebridge",N,N,"",1,245,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153A","Bracebridge",N,N,"",1,245,"Clement","","Tony","Conservative","Conservateur",Y,Y,71
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153A","Bracebridge",N,N,"",1,245,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153A","Bracebridge",N,N,"",1,245,"McGarvey","","Jamie","Liberal","Libéral",N,N,37
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153A","Bracebridge",N,N,"",1,245,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153B","Bracebridge",N,N,"",0,264,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153B","Bracebridge",N,N,"",0,264,"Clement","","Tony","Conservative","Conservateur",Y,Y,75
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153B","Bracebridge",N,N,"",0,264,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153B","Bracebridge",N,N,"",0,264,"McGarvey","","Jamie","Liberal","Libéral",N,N,39
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153B","Bracebridge",N,N,"",0,264,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153-1A","Bracebridge",N,N,"153A",0,51,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153-1A","Bracebridge",N,N,"153A",0,51,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153-1A","Bracebridge",N,N,"153A",0,51,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153-1A","Bracebridge",N,N,"153A",0,51,"McGarvey","","Jamie","Liberal","Libéral",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153-1A","Bracebridge",N,N,"153A",0,51,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153-1B","Bracebridge",N,N,"153B",0,60,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153-1B","Bracebridge",N,N,"153B",0,60,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153-1B","Bracebridge",N,N,"153B",0,60,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153-1B","Bracebridge",N,N,"153B",0,60,"McGarvey","","Jamie","Liberal","Libéral",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 153-1B","Bracebridge",N,N,"153B",0,60,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Beaumaris",N,N,"",1,424,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Beaumaris",N,N,"",1,424,"Clement","","Tony","Conservative","Conservateur",Y,Y,127
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Beaumaris",N,N,"",1,424,"Hodgson","","Glen","Green Party","Parti Vert",N,N,29
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Beaumaris",N,N,"",1,424,"McGarvey","","Jamie","Liberal","Libéral",N,N,79
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Beaumaris",N,N,"",1,424,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Muskoka Lakes",N,N,"",0,111,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Muskoka Lakes",N,N,"",0,111,"Clement","","Tony","Conservative","Conservateur",Y,Y,36
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Muskoka Lakes",N,N,"",0,111,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Muskoka Lakes",N,N,"",0,111,"McGarvey","","Jamie","Liberal","Libéral",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Muskoka Lakes",N,N,"",0,111,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,369,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,369,"Clement","","Tony","Conservative","Conservateur",Y,Y,71
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,369,"Hodgson","","Glen","Green Party","Parti Vert",N,N,31
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,369,"McGarvey","","Jamie","Liberal","Libéral",N,N,46
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,369,"Rowland","","David","Independent","Indépendant",N,N,5
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 156-1","Bracebridge",N,N,"",1,247,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 156-1","Bracebridge",N,N,"",1,247,"Clement","","Tony","Conservative","Conservateur",Y,Y,49
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 156-1","Bracebridge",N,N,"",1,247,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 156-1","Bracebridge",N,N,"",1,247,"McGarvey","","Jamie","Liberal","Libéral",N,N,32
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 156-1","Bracebridge",N,N,"",1,247,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,478,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,478,"Clement","","Tony","Conservative","Conservateur",Y,Y,97
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,478,"Hodgson","","Glen","Green Party","Parti Vert",N,N,36
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,478,"McGarvey","","Jamie","Liberal","Libéral",N,N,63
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",0,478,"Rowland","","David","Independent","Indépendant",N,N,3
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Baysville",N,N,"",0,275,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Baysville",N,N,"",0,275,"Clement","","Tony","Conservative","Conservateur",Y,Y,75
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Baysville",N,N,"",0,275,"Hodgson","","Glen","Green Party","Parti Vert",N,N,23
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Baysville",N,N,"",0,275,"McGarvey","","Jamie","Liberal","Libéral",N,N,50
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Baysville",N,N,"",0,275,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Dorset",N,N,"",0,286,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Dorset",N,N,"",0,286,"Clement","","Tony","Conservative","Conservateur",Y,Y,77
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Dorset",N,N,"",0,286,"Hodgson","","Glen","Green Party","Parti Vert",N,N,23
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Dorset",N,N,"",0,286,"McGarvey","","Jamie","Liberal","Libéral",N,N,57
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Dorset",N,N,"",0,286,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Baysville",N,N,"",0,458,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Baysville",N,N,"",0,458,"Clement","","Tony","Conservative","Conservateur",Y,Y,133
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Baysville",N,N,"",0,458,"Hodgson","","Glen","Green Party","Parti Vert",N,N,49
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Baysville",N,N,"",0,458,"McGarvey","","Jamie","Liberal","Libéral",N,N,63
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Baysville",N,N,"",0,458,"Rowland","","David","Independent","Indépendant",N,N,4
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",1,438,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",1,438,"Clement","","Tony","Conservative","Conservateur",Y,Y,96
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",1,438,"Hodgson","","Glen","Green Party","Parti Vert",N,N,40
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",1,438,"McGarvey","","Jamie","Liberal","Libéral",N,N,44
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",1,438,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 161-1","Bracebridge",N,N,"",0,434,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 161-1","Bracebridge",N,N,"",0,434,"Clement","","Tony","Conservative","Conservateur",Y,Y,97
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 161-1","Bracebridge",N,N,"",0,434,"Hodgson","","Glen","Green Party","Parti Vert",N,N,39
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 161-1","Bracebridge",N,N,"",0,434,"McGarvey","","Jamie","Liberal","Libéral",N,N,52
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 161-1","Bracebridge",N,N,"",0,434,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,357,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,357,"Clement","","Tony","Conservative","Conservateur",Y,Y,74
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,357,"Hodgson","","Glen","Green Party","Parti Vert",N,N,25
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,357,"McGarvey","","Jamie","Liberal","Libéral",N,N,51
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",0,357,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bracebridge",N,N,"",0,291,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bracebridge",N,N,"",0,291,"Clement","","Tony","Conservative","Conservateur",Y,Y,73
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bracebridge",N,N,"",0,291,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bracebridge",N,N,"",0,291,"McGarvey","","Jamie","Liberal","Libéral",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bracebridge",N,N,"",0,291,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bracebridge",N,N,"",0,448,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bracebridge",N,N,"",0,448,"Clement","","Tony","Conservative","Conservateur",Y,Y,118
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bracebridge",N,N,"",0,448,"Hodgson","","Glen","Green Party","Parti Vert",N,N,27
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bracebridge",N,N,"",0,448,"McGarvey","","Jamie","Liberal","Libéral",N,N,71
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bracebridge",N,N,"",0,448,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",1,418,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",1,418,"Clement","","Tony","Conservative","Conservateur",Y,Y,101
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",1,418,"Hodgson","","Glen","Green Party","Parti Vert",N,N,22
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",1,418,"McGarvey","","Jamie","Liberal","Libéral",N,N,50
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",1,418,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",0,297,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",0,297,"Clement","","Tony","Conservative","Conservateur",Y,Y,57
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",0,297,"Hodgson","","Glen","Green Party","Parti Vert",N,N,23
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",0,297,"McGarvey","","Jamie","Liberal","Libéral",N,N,45
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",0,297,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Muskoka Lakes",N,N,"",0,173,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Muskoka Lakes",N,N,"",0,173,"Clement","","Tony","Conservative","Conservateur",Y,Y,34
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Muskoka Lakes",N,N,"",0,173,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Muskoka Lakes",N,N,"",0,173,"McGarvey","","Jamie","Liberal","Libéral",N,N,20
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Muskoka Lakes",N,N,"",0,173,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Bracebridge",N,N,"",0,412,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Bracebridge",N,N,"",0,412,"Clement","","Tony","Conservative","Conservateur",Y,Y,103
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Bracebridge",N,N,"",0,412,"Hodgson","","Glen","Green Party","Parti Vert",N,N,29
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Bracebridge",N,N,"",0,412,"McGarvey","","Jamie","Liberal","Libéral",N,N,83
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Bracebridge",N,N,"",0,412,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169A","Bracebridge",N,N,"",0,247,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169A","Bracebridge",N,N,"",0,247,"Clement","","Tony","Conservative","Conservateur",Y,Y,88
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169A","Bracebridge",N,N,"",0,247,"Hodgson","","Glen","Green Party","Parti Vert",N,N,25
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169A","Bracebridge",N,N,"",0,247,"McGarvey","","Jamie","Liberal","Libéral",N,N,61
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169A","Bracebridge",N,N,"",0,247,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169B","Bracebridge",N,N,"",0,312,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169B","Bracebridge",N,N,"",0,312,"Clement","","Tony","Conservative","Conservateur",Y,Y,118
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169B","Bracebridge",N,N,"",0,312,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169B","Bracebridge",N,N,"",0,312,"McGarvey","","Jamie","Liberal","Libéral",N,N,62
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169B","Bracebridge",N,N,"",0,312,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169-1A","Bracebridge",N,N,"169A",0,160,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169-1A","Bracebridge",N,N,"169A",0,160,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169-1A","Bracebridge",N,N,"169A",0,160,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169-1A","Bracebridge",N,N,"169A",0,160,"McGarvey","","Jamie","Liberal","Libéral",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169-1A","Bracebridge",N,N,"169A",0,160,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169-1B","Bracebridge",N,N,"169B",0,139,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169-1B","Bracebridge",N,N,"169B",0,139,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169-1B","Bracebridge",N,N,"169B",0,139,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169-1B","Bracebridge",N,N,"169B",0,139,"McGarvey","","Jamie","Liberal","Libéral",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 169-1B","Bracebridge",N,N,"169B",0,139,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Bracebridge",N,N,"",0,274,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Bracebridge",N,N,"",0,274,"Clement","","Tony","Conservative","Conservateur",Y,Y,55
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Bracebridge",N,N,"",0,274,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Bracebridge",N,N,"",0,274,"McGarvey","","Jamie","Liberal","Libéral",N,N,27
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Bracebridge",N,N,"",0,274,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Bracebridge",N,N,"",0,211,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Bracebridge",N,N,"",0,211,"Clement","","Tony","Conservative","Conservateur",Y,Y,49
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Bracebridge",N,N,"",0,211,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Bracebridge",N,N,"",0,211,"McGarvey","","Jamie","Liberal","Libéral",N,N,39
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Bracebridge",N,N,"",0,211,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Bracebridge",N,N,"",0,452,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Bracebridge",N,N,"",0,452,"Clement","","Tony","Conservative","Conservateur",Y,Y,101
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Bracebridge",N,N,"",0,452,"Hodgson","","Glen","Green Party","Parti Vert",N,N,28
