Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 42","Richmond Hill",N,N,"",2,444,"Temelkovski","","Lui","Liberal","Libéral",Y,N,92
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 43","Richmond Hill",N,N,"",0,549,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 43","Richmond Hill",N,N,"",0,549,"Calandra","","Paul","Conservative","Conservateur",N,Y,117
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 43","Richmond Hill",N,N,"",0,549,"Taylor","","Richard","Green Party","Parti Vert",N,N,13
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 43","Richmond Hill",N,N,"",0,549,"Temelkovski","","Lui","Liberal","Libéral",Y,N,92
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 44","Richmond Hill",N,N,"",0,277,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 44","Richmond Hill",N,N,"",0,277,"Calandra","","Paul","Conservative","Conservateur",N,Y,66
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 44","Richmond Hill",N,N,"",0,277,"Taylor","","Richard","Green Party","Parti Vert",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 44","Richmond Hill",N,N,"",0,277,"Temelkovski","","Lui","Liberal","Libéral",Y,N,51
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 45","Richmond Hill",N,N,"",0,466,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 45","Richmond Hill",N,N,"",0,466,"Calandra","","Paul","Conservative","Conservateur",N,Y,80
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 45","Richmond Hill",N,N,"",0,466,"Taylor","","Richard","Green Party","Parti Vert",N,N,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 45","Richmond Hill",N,N,"",0,466,"Temelkovski","","Lui","Liberal","Libéral",Y,N,100
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 46","Richmond Hill",N,N,"",1,351,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 46","Richmond Hill",N,N,"",1,351,"Calandra","","Paul","Conservative","Conservateur",N,Y,62
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 46","Richmond Hill",N,N,"",1,351,"Taylor","","Richard","Green Party","Parti Vert",N,N,15
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 46","Richmond Hill",N,N,"",1,351,"Temelkovski","","Lui","Liberal","Libéral",Y,N,87
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 47","Richmond Hill",N,N,"",0,365,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 47","Richmond Hill",N,N,"",0,365,"Calandra","","Paul","Conservative","Conservateur",N,Y,72
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 47","Richmond Hill",N,N,"",0,365,"Taylor","","Richard","Green Party","Parti Vert",N,N,19
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 47","Richmond Hill",N,N,"",0,365,"Temelkovski","","Lui","Liberal","Libéral",Y,N,48
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 48","Richmond Hill",N,N,"",1,221,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 48","Richmond Hill",N,N,"",1,221,"Calandra","","Paul","Conservative","Conservateur",N,Y,41
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 48","Richmond Hill",N,N,"",1,221,"Taylor","","Richard","Green Party","Parti Vert",N,N,3
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 48","Richmond Hill",N,N,"",1,221,"Temelkovski","","Lui","Liberal","Libéral",Y,N,60
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 49A","Richmond Hill",N,N,"",1,312,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 49A","Richmond Hill",N,N,"",1,312,"Calandra","","Paul","Conservative","Conservateur",N,Y,77
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 49A","Richmond Hill",N,N,"",1,312,"Taylor","","Richard","Green Party","Parti Vert",N,N,8
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 49A","Richmond Hill",N,N,"",1,312,"Temelkovski","","Lui","Liberal","Libéral",Y,N,79
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 49B","Richmond Hill",N,N,"",0,306,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 49B","Richmond Hill",N,N,"",0,306,"Calandra","","Paul","Conservative","Conservateur",N,Y,85
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 49B","Richmond Hill",N,N,"",0,306,"Taylor","","Richard","Green Party","Parti Vert",N,N,18
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 49B","Richmond Hill",N,N,"",0,306,"Temelkovski","","Lui","Liberal","Libéral",Y,N,51
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 50","Richmond Hill",N,N,"",2,317,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 50","Richmond Hill",N,N,"",2,317,"Calandra","","Paul","Conservative","Conservateur",N,Y,57
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 50","Richmond Hill",N,N,"",2,317,"Taylor","","Richard","Green Party","Parti Vert",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 50","Richmond Hill",N,N,"",2,317,"Temelkovski","","Lui","Liberal","Libéral",Y,N,62
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 51","Richmond Hill",N,N,"",3,369,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 51","Richmond Hill",N,N,"",3,369,"Calandra","","Paul","Conservative","Conservateur",N,Y,72
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 51","Richmond Hill",N,N,"",3,369,"Taylor","","Richard","Green Party","Parti Vert",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 51","Richmond Hill",N,N,"",3,369,"Temelkovski","","Lui","Liberal","Libéral",Y,N,69
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 52A","Richmond Hill",N,N,"",1,315,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 52A","Richmond Hill",N,N,"",1,315,"Calandra","","Paul","Conservative","Conservateur",N,Y,69
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 52A","Richmond Hill",N,N,"",1,315,"Taylor","","Richard","Green Party","Parti Vert",N,N,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 52A","Richmond Hill",N,N,"",1,315,"Temelkovski","","Lui","Liberal","Libéral",Y,N,52
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 52B","Richmond Hill",N,N,"",0,312,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 52B","Richmond Hill",N,N,"",0,312,"Calandra","","Paul","Conservative","Conservateur",N,Y,61
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 52B","Richmond Hill",N,N,"",0,312,"Taylor","","Richard","Green Party","Parti Vert",N,N,10
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 52B","Richmond Hill",N,N,"",0,312,"Temelkovski","","Lui","Liberal","Libéral",Y,N,48
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 53","Richmond Hill",N,N,"",2,348,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 53","Richmond Hill",N,N,"",2,348,"Calandra","","Paul","Conservative","Conservateur",N,Y,65
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 53","Richmond Hill",N,N,"",2,348,"Taylor","","Richard","Green Party","Parti Vert",N,N,27
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 53","Richmond Hill",N,N,"",2,348,"Temelkovski","","Lui","Liberal","Libéral",Y,N,48
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 54","Richmond Hill",N,N,"",2,342,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 54","Richmond Hill",N,N,"",2,342,"Calandra","","Paul","Conservative","Conservateur",N,Y,60
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 54","Richmond Hill",N,N,"",2,342,"Taylor","","Richard","Green Party","Parti Vert",N,N,14
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 54","Richmond Hill",N,N,"",2,342,"Temelkovski","","Lui","Liberal","Libéral",Y,N,60
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 55","Richmond Hill",N,N,"57",0,150,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 55","Richmond Hill",N,N,"57",0,150,"Calandra","","Paul","Conservative","Conservateur",N,Y,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 55","Richmond Hill",N,N,"57",0,150,"Taylor","","Richard","Green Party","Parti Vert",N,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 55","Richmond Hill",N,N,"57",0,150,"Temelkovski","","Lui","Liberal","Libéral",Y,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 56","Richmond Hill",N,N,"",3,334,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 56","Richmond Hill",N,N,"",3,334,"Calandra","","Paul","Conservative","Conservateur",N,Y,89
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 56","Richmond Hill",N,N,"",3,334,"Taylor","","Richard","Green Party","Parti Vert",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 56","Richmond Hill",N,N,"",3,334,"Temelkovski","","Lui","Liberal","Libéral",Y,N,62
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 57","Richmond Hill",N,N,"",0,233,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 57","Richmond Hill",N,N,"",0,233,"Calandra","","Paul","Conservative","Conservateur",N,Y,51
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 57","Richmond Hill",N,N,"",0,233,"Taylor","","Richard","Green Party","Parti Vert",N,N,7
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 57","Richmond Hill",N,N,"",0,233,"Temelkovski","","Lui","Liberal","Libéral",Y,N,65
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 58","Richmond Hill",N,N,"",2,245,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 58","Richmond Hill",N,N,"",2,245,"Calandra","","Paul","Conservative","Conservateur",N,Y,50
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 58","Richmond Hill",N,N,"",2,245,"Taylor","","Richard","Green Party","Parti Vert",N,N,5
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 58","Richmond Hill",N,N,"",2,245,"Temelkovski","","Lui","Liberal","Libéral",Y,N,51
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 59","Richmond Hill",N,N,"",6,523,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 59","Richmond Hill",N,N,"",6,523,"Calandra","","Paul","Conservative","Conservateur",N,Y,96
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 59","Richmond Hill",N,N,"",6,523,"Taylor","","Richard","Green Party","Parti Vert",N,N,24
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 59","Richmond Hill",N,N,"",6,523,"Temelkovski","","Lui","Liberal","Libéral",Y,N,109
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 60","Richmond Hill",N,N,"",0,455,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 60","Richmond Hill",N,N,"",0,455,"Calandra","","Paul","Conservative","Conservateur",N,Y,73
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 60","Richmond Hill",N,N,"",0,455,"Taylor","","Richard","Green Party","Parti Vert",N,N,13
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 60","Richmond Hill",N,N,"",0,455,"Temelkovski","","Lui","Liberal","Libéral",Y,N,79
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 61","Richmond Hill",N,N,"",3,286,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 61","Richmond Hill",N,N,"",3,286,"Calandra","","Paul","Conservative","Conservateur",N,Y,60
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 61","Richmond Hill",N,N,"",3,286,"Taylor","","Richard","Green Party","Parti Vert",N,N,13
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 61","Richmond Hill",N,N,"",3,286,"Temelkovski","","Lui","Liberal","Libéral",Y,N,49
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 62","Richmond Hill",N,N,"",0,453,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 62","Richmond Hill",N,N,"",0,453,"Calandra","","Paul","Conservative","Conservateur",N,Y,105
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 62","Richmond Hill",N,N,"",0,453,"Taylor","","Richard","Green Party","Parti Vert",N,N,22
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 62","Richmond Hill",N,N,"",0,453,"Temelkovski","","Lui","Liberal","Libéral",Y,N,81
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 63","Richmond Hill",N,N,"",0,354,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 63","Richmond Hill",N,N,"",0,354,"Calandra","","Paul","Conservative","Conservateur",N,Y,58
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 63","Richmond Hill",N,N,"",0,354,"Taylor","","Richard","Green Party","Parti Vert",N,N,27
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 63","Richmond Hill",N,N,"",0,354,"Temelkovski","","Lui","Liberal","Libéral",Y,N,54
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 64","Richmond Hill",N,N,"",0,321,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 64","Richmond Hill",N,N,"",0,321,"Calandra","","Paul","Conservative","Conservateur",N,Y,46
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 64","Richmond Hill",N,N,"",0,321,"Taylor","","Richard","Green Party","Parti Vert",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 64","Richmond Hill",N,N,"",0,321,"Temelkovski","","Lui","Liberal","Libéral",Y,N,73
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 65","Richmond Hill",N,N,"",1,498,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 65","Richmond Hill",N,N,"",1,498,"Calandra","","Paul","Conservative","Conservateur",N,Y,68
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 65","Richmond Hill",N,N,"",1,498,"Taylor","","Richard","Green Party","Parti Vert",N,N,19
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 65","Richmond Hill",N,N,"",1,498,"Temelkovski","","Lui","Liberal","Libéral",Y,N,81
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 66A","Richmond Hill",N,N,"",0,334,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 66A","Richmond Hill",N,N,"",0,334,"Calandra","","Paul","Conservative","Conservateur",N,Y,56
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 66A","Richmond Hill",N,N,"",0,334,"Taylor","","Richard","Green Party","Parti Vert",N,N,13
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 66A","Richmond Hill",N,N,"",0,334,"Temelkovski","","Lui","Liberal","Libéral",Y,N,62
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 66B","Richmond Hill",N,N,"",0,309,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 66B","Richmond Hill",N,N,"",0,309,"Calandra","","Paul","Conservative","Conservateur",N,Y,57
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 66B","Richmond Hill",N,N,"",0,309,"Taylor","","Richard","Green Party","Parti Vert",N,N,7
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 66B","Richmond Hill",N,N,"",0,309,"Temelkovski","","Lui","Liberal","Libéral",Y,N,51
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 67","Richmond Hill",N,N,"",0,497,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 67","Richmond Hill",N,N,"",0,497,"Calandra","","Paul","Conservative","Conservateur",N,Y,103
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 67","Richmond Hill",N,N,"",0,497,"Taylor","","Richard","Green Party","Parti Vert",N,N,35
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 67","Richmond Hill",N,N,"",0,497,"Temelkovski","","Lui","Liberal","Libéral",Y,N,58
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 68A","Richmond Hill",N,N,"",1,386,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 68A","Richmond Hill",N,N,"",1,386,"Calandra","","Paul","Conservative","Conservateur",N,Y,102
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 68A","Richmond Hill",N,N,"",1,386,"Taylor","","Richard","Green Party","Parti Vert",N,N,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 68A","Richmond Hill",N,N,"",1,386,"Temelkovski","","Lui","Liberal","Libéral",Y,N,72
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 68B","Richmond Hill",N,N,"",1,441,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 68B","Richmond Hill",N,N,"",1,441,"Calandra","","Paul","Conservative","Conservateur",N,Y,98
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 68B","Richmond Hill",N,N,"",1,441,"Taylor","","Richard","Green Party","Parti Vert",N,N,6
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 68B","Richmond Hill",N,N,"",1,441,"Temelkovski","","Lui","Liberal","Libéral",Y,N,89
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 68C","Richmond Hill",N,N,"",0,404,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 68C","Richmond Hill",N,N,"",0,404,"Calandra","","Paul","Conservative","Conservateur",N,Y,83
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 68C","Richmond Hill",N,N,"",0,404,"Taylor","","Richard","Green Party","Parti Vert",N,N,19
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 68C","Richmond Hill",N,N,"",0,404,"Temelkovski","","Lui","Liberal","Libéral",Y,N,67
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 69","Richmond Hill",N,N,"",0,550,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 69","Richmond Hill",N,N,"",0,550,"Calandra","","Paul","Conservative","Conservateur",N,Y,110
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 69","Richmond Hill",N,N,"",0,550,"Taylor","","Richard","Green Party","Parti Vert",N,N,27
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 69","Richmond Hill",N,N,"",0,550,"Temelkovski","","Lui","Liberal","Libéral",Y,N,106
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 70A","Richmond Hill",N,N,"",1,417,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 70A","Richmond Hill",N,N,"",1,417,"Calandra","","Paul","Conservative","Conservateur",N,Y,72
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 70A","Richmond Hill",N,N,"",1,417,"Taylor","","Richard","Green Party","Parti Vert",N,N,14
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 70A","Richmond Hill",N,N,"",1,417,"Temelkovski","","Lui","Liberal","Libéral",Y,N,89
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 70B","Richmond Hill",N,N,"",2,366,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 70B","Richmond Hill",N,N,"",2,366,"Calandra","","Paul","Conservative","Conservateur",N,Y,61
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 70B","Richmond Hill",N,N,"",2,366,"Taylor","","Richard","Green Party","Parti Vert",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 70B","Richmond Hill",N,N,"",2,366,"Temelkovski","","Lui","Liberal","Libéral",Y,N,91
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 70C","Richmond Hill",N,N,"",1,525,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
