Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35010,Burlington","Burlington"," 145","Burlington",N,N,"",1,299,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35010,Burlington","Burlington"," 145","Burlington",N,N,"",1,299,"Mellish","","Marnie","Green Party","Parti Vert",N,N,15
35010,Burlington","Burlington"," 145","Burlington",N,N,"",1,299,"Torsney","","Paddy","Liberal","Libéral",N,N,67
35010,Burlington","Burlington"," 145","Burlington",N,N,"",1,299,"Wallace","","Mike","Conservative","Conservateur",Y,Y,72
35010,Burlington","Burlington"," 146","Burlington",N,N,"",2,339,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,Burlington","Burlington"," 146","Burlington",N,N,"",2,339,"Mellish","","Marnie","Green Party","Parti Vert",N,N,12
35010,Burlington","Burlington"," 146","Burlington",N,N,"",2,339,"Torsney","","Paddy","Liberal","Libéral",N,N,78
35010,Burlington","Burlington"," 146","Burlington",N,N,"",2,339,"Wallace","","Mike","Conservative","Conservateur",Y,Y,70
35010,Burlington","Burlington"," 147","Burlington",N,N,"",0,417,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35010,Burlington","Burlington"," 147","Burlington",N,N,"",0,417,"Mellish","","Marnie","Green Party","Parti Vert",N,N,15
35010,Burlington","Burlington"," 147","Burlington",N,N,"",0,417,"Torsney","","Paddy","Liberal","Libéral",N,N,89
35010,Burlington","Burlington"," 147","Burlington",N,N,"",0,417,"Wallace","","Mike","Conservative","Conservateur",Y,Y,92
35010,Burlington","Burlington"," 148","Burlington",N,N,"",0,312,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35010,Burlington","Burlington"," 148","Burlington",N,N,"",0,312,"Mellish","","Marnie","Green Party","Parti Vert",N,N,19
35010,Burlington","Burlington"," 148","Burlington",N,N,"",0,312,"Torsney","","Paddy","Liberal","Libéral",N,N,40
35010,Burlington","Burlington"," 148","Burlington",N,N,"",0,312,"Wallace","","Mike","Conservative","Conservateur",Y,Y,90
35010,Burlington","Burlington"," 149","Burlington",N,N,"",1,309,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35010,Burlington","Burlington"," 149","Burlington",N,N,"",1,309,"Mellish","","Marnie","Green Party","Parti Vert",N,N,8
35010,Burlington","Burlington"," 149","Burlington",N,N,"",1,309,"Torsney","","Paddy","Liberal","Libéral",N,N,84
35010,Burlington","Burlington"," 149","Burlington",N,N,"",1,309,"Wallace","","Mike","Conservative","Conservateur",Y,Y,82
35010,Burlington","Burlington"," 150","Burlington",N,N,"",0,235,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35010,Burlington","Burlington"," 150","Burlington",N,N,"",0,235,"Mellish","","Marnie","Green Party","Parti Vert",N,N,12
35010,Burlington","Burlington"," 150","Burlington",N,N,"",0,235,"Torsney","","Paddy","Liberal","Libéral",N,N,78
35010,Burlington","Burlington"," 150","Burlington",N,N,"",0,235,"Wallace","","Mike","Conservative","Conservateur",Y,Y,65
35010,Burlington","Burlington"," 151","Burlington",N,N,"",0,348,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35010,Burlington","Burlington"," 151","Burlington",N,N,"",0,348,"Mellish","","Marnie","Green Party","Parti Vert",N,N,17
35010,Burlington","Burlington"," 151","Burlington",N,N,"",0,348,"Torsney","","Paddy","Liberal","Libéral",N,N,88
35010,Burlington","Burlington"," 151","Burlington",N,N,"",0,348,"Wallace","","Mike","Conservative","Conservateur",Y,Y,105
35010,Burlington","Burlington"," 152","Burlington",N,N,"",1,380,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35010,Burlington","Burlington"," 152","Burlington",N,N,"",1,380,"Mellish","","Marnie","Green Party","Parti Vert",N,N,19
35010,Burlington","Burlington"," 152","Burlington",N,N,"",1,380,"Torsney","","Paddy","Liberal","Libéral",N,N,90
35010,Burlington","Burlington"," 152","Burlington",N,N,"",1,380,"Wallace","","Mike","Conservative","Conservateur",Y,Y,115
35010,Burlington","Burlington"," 153","Burlington",N,N,"",2,280,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35010,Burlington","Burlington"," 153","Burlington",N,N,"",2,280,"Mellish","","Marnie","Green Party","Parti Vert",N,N,17
35010,Burlington","Burlington"," 153","Burlington",N,N,"",2,280,"Torsney","","Paddy","Liberal","Libéral",N,N,76
35010,Burlington","Burlington"," 153","Burlington",N,N,"",2,280,"Wallace","","Mike","Conservative","Conservateur",Y,Y,50
35010,Burlington","Burlington"," 154","Burlington",N,N,"",0,213,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35010,Burlington","Burlington"," 154","Burlington",N,N,"",0,213,"Mellish","","Marnie","Green Party","Parti Vert",N,N,13
35010,Burlington","Burlington"," 154","Burlington",N,N,"",0,213,"Torsney","","Paddy","Liberal","Libéral",N,N,52
35010,Burlington","Burlington"," 154","Burlington",N,N,"",0,213,"Wallace","","Mike","Conservative","Conservateur",Y,Y,55
35010,Burlington","Burlington"," 155","Burlington",N,N,"",0,398,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35010,Burlington","Burlington"," 155","Burlington",N,N,"",0,398,"Mellish","","Marnie","Green Party","Parti Vert",N,N,23
35010,Burlington","Burlington"," 155","Burlington",N,N,"",0,398,"Torsney","","Paddy","Liberal","Libéral",N,N,88
35010,Burlington","Burlington"," 155","Burlington",N,N,"",0,398,"Wallace","","Mike","Conservative","Conservateur",Y,Y,96
35010,Burlington","Burlington"," 156","Burlington",N,N,"",2,419,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35010,Burlington","Burlington"," 156","Burlington",N,N,"",2,419,"Mellish","","Marnie","Green Party","Parti Vert",N,N,12
35010,Burlington","Burlington"," 156","Burlington",N,N,"",2,419,"Torsney","","Paddy","Liberal","Libéral",N,N,46
35010,Burlington","Burlington"," 156","Burlington",N,N,"",2,419,"Wallace","","Mike","Conservative","Conservateur",Y,Y,60
35010,Burlington","Burlington"," 157","Burlington",N,N,"",1,248,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35010,Burlington","Burlington"," 157","Burlington",N,N,"",1,248,"Mellish","","Marnie","Green Party","Parti Vert",N,N,6
35010,Burlington","Burlington"," 157","Burlington",N,N,"",1,248,"Torsney","","Paddy","Liberal","Libéral",N,N,27
35010,Burlington","Burlington"," 157","Burlington",N,N,"",1,248,"Wallace","","Mike","Conservative","Conservateur",Y,Y,52
35010,Burlington","Burlington"," 158","Burlington",N,N,"",0,295,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35010,Burlington","Burlington"," 158","Burlington",N,N,"",0,295,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 158","Burlington",N,N,"",0,295,"Torsney","","Paddy","Liberal","Libéral",N,N,67
35010,Burlington","Burlington"," 158","Burlington",N,N,"",0,295,"Wallace","","Mike","Conservative","Conservateur",Y,Y,71
35010,Burlington","Burlington"," 159","Burlington",N,N,"",1,333,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35010,Burlington","Burlington"," 159","Burlington",N,N,"",1,333,"Mellish","","Marnie","Green Party","Parti Vert",N,N,7
35010,Burlington","Burlington"," 159","Burlington",N,N,"",1,333,"Torsney","","Paddy","Liberal","Libéral",N,N,111
35010,Burlington","Burlington"," 159","Burlington",N,N,"",1,333,"Wallace","","Mike","Conservative","Conservateur",Y,Y,92
35010,Burlington","Burlington"," 160","Burlington",N,N,"",0,228,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35010,Burlington","Burlington"," 160","Burlington",N,N,"",0,228,"Mellish","","Marnie","Green Party","Parti Vert",N,N,9
35010,Burlington","Burlington"," 160","Burlington",N,N,"",0,228,"Torsney","","Paddy","Liberal","Libéral",N,N,36
35010,Burlington","Burlington"," 160","Burlington",N,N,"",0,228,"Wallace","","Mike","Conservative","Conservateur",Y,Y,69
35010,Burlington","Burlington"," 161","Burlington",N,N,"",4,417,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35010,Burlington","Burlington"," 161","Burlington",N,N,"",4,417,"Mellish","","Marnie","Green Party","Parti Vert",N,N,19
35010,Burlington","Burlington"," 161","Burlington",N,N,"",4,417,"Torsney","","Paddy","Liberal","Libéral",N,N,67
35010,Burlington","Burlington"," 161","Burlington",N,N,"",4,417,"Wallace","","Mike","Conservative","Conservateur",Y,Y,87
35010,Burlington","Burlington"," 162","Burlington",N,N,"",1,316,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35010,Burlington","Burlington"," 162","Burlington",N,N,"",1,316,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 162","Burlington",N,N,"",1,316,"Torsney","","Paddy","Liberal","Libéral",N,N,63
35010,Burlington","Burlington"," 162","Burlington",N,N,"",1,316,"Wallace","","Mike","Conservative","Conservateur",Y,Y,72
35010,Burlington","Burlington"," 163","Burlington",N,N,"",1,414,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,Burlington","Burlington"," 163","Burlington",N,N,"",1,414,"Mellish","","Marnie","Green Party","Parti Vert",N,N,21
35010,Burlington","Burlington"," 163","Burlington",N,N,"",1,414,"Torsney","","Paddy","Liberal","Libéral",N,N,96
35010,Burlington","Burlington"," 163","Burlington",N,N,"",1,414,"Wallace","","Mike","Conservative","Conservateur",Y,Y,101
35010,Burlington","Burlington"," 164","Burlington",N,N,"",0,228,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35010,Burlington","Burlington"," 164","Burlington",N,N,"",0,228,"Mellish","","Marnie","Green Party","Parti Vert",N,N,5
35010,Burlington","Burlington"," 164","Burlington",N,N,"",0,228,"Torsney","","Paddy","Liberal","Libéral",N,N,42
35010,Burlington","Burlington"," 164","Burlington",N,N,"",0,228,"Wallace","","Mike","Conservative","Conservateur",Y,Y,50
35010,Burlington","Burlington"," 165","Burlington",N,N,"",2,368,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35010,Burlington","Burlington"," 165","Burlington",N,N,"",2,368,"Mellish","","Marnie","Green Party","Parti Vert",N,N,18
35010,Burlington","Burlington"," 165","Burlington",N,N,"",2,368,"Torsney","","Paddy","Liberal","Libéral",N,N,62
35010,Burlington","Burlington"," 165","Burlington",N,N,"",2,368,"Wallace","","Mike","Conservative","Conservateur",Y,Y,84
35010,Burlington","Burlington"," 166","Burlington",N,N,"",1,469,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35010,Burlington","Burlington"," 166","Burlington",N,N,"",1,469,"Mellish","","Marnie","Green Party","Parti Vert",N,N,8
35010,Burlington","Burlington"," 166","Burlington",N,N,"",1,469,"Torsney","","Paddy","Liberal","Libéral",N,N,73
35010,Burlington","Burlington"," 166","Burlington",N,N,"",1,469,"Wallace","","Mike","Conservative","Conservateur",Y,Y,155
35010,Burlington","Burlington"," 167","Burlington",N,N,"",1,361,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35010,Burlington","Burlington"," 167","Burlington",N,N,"",1,361,"Mellish","","Marnie","Green Party","Parti Vert",N,N,7
35010,Burlington","Burlington"," 167","Burlington",N,N,"",1,361,"Torsney","","Paddy","Liberal","Libéral",N,N,74
35010,Burlington","Burlington"," 167","Burlington",N,N,"",1,361,"Wallace","","Mike","Conservative","Conservateur",Y,Y,113
35010,Burlington","Burlington"," 168","Burlington",N,N,"",1,467,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,Burlington","Burlington"," 168","Burlington",N,N,"",1,467,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 168","Burlington",N,N,"",1,467,"Torsney","","Paddy","Liberal","Libéral",N,N,100
35010,Burlington","Burlington"," 168","Burlington",N,N,"",1,467,"Wallace","","Mike","Conservative","Conservateur",Y,Y,133
35010,Burlington","Burlington"," 169","Burlington",N,N,"",1,293,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35010,Burlington","Burlington"," 169","Burlington",N,N,"",1,293,"Mellish","","Marnie","Green Party","Parti Vert",N,N,8
35010,Burlington","Burlington"," 169","Burlington",N,N,"",1,293,"Torsney","","Paddy","Liberal","Libéral",N,N,75
35010,Burlington","Burlington"," 169","Burlington",N,N,"",1,293,"Wallace","","Mike","Conservative","Conservateur",Y,Y,88
35010,Burlington","Burlington"," 170","Burlington",N,N,"",0,259,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35010,Burlington","Burlington"," 170","Burlington",N,N,"",0,259,"Mellish","","Marnie","Green Party","Parti Vert",N,N,11
35010,Burlington","Burlington"," 170","Burlington",N,N,"",0,259,"Torsney","","Paddy","Liberal","Libéral",N,N,60
35010,Burlington","Burlington"," 170","Burlington",N,N,"",0,259,"Wallace","","Mike","Conservative","Conservateur",Y,Y,58
35010,Burlington","Burlington"," 171","Burlington",N,N,"",0,345,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,Burlington","Burlington"," 171","Burlington",N,N,"",0,345,"Mellish","","Marnie","Green Party","Parti Vert",N,N,13
35010,Burlington","Burlington"," 171","Burlington",N,N,"",0,345,"Torsney","","Paddy","Liberal","Libéral",N,N,43
35010,Burlington","Burlington"," 171","Burlington",N,N,"",0,345,"Wallace","","Mike","Conservative","Conservateur",Y,Y,62
35010,Burlington","Burlington"," 172","Burlington",N,N,"",1,265,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35010,Burlington","Burlington"," 172","Burlington",N,N,"",1,265,"Mellish","","Marnie","Green Party","Parti Vert",N,N,9
35010,Burlington","Burlington"," 172","Burlington",N,N,"",1,265,"Torsney","","Paddy","Liberal","Libéral",N,N,43
35010,Burlington","Burlington"," 172","Burlington",N,N,"",1,265,"Wallace","","Mike","Conservative","Conservateur",Y,Y,93
35010,Burlington","Burlington"," 173","Burlington",N,N,"",0,402,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,Burlington","Burlington"," 173","Burlington",N,N,"",0,402,"Mellish","","Marnie","Green Party","Parti Vert",N,N,19
35010,Burlington","Burlington"," 173","Burlington",N,N,"",0,402,"Torsney","","Paddy","Liberal","Libéral",N,N,62
35010,Burlington","Burlington"," 173","Burlington",N,N,"",0,402,"Wallace","","Mike","Conservative","Conservateur",Y,Y,115
35010,Burlington","Burlington"," 174","Burlington",N,N,"",1,415,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35010,Burlington","Burlington"," 174","Burlington",N,N,"",1,415,"Mellish","","Marnie","Green Party","Parti Vert",N,N,6
35010,Burlington","Burlington"," 174","Burlington",N,N,"",1,415,"Torsney","","Paddy","Liberal","Libéral",N,N,113
35010,Burlington","Burlington"," 174","Burlington",N,N,"",1,415,"Wallace","","Mike","Conservative","Conservateur",Y,Y,145
35010,Burlington","Burlington"," 175","Burlington",N,N,"",0,370,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35010,Burlington","Burlington"," 175","Burlington",N,N,"",0,370,"Mellish","","Marnie","Green Party","Parti Vert",N,N,8
35010,Burlington","Burlington"," 175","Burlington",N,N,"",0,370,"Torsney","","Paddy","Liberal","Libéral",N,N,106
35010,Burlington","Burlington"," 175","Burlington",N,N,"",0,370,"Wallace","","Mike","Conservative","Conservateur",Y,Y,120
35010,Burlington","Burlington"," 176A","Burlington",N,N,"",0,281,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35010,Burlington","Burlington"," 176A","Burlington",N,N,"",0,281,"Mellish","","Marnie","Green Party","Parti Vert",N,N,6
35010,Burlington","Burlington"," 176A","Burlington",N,N,"",0,281,"Torsney","","Paddy","Liberal","Libéral",N,N,64
35010,Burlington","Burlington"," 176A","Burlington",N,N,"",0,281,"Wallace","","Mike","Conservative","Conservateur",Y,Y,102
35010,Burlington","Burlington"," 176B","Burlington",N,N,"",1,261,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35010,Burlington","Burlington"," 176B","Burlington",N,N,"",1,261,"Mellish","","Marnie","Green Party","Parti Vert",N,N,9
35010,Burlington","Burlington"," 176B","Burlington",N,N,"",1,261,"Torsney","","Paddy","Liberal","Libéral",N,N,47
35010,Burlington","Burlington"," 176B","Burlington",N,N,"",1,261,"Wallace","","Mike","Conservative","Conservateur",Y,Y,98
35010,Burlington","Burlington"," 177","Burlington",N,N,"",2,270,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35010,Burlington","Burlington"," 177","Burlington",N,N,"",2,270,"Mellish","","Marnie","Green Party","Parti Vert",N,N,13
35010,Burlington","Burlington"," 177","Burlington",N,N,"",2,270,"Torsney","","Paddy","Liberal","Libéral",N,N,60
35010,Burlington","Burlington"," 177","Burlington",N,N,"",2,270,"Wallace","","Mike","Conservative","Conservateur",Y,Y,91
35010,Burlington","Burlington"," 178","Burlington",N,N,"",0,259,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35010,Burlington","Burlington"," 178","Burlington",N,N,"",0,259,"Mellish","","Marnie","Green Party","Parti Vert",N,N,3
35010,Burlington","Burlington"," 178","Burlington",N,N,"",0,259,"Torsney","","Paddy","Liberal","Libéral",N,N,54
35010,Burlington","Burlington"," 178","Burlington",N,N,"",0,259,"Wallace","","Mike","Conservative","Conservateur",Y,Y,99
35010,Burlington","Burlington"," 179","Burlington",N,N,"",1,244,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35010,Burlington","Burlington"," 179","Burlington",N,N,"",1,244,"Mellish","","Marnie","Green Party","Parti Vert",N,N,10
35010,Burlington","Burlington"," 179","Burlington",N,N,"",1,244,"Torsney","","Paddy","Liberal","Libéral",N,N,57
35010,Burlington","Burlington"," 179","Burlington",N,N,"",1,244,"Wallace","","Mike","Conservative","Conservateur",Y,Y,85
35010,Burlington","Burlington"," 180","Burlington",N,N,"",1,449,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35010,Burlington","Burlington"," 180","Burlington",N,N,"",1,449,"Mellish","","Marnie","Green Party","Parti Vert",N,N,10
35010,Burlington","Burlington"," 180","Burlington",N,N,"",1,449,"Torsney","","Paddy","Liberal","Libéral",N,N,55
35010,Burlington","Burlington"," 180","Burlington",N,N,"",1,449,"Wallace","","Mike","Conservative","Conservateur",Y,Y,93
35010,Burlington","Burlington"," 181","Burlington",N,N,"",2,367,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35010,Burlington","Burlington"," 181","Burlington",N,N,"",2,367,"Mellish","","Marnie","Green Party","Parti Vert",N,N,27
35010,Burlington","Burlington"," 181","Burlington",N,N,"",2,367,"Torsney","","Paddy","Liberal","Libéral",N,N,33
35010,Burlington","Burlington"," 181","Burlington",N,N,"",2,367,"Wallace","","Mike","Conservative","Conservateur",Y,Y,90
35010,Burlington","Burlington"," 182","Burlington",N,N,"",0,374,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35010,Burlington","Burlington"," 182","Burlington",N,N,"",0,374,"Mellish","","Marnie","Green Party","Parti Vert",N,N,8
35010,Burlington","Burlington"," 182","Burlington",N,N,"",0,374,"Torsney","","Paddy","Liberal","Libéral",N,N,64
35010,Burlington","Burlington"," 182","Burlington",N,N,"",0,374,"Wallace","","Mike","Conservative","Conservateur",Y,Y,101
35010,Burlington","Burlington"," 183","Burlington",N,N,"",0,224,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35010,Burlington","Burlington"," 183","Burlington",N,N,"",0,224,"Mellish","","Marnie","Green Party","Parti Vert",N,N,6
35010,Burlington","Burlington"," 183","Burlington",N,N,"",0,224,"Torsney","","Paddy","Liberal","Libéral",N,N,50
35010,Burlington","Burlington"," 183","Burlington",N,N,"",0,224,"Wallace","","Mike","Conservative","Conservateur",Y,Y,61
35010,Burlington","Burlington"," 184","Burlington",N,N,"",0,290,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35010,Burlington","Burlington"," 184","Burlington",N,N,"",0,290,"Mellish","","Marnie","Green Party","Parti Vert",N,N,4
35010,Burlington","Burlington"," 184","Burlington",N,N,"",0,290,"Torsney","","Paddy","Liberal","Libéral",N,N,30
35010,Burlington","Burlington"," 184","Burlington",N,N,"",0,290,"Wallace","","Mike","Conservative","Conservateur",Y,Y,36
35010,Burlington","Burlington"," 185","Burlington",N,N,"",0,324,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,Burlington","Burlington"," 185","Burlington",N,N,"",0,324,"Mellish","","Marnie","Green Party","Parti Vert",N,N,25
35010,Burlington","Burlington"," 185","Burlington",N,N,"",0,324,"Torsney","","Paddy","Liberal","Libéral",N,N,40
35010,Burlington","Burlington"," 185","Burlington",N,N,"",0,324,"Wallace","","Mike","Conservative","Conservateur",Y,Y,56
35010,Burlington","Burlington"," 186","Burlington",N,N,"",1,291,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,Burlington","Burlington"," 186","Burlington",N,N,"",1,291,"Mellish","","Marnie","Green Party","Parti Vert",N,N,17
35010,Burlington","Burlington"," 186","Burlington",N,N,"",1,291,"Torsney","","Paddy","Liberal","Libéral",N,N,59
35010,Burlington","Burlington"," 186","Burlington",N,N,"",1,291,"Wallace","","Mike","Conservative","Conservateur",Y,Y,48
35010,Burlington","Burlington"," 187","Burlington",N,N,"",0,382,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35010,Burlington","Burlington"," 187","Burlington",N,N,"",0,382,"Mellish","","Marnie","Green Party","Parti Vert",N,N,13
35010,Burlington","Burlington"," 187","Burlington",N,N,"",0,382,"Torsney","","Paddy","Liberal","Libéral",N,N,105
35010,Burlington","Burlington"," 187","Burlington",N,N,"",0,382,"Wallace","","Mike","Conservative","Conservateur",Y,Y,111
35010,Burlington","Burlington"," 188","Burlington",N,N,"",4,401,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35010,Burlington","Burlington"," 188","Burlington",N,N,"",4,401,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 188","Burlington",N,N,"",4,401,"Torsney","","Paddy","Liberal","Libéral",N,N,79
35010,Burlington","Burlington"," 188","Burlington",N,N,"",4,401,"Wallace","","Mike","Conservative","Conservateur",Y,Y,88
35010,Burlington","Burlington"," 189","Burlington",N,N,"",0,458,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35010,Burlington","Burlington"," 189","Burlington",N,N,"",0,458,"Mellish","","Marnie","Green Party","Parti Vert",N,N,12
35010,Burlington","Burlington"," 189","Burlington",N,N,"",0,458,"Torsney","","Paddy","Liberal","Libéral",N,N,92
35010,Burlington","Burlington"," 189","Burlington",N,N,"",0,458,"Wallace","","Mike","Conservative","Conservateur",Y,Y,113
35010,Burlington","Burlington"," 190","Burlington",N,N,"",2,287,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35010,Burlington","Burlington"," 190","Burlington",N,N,"",2,287,"Mellish","","Marnie","Green Party","Parti Vert",N,N,10
35010,Burlington","Burlington"," 190","Burlington",N,N,"",2,287,"Torsney","","Paddy","Liberal","Libéral",N,N,57
35010,Burlington","Burlington"," 190","Burlington",N,N,"",2,287,"Wallace","","Mike","Conservative","Conservateur",Y,Y,68
35010,Burlington","Burlington"," 191","Burlington",N,N,"",1,341,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35010,Burlington","Burlington"," 191","Burlington",N,N,"",1,341,"Mellish","","Marnie","Green Party","Parti Vert",N,N,17
35010,Burlington","Burlington"," 191","Burlington",N,N,"",1,341,"Torsney","","Paddy","Liberal","Libéral",N,N,43
35010,Burlington","Burlington"," 191","Burlington",N,N,"",1,341,"Wallace","","Mike","Conservative","Conservateur",Y,Y,53
35010,Burlington","Burlington"," 192","Burlington",N,N,"",2,424,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35010,Burlington","Burlington"," 192","Burlington",N,N,"",2,424,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 192","Burlington",N,N,"",2,424,"Torsney","","Paddy","Liberal","Libéral",N,N,65
35010,Burlington","Burlington"," 192","Burlington",N,N,"",2,424,"Wallace","","Mike","Conservative","Conservateur",Y,Y,78
35010,Burlington","Burlington"," 193","Burlington",N,N,"",0,323,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,Burlington","Burlington"," 193","Burlington",N,N,"",0,323,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 193","Burlington",N,N,"",0,323,"Torsney","","Paddy","Liberal","Libéral",N,N,44
35010,Burlington","Burlington"," 193","Burlington",N,N,"",0,323,"Wallace","","Mike","Conservative","Conservateur",Y,Y,42
35010,Burlington","Burlington"," 194","Burlington",N,N,"",1,473,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35010,Burlington","Burlington"," 194","Burlington",N,N,"",1,473,"Mellish","","Marnie","Green Party","Parti Vert",N,N,19
35010,Burlington","Burlington"," 194","Burlington",N,N,"",1,473,"Torsney","","Paddy","Liberal","Libéral",N,N,103
35010,Burlington","Burlington"," 194","Burlington",N,N,"",1,473,"Wallace","","Mike","Conservative","Conservateur",Y,Y,111
35010,Burlington","Burlington"," 195A","Burlington",N,N,"",0,258,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35010,Burlington","Burlington"," 195A","Burlington",N,N,"",0,258,"Mellish","","Marnie","Green Party","Parti Vert",N,N,6
35010,Burlington","Burlington"," 195A","Burlington",N,N,"",0,258,"Torsney","","Paddy","Liberal","Libéral",N,N,52
35010,Burlington","Burlington"," 195A","Burlington",N,N,"",0,258,"Wallace","","Mike","Conservative","Conservateur",Y,Y,75
35010,Burlington","Burlington"," 195B","Burlington",N,N,"",1,240,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
