Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,Langley","Langley"," 90B","Langley",N,N,"",0,300,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 90B","Langley",N,N,"",0,300,"Meyer","","Patrick","Green Party","Parti Vert",N,N,8
59013,Langley","Langley"," 90B","Langley",N,N,"",0,300,"Warawa","","Mark","Conservative","Conservateur",Y,Y,86
59013,Langley","Langley"," 91","Langley",N,N,"",0,528,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59013,Langley","Langley"," 91","Langley",N,N,"",0,528,"Gray","","Jake","Liberal","Libéral",N,N,40
59013,Langley","Langley"," 91","Langley",N,N,"",0,528,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 91","Langley",N,N,"",0,528,"Meyer","","Patrick","Green Party","Parti Vert",N,N,20
59013,Langley","Langley"," 91","Langley",N,N,"",0,528,"Warawa","","Mark","Conservative","Conservateur",Y,Y,110
59013,Langley","Langley"," 92","Langley",N,N,"",0,67,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59013,Langley","Langley"," 92","Langley",N,N,"",0,67,"Gray","","Jake","Liberal","Libéral",N,N,5
59013,Langley","Langley"," 92","Langley",N,N,"",0,67,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 92","Langley",N,N,"",0,67,"Meyer","","Patrick","Green Party","Parti Vert",N,N,3
59013,Langley","Langley"," 92","Langley",N,N,"",0,67,"Warawa","","Mark","Conservative","Conservateur",Y,Y,22
59013,Langley","Langley"," 92-1","Langley",N,N,"",0,491,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59013,Langley","Langley"," 92-1","Langley",N,N,"",0,491,"Gray","","Jake","Liberal","Libéral",N,N,26
59013,Langley","Langley"," 92-1","Langley",N,N,"",0,491,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 92-1","Langley",N,N,"",0,491,"Meyer","","Patrick","Green Party","Parti Vert",N,N,21
59013,Langley","Langley"," 92-1","Langley",N,N,"",0,491,"Warawa","","Mark","Conservative","Conservateur",Y,Y,129
59013,Langley","Langley"," 93","Langley",N,N,"",0,366,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,Langley","Langley"," 93","Langley",N,N,"",0,366,"Gray","","Jake","Liberal","Libéral",N,N,24
59013,Langley","Langley"," 93","Langley",N,N,"",0,366,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 93","Langley",N,N,"",0,366,"Meyer","","Patrick","Green Party","Parti Vert",N,N,23
59013,Langley","Langley"," 93","Langley",N,N,"",0,366,"Warawa","","Mark","Conservative","Conservateur",Y,Y,72
59013,Langley","Langley"," 94","Langley",N,N,"",0,524,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59013,Langley","Langley"," 94","Langley",N,N,"",0,524,"Gray","","Jake","Liberal","Libéral",N,N,38
59013,Langley","Langley"," 94","Langley",N,N,"",0,524,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59013,Langley","Langley"," 94","Langley",N,N,"",0,524,"Meyer","","Patrick","Green Party","Parti Vert",N,N,26
59013,Langley","Langley"," 94","Langley",N,N,"",0,524,"Warawa","","Mark","Conservative","Conservateur",Y,Y,124
59013,Langley","Langley"," 95","Langley",N,N,"",1,522,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59013,Langley","Langley"," 95","Langley",N,N,"",1,522,"Gray","","Jake","Liberal","Libéral",N,N,41
59013,Langley","Langley"," 95","Langley",N,N,"",1,522,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 95","Langley",N,N,"",1,522,"Meyer","","Patrick","Green Party","Parti Vert",N,N,30
59013,Langley","Langley"," 95","Langley",N,N,"",1,522,"Warawa","","Mark","Conservative","Conservateur",Y,Y,99
59013,Langley","Langley"," 96","Langley",N,N,"",0,393,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59013,Langley","Langley"," 96","Langley",N,N,"",0,393,"Gray","","Jake","Liberal","Libéral",N,N,20
59013,Langley","Langley"," 96","Langley",N,N,"",0,393,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 96","Langley",N,N,"",0,393,"Meyer","","Patrick","Green Party","Parti Vert",N,N,19
59013,Langley","Langley"," 96","Langley",N,N,"",0,393,"Warawa","","Mark","Conservative","Conservateur",Y,Y,129
59013,Langley","Langley"," 97","Langley",N,N,"",1,370,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59013,Langley","Langley"," 97","Langley",N,N,"",1,370,"Gray","","Jake","Liberal","Libéral",N,N,17
59013,Langley","Langley"," 97","Langley",N,N,"",1,370,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 97","Langley",N,N,"",1,370,"Meyer","","Patrick","Green Party","Parti Vert",N,N,13
59013,Langley","Langley"," 97","Langley",N,N,"",1,370,"Warawa","","Mark","Conservative","Conservateur",Y,Y,80
59013,Langley","Langley"," 98","Langley",N,N,"",1,384,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59013,Langley","Langley"," 98","Langley",N,N,"",1,384,"Gray","","Jake","Liberal","Libéral",N,N,21
59013,Langley","Langley"," 98","Langley",N,N,"",1,384,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 98","Langley",N,N,"",1,384,"Meyer","","Patrick","Green Party","Parti Vert",N,N,32
59013,Langley","Langley"," 98","Langley",N,N,"",1,384,"Warawa","","Mark","Conservative","Conservateur",Y,Y,56
59013,Langley","Langley"," 99","Langley",N,N,"",0,426,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59013,Langley","Langley"," 99","Langley",N,N,"",0,426,"Gray","","Jake","Liberal","Libéral",N,N,39
59013,Langley","Langley"," 99","Langley",N,N,"",0,426,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 99","Langley",N,N,"",0,426,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,Langley","Langley"," 99","Langley",N,N,"",0,426,"Warawa","","Mark","Conservative","Conservateur",Y,Y,140
59013,Langley","Langley"," 100","Langley",N,N,"",1,311,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59013,Langley","Langley"," 100","Langley",N,N,"",1,311,"Gray","","Jake","Liberal","Libéral",N,N,21
59013,Langley","Langley"," 100","Langley",N,N,"",1,311,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 100","Langley",N,N,"",1,311,"Meyer","","Patrick","Green Party","Parti Vert",N,N,13
59013,Langley","Langley"," 100","Langley",N,N,"",1,311,"Warawa","","Mark","Conservative","Conservateur",Y,Y,135
59013,Langley","Langley"," 101","Langley",N,N,"",1,434,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59013,Langley","Langley"," 101","Langley",N,N,"",1,434,"Gray","","Jake","Liberal","Libéral",N,N,21
59013,Langley","Langley"," 101","Langley",N,N,"",1,434,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59013,Langley","Langley"," 101","Langley",N,N,"",1,434,"Meyer","","Patrick","Green Party","Parti Vert",N,N,20
59013,Langley","Langley"," 101","Langley",N,N,"",1,434,"Warawa","","Mark","Conservative","Conservateur",Y,Y,140
59013,Langley","Langley"," 102","Langley",N,N,"",1,422,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,Langley","Langley"," 102","Langley",N,N,"",1,422,"Gray","","Jake","Liberal","Libéral",N,N,10
59013,Langley","Langley"," 102","Langley",N,N,"",1,422,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59013,Langley","Langley"," 102","Langley",N,N,"",1,422,"Meyer","","Patrick","Green Party","Parti Vert",N,N,20
59013,Langley","Langley"," 102","Langley",N,N,"",1,422,"Warawa","","Mark","Conservative","Conservateur",Y,Y,87
59013,Langley","Langley"," 103","Langley",N,N,"",0,334,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59013,Langley","Langley"," 103","Langley",N,N,"",0,334,"Gray","","Jake","Liberal","Libéral",N,N,22
59013,Langley","Langley"," 103","Langley",N,N,"",0,334,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 103","Langley",N,N,"",0,334,"Meyer","","Patrick","Green Party","Parti Vert",N,N,17
59013,Langley","Langley"," 103","Langley",N,N,"",0,334,"Warawa","","Mark","Conservative","Conservateur",Y,Y,81
59013,Langley","Langley"," 104","Langley",N,N,"",0,216,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59013,Langley","Langley"," 104","Langley",N,N,"",0,216,"Gray","","Jake","Liberal","Libéral",N,N,10
59013,Langley","Langley"," 104","Langley",N,N,"",0,216,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 104","Langley",N,N,"",0,216,"Meyer","","Patrick","Green Party","Parti Vert",N,N,9
59013,Langley","Langley"," 104","Langley",N,N,"",0,216,"Warawa","","Mark","Conservative","Conservateur",Y,Y,81
59013,Langley","Langley"," 105","Langley",N,N,"",1,375,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,Langley","Langley"," 105","Langley",N,N,"",1,375,"Gray","","Jake","Liberal","Libéral",N,N,21
59013,Langley","Langley"," 105","Langley",N,N,"",1,375,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 105","Langley",N,N,"",1,375,"Meyer","","Patrick","Green Party","Parti Vert",N,N,19
59013,Langley","Langley"," 105","Langley",N,N,"",1,375,"Warawa","","Mark","Conservative","Conservateur",Y,Y,140
59013,Langley","Langley"," 106","Langley",N,N,"",0,340,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59013,Langley","Langley"," 106","Langley",N,N,"",0,340,"Gray","","Jake","Liberal","Libéral",N,N,21
59013,Langley","Langley"," 106","Langley",N,N,"",0,340,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 106","Langley",N,N,"",0,340,"Meyer","","Patrick","Green Party","Parti Vert",N,N,23
59013,Langley","Langley"," 106","Langley",N,N,"",0,340,"Warawa","","Mark","Conservative","Conservateur",Y,Y,139
59013,Langley","Langley"," 107","Langley",N,N,"",1,393,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59013,Langley","Langley"," 107","Langley",N,N,"",1,393,"Gray","","Jake","Liberal","Libéral",N,N,27
59013,Langley","Langley"," 107","Langley",N,N,"",1,393,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 107","Langley",N,N,"",1,393,"Meyer","","Patrick","Green Party","Parti Vert",N,N,25
59013,Langley","Langley"," 107","Langley",N,N,"",1,393,"Warawa","","Mark","Conservative","Conservateur",Y,Y,137
59013,Langley","Langley"," 108","Langley",N,N,"",0,409,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59013,Langley","Langley"," 108","Langley",N,N,"",0,409,"Gray","","Jake","Liberal","Libéral",N,N,26
59013,Langley","Langley"," 108","Langley",N,N,"",0,409,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 108","Langley",N,N,"",0,409,"Meyer","","Patrick","Green Party","Parti Vert",N,N,20
59013,Langley","Langley"," 108","Langley",N,N,"",0,409,"Warawa","","Mark","Conservative","Conservateur",Y,Y,155
59013,Langley","Langley"," 109","Langley",N,N,"",2,384,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59013,Langley","Langley"," 109","Langley",N,N,"",2,384,"Gray","","Jake","Liberal","Libéral",N,N,43
59013,Langley","Langley"," 109","Langley",N,N,"",2,384,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 109","Langley",N,N,"",2,384,"Meyer","","Patrick","Green Party","Parti Vert",N,N,27
59013,Langley","Langley"," 109","Langley",N,N,"",2,384,"Warawa","","Mark","Conservative","Conservateur",Y,Y,113
59013,Langley","Langley"," 110","Langley",N,N,"",0,431,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59013,Langley","Langley"," 110","Langley",N,N,"",0,431,"Gray","","Jake","Liberal","Libéral",N,N,20
59013,Langley","Langley"," 110","Langley",N,N,"",0,431,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 110","Langley",N,N,"",0,431,"Meyer","","Patrick","Green Party","Parti Vert",N,N,37
59013,Langley","Langley"," 110","Langley",N,N,"",0,431,"Warawa","","Mark","Conservative","Conservateur",Y,Y,148
59013,Langley","Langley"," 111","Langley",N,N,"",0,340,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59013,Langley","Langley"," 111","Langley",N,N,"",0,340,"Gray","","Jake","Liberal","Libéral",N,N,28
59013,Langley","Langley"," 111","Langley",N,N,"",0,340,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 111","Langley",N,N,"",0,340,"Meyer","","Patrick","Green Party","Parti Vert",N,N,17
59013,Langley","Langley"," 111","Langley",N,N,"",0,340,"Warawa","","Mark","Conservative","Conservateur",Y,Y,122
59013,Langley","Langley"," 112","Langley",N,N,"",1,270,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59013,Langley","Langley"," 112","Langley",N,N,"",1,270,"Gray","","Jake","Liberal","Libéral",N,N,18
59013,Langley","Langley"," 112","Langley",N,N,"",1,270,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 112","Langley",N,N,"",1,270,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,Langley","Langley"," 112","Langley",N,N,"",1,270,"Warawa","","Mark","Conservative","Conservateur",Y,Y,95
59013,Langley","Langley"," 113","Langley",N,N,"",1,249,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59013,Langley","Langley"," 113","Langley",N,N,"",1,249,"Gray","","Jake","Liberal","Libéral",N,N,24
59013,Langley","Langley"," 113","Langley",N,N,"",1,249,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 113","Langley",N,N,"",1,249,"Meyer","","Patrick","Green Party","Parti Vert",N,N,17
59013,Langley","Langley"," 113","Langley",N,N,"",1,249,"Warawa","","Mark","Conservative","Conservateur",Y,Y,81
59013,Langley","Langley"," 114","Langley",N,N,"",0,426,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59013,Langley","Langley"," 114","Langley",N,N,"",0,426,"Gray","","Jake","Liberal","Libéral",N,N,43
59013,Langley","Langley"," 114","Langley",N,N,"",0,426,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 114","Langley",N,N,"",0,426,"Meyer","","Patrick","Green Party","Parti Vert",N,N,27
59013,Langley","Langley"," 114","Langley",N,N,"",0,426,"Warawa","","Mark","Conservative","Conservateur",Y,Y,123
59013,Langley","Langley"," 115","Langley",N,N,"",0,309,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59013,Langley","Langley"," 115","Langley",N,N,"",0,309,"Gray","","Jake","Liberal","Libéral",N,N,18
59013,Langley","Langley"," 115","Langley",N,N,"",0,309,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59013,Langley","Langley"," 115","Langley",N,N,"",0,309,"Meyer","","Patrick","Green Party","Parti Vert",N,N,15
59013,Langley","Langley"," 115","Langley",N,N,"",0,309,"Warawa","","Mark","Conservative","Conservateur",Y,Y,103
59013,Langley","Langley"," 116","Langley",N,N,"",0,303,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59013,Langley","Langley"," 116","Langley",N,N,"",0,303,"Gray","","Jake","Liberal","Libéral",N,N,31
59013,Langley","Langley"," 116","Langley",N,N,"",0,303,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 116","Langley",N,N,"",0,303,"Meyer","","Patrick","Green Party","Parti Vert",N,N,15
59013,Langley","Langley"," 116","Langley",N,N,"",0,303,"Warawa","","Mark","Conservative","Conservateur",Y,Y,100
59013,Langley","Langley"," 117","Langley",N,N,"",0,524,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59013,Langley","Langley"," 117","Langley",N,N,"",0,524,"Gray","","Jake","Liberal","Libéral",N,N,26
59013,Langley","Langley"," 117","Langley",N,N,"",0,524,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 117","Langley",N,N,"",0,524,"Meyer","","Patrick","Green Party","Parti Vert",N,N,20
59013,Langley","Langley"," 117","Langley",N,N,"",0,524,"Warawa","","Mark","Conservative","Conservateur",Y,Y,199
59013,Langley","Langley"," 118","Langley",N,N,"",0,407,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59013,Langley","Langley"," 118","Langley",N,N,"",0,407,"Gray","","Jake","Liberal","Libéral",N,N,29
59013,Langley","Langley"," 118","Langley",N,N,"",0,407,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 118","Langley",N,N,"",0,407,"Meyer","","Patrick","Green Party","Parti Vert",N,N,24
59013,Langley","Langley"," 118","Langley",N,N,"",0,407,"Warawa","","Mark","Conservative","Conservateur",Y,Y,155
59013,Langley","Langley"," 119","Langley",N,N,"",1,375,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59013,Langley","Langley"," 119","Langley",N,N,"",1,375,"Gray","","Jake","Liberal","Libéral",N,N,26
59013,Langley","Langley"," 119","Langley",N,N,"",1,375,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 119","Langley",N,N,"",1,375,"Meyer","","Patrick","Green Party","Parti Vert",N,N,16
59013,Langley","Langley"," 119","Langley",N,N,"",1,375,"Warawa","","Mark","Conservative","Conservateur",Y,Y,126
59013,Langley","Langley"," 120","Langley",N,N,"",0,209,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59013,Langley","Langley"," 120","Langley",N,N,"",0,209,"Gray","","Jake","Liberal","Libéral",N,N,11
59013,Langley","Langley"," 120","Langley",N,N,"",0,209,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 120","Langley",N,N,"",0,209,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,Langley","Langley"," 120","Langley",N,N,"",0,209,"Warawa","","Mark","Conservative","Conservateur",Y,Y,98
59013,Langley","Langley"," 121","Langley",N,N,"",1,438,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59013,Langley","Langley"," 121","Langley",N,N,"",1,438,"Gray","","Jake","Liberal","Libéral",N,N,23
59013,Langley","Langley"," 121","Langley",N,N,"",1,438,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 121","Langley",N,N,"",1,438,"Meyer","","Patrick","Green Party","Parti Vert",N,N,32
59013,Langley","Langley"," 121","Langley",N,N,"",1,438,"Warawa","","Mark","Conservative","Conservateur",Y,Y,143
59013,Langley","Langley"," 122","Langley",N,N,"",0,295,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59013,Langley","Langley"," 122","Langley",N,N,"",0,295,"Gray","","Jake","Liberal","Libéral",N,N,16
59013,Langley","Langley"," 122","Langley",N,N,"",0,295,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 122","Langley",N,N,"",0,295,"Meyer","","Patrick","Green Party","Parti Vert",N,N,19
59013,Langley","Langley"," 122","Langley",N,N,"",0,295,"Warawa","","Mark","Conservative","Conservateur",Y,Y,121
59013,Langley","Langley"," 123","Langley",N,N,"",0,604,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59013,Langley","Langley"," 123","Langley",N,N,"",0,604,"Gray","","Jake","Liberal","Libéral",N,N,34
59013,Langley","Langley"," 123","Langley",N,N,"",0,604,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59013,Langley","Langley"," 123","Langley",N,N,"",0,604,"Meyer","","Patrick","Green Party","Parti Vert",N,N,34
59013,Langley","Langley"," 123","Langley",N,N,"",0,604,"Warawa","","Mark","Conservative","Conservateur",Y,Y,219
59013,Langley","Langley"," 124","Langley",N,N,"",1,274,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,Langley","Langley"," 124","Langley",N,N,"",1,274,"Gray","","Jake","Liberal","Libéral",N,N,22
59013,Langley","Langley"," 124","Langley",N,N,"",1,274,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 124","Langley",N,N,"",1,274,"Meyer","","Patrick","Green Party","Parti Vert",N,N,17
59013,Langley","Langley"," 124","Langley",N,N,"",1,274,"Warawa","","Mark","Conservative","Conservateur",Y,Y,109
59013,Langley","Langley"," 125","Langley",N,N,"",0,290,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59013,Langley","Langley"," 125","Langley",N,N,"",0,290,"Gray","","Jake","Liberal","Libéral",N,N,15
59013,Langley","Langley"," 125","Langley",N,N,"",0,290,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 125","Langley",N,N,"",0,290,"Meyer","","Patrick","Green Party","Parti Vert",N,N,31
59013,Langley","Langley"," 125","Langley",N,N,"",0,290,"Warawa","","Mark","Conservative","Conservateur",Y,Y,74
59013,Langley","Langley"," 126","Brookswood",N,N,"",2,386,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59013,Langley","Langley"," 126","Brookswood",N,N,"",2,386,"Gray","","Jake","Liberal","Libéral",N,N,24
59013,Langley","Langley"," 126","Brookswood",N,N,"",2,386,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 126","Brookswood",N,N,"",2,386,"Meyer","","Patrick","Green Party","Parti Vert",N,N,26
59013,Langley","Langley"," 126","Brookswood",N,N,"",2,386,"Warawa","","Mark","Conservative","Conservateur",Y,Y,121
59013,Langley","Langley"," 127","Langley",N,N,"",2,350,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59013,Langley","Langley"," 127","Langley",N,N,"",2,350,"Gray","","Jake","Liberal","Libéral",N,N,18
59013,Langley","Langley"," 127","Langley",N,N,"",2,350,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 127","Langley",N,N,"",2,350,"Meyer","","Patrick","Green Party","Parti Vert",N,N,20
59013,Langley","Langley"," 127","Langley",N,N,"",2,350,"Warawa","","Mark","Conservative","Conservateur",Y,Y,137
59013,Langley","Langley"," 128","Langley",N,N,"",0,284,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59013,Langley","Langley"," 128","Langley",N,N,"",0,284,"Gray","","Jake","Liberal","Libéral",N,N,22
59013,Langley","Langley"," 128","Langley",N,N,"",0,284,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 128","Langley",N,N,"",0,284,"Meyer","","Patrick","Green Party","Parti Vert",N,N,12
59013,Langley","Langley"," 128","Langley",N,N,"",0,284,"Warawa","","Mark","Conservative","Conservateur",Y,Y,132
59013,Langley","Langley"," 129","Langley",N,N,"",1,251,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,Langley","Langley"," 129","Langley",N,N,"",1,251,"Gray","","Jake","Liberal","Libéral",N,N,16
59013,Langley","Langley"," 129","Langley",N,N,"",1,251,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 129","Langley",N,N,"",1,251,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,Langley","Langley"," 129","Langley",N,N,"",1,251,"Warawa","","Mark","Conservative","Conservateur",Y,Y,86
59013,Langley","Langley"," 130","Langley",N,N,"",0,318,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59013,Langley","Langley"," 130","Langley",N,N,"",0,318,"Gray","","Jake","Liberal","Libéral",N,N,27
59013,Langley","Langley"," 130","Langley",N,N,"",0,318,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 130","Langley",N,N,"",0,318,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,Langley","Langley"," 130","Langley",N,N,"",0,318,"Warawa","","Mark","Conservative","Conservateur",Y,Y,87
59013,Langley","Langley"," 131","Brookswood",N,N,"",1,413,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59013,Langley","Langley"," 131","Brookswood",N,N,"",1,413,"Gray","","Jake","Liberal","Libéral",N,N,38
59013,Langley","Langley"," 131","Brookswood",N,N,"",1,413,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
