Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 183A","Kelowna",N,N,"",0,248,"Reid","","Angela","Green Party","Parti Vert",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 183B","Kelowna",N,N,"",0,295,"Cabott","","Diana","Liberal","Libéral",N,N,35
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 183B","Kelowna",N,N,"",0,295,"Cannan","","Ron","Conservative","Conservateur",Y,Y,87
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 183B","Kelowna",N,N,"",0,295,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 183B","Kelowna",N,N,"",0,295,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 183B","Kelowna",N,N,"",0,295,"Reid","","Angela","Green Party","Parti Vert",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 184A","Kelowna",N,N,"",0,298,"Cabott","","Diana","Liberal","Libéral",N,N,20
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 184A","Kelowna",N,N,"",0,298,"Cannan","","Ron","Conservative","Conservateur",Y,Y,114
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 184A","Kelowna",N,N,"",0,298,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 184A","Kelowna",N,N,"",0,298,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 184A","Kelowna",N,N,"",0,298,"Reid","","Angela","Green Party","Parti Vert",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 184B","Kelowna",N,N,"",0,345,"Cabott","","Diana","Liberal","Libéral",N,N,37
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 184B","Kelowna",N,N,"",0,345,"Cannan","","Ron","Conservative","Conservateur",Y,Y,100
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 184B","Kelowna",N,N,"",0,345,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 184B","Kelowna",N,N,"",0,345,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 184B","Kelowna",N,N,"",0,345,"Reid","","Angela","Green Party","Parti Vert",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 184-1","Kelowna",N,N,"",0,329,"Cabott","","Diana","Liberal","Libéral",N,N,50
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 184-1","Kelowna",N,N,"",0,329,"Cannan","","Ron","Conservative","Conservateur",Y,Y,120
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 184-1","Kelowna",N,N,"",0,329,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 184-1","Kelowna",N,N,"",0,329,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 184-1","Kelowna",N,N,"",0,329,"Reid","","Angela","Green Party","Parti Vert",N,N,33
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",0,195,"Cabott","","Diana","Liberal","Libéral",N,N,19
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",0,195,"Cannan","","Ron","Conservative","Conservateur",Y,Y,51
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",0,195,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",0,195,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",0,195,"Reid","","Angela","Green Party","Parti Vert",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186A","Kelowna",N,N,"",0,267,"Cabott","","Diana","Liberal","Libéral",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186A","Kelowna",N,N,"",0,267,"Cannan","","Ron","Conservative","Conservateur",Y,Y,100
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186A","Kelowna",N,N,"",0,267,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186A","Kelowna",N,N,"",0,267,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186A","Kelowna",N,N,"",0,267,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186B","Kelowna",N,N,"",0,272,"Cabott","","Diana","Liberal","Libéral",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186B","Kelowna",N,N,"",0,272,"Cannan","","Ron","Conservative","Conservateur",Y,Y,115
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186B","Kelowna",N,N,"",0,272,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186B","Kelowna",N,N,"",0,272,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186B","Kelowna",N,N,"",0,272,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186-1A","Kelowna",N,N,"",0,298,"Cabott","","Diana","Liberal","Libéral",N,N,19
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186-1A","Kelowna",N,N,"",0,298,"Cannan","","Ron","Conservative","Conservateur",Y,Y,121
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186-1A","Kelowna",N,N,"",0,298,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186-1A","Kelowna",N,N,"",0,298,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186-1A","Kelowna",N,N,"",0,298,"Reid","","Angela","Green Party","Parti Vert",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186-1B","Kelowna",N,N,"",2,383,"Cabott","","Diana","Liberal","Libéral",N,N,46
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186-1B","Kelowna",N,N,"",2,383,"Cannan","","Ron","Conservative","Conservateur",Y,Y,126
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186-1B","Kelowna",N,N,"",2,383,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186-1B","Kelowna",N,N,"",2,383,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186-1B","Kelowna",N,N,"",2,383,"Reid","","Angela","Green Party","Parti Vert",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186-1C","Kelowna",N,N,"",2,330,"Cabott","","Diana","Liberal","Libéral",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186-1C","Kelowna",N,N,"",2,330,"Cannan","","Ron","Conservative","Conservateur",Y,Y,113
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186-1C","Kelowna",N,N,"",2,330,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186-1C","Kelowna",N,N,"",2,330,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 186-1C","Kelowna",N,N,"",2,330,"Reid","","Angela","Green Party","Parti Vert",N,N,16
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",1,308,"Cabott","","Diana","Liberal","Libéral",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",1,308,"Cannan","","Ron","Conservative","Conservateur",Y,Y,110
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",1,308,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",1,308,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",1,308,"Reid","","Angela","Green Party","Parti Vert",N,N,34
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 187-1","Kelowna",N,N,"",0,491,"Cabott","","Diana","Liberal","Libéral",N,N,39
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 187-1","Kelowna",N,N,"",0,491,"Cannan","","Ron","Conservative","Conservateur",Y,Y,194
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 187-1","Kelowna",N,N,"",0,491,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 187-1","Kelowna",N,N,"",0,491,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 187-1","Kelowna",N,N,"",0,491,"Reid","","Angela","Green Party","Parti Vert",N,N,37
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,425,"Cabott","","Diana","Liberal","Libéral",N,N,45
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,425,"Cannan","","Ron","Conservative","Conservateur",Y,Y,130
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,425,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,425,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,425,"Reid","","Angela","Green Party","Parti Vert",N,N,49
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",0,332,"Cabott","","Diana","Liberal","Libéral",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",0,332,"Cannan","","Ron","Conservative","Conservateur",Y,Y,145
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",0,332,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",0,332,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",0,332,"Reid","","Angela","Green Party","Parti Vert",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 189-1","Kelowna",N,N,"",1,398,"Cabott","","Diana","Liberal","Libéral",N,N,39
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 189-1","Kelowna",N,N,"",1,398,"Cannan","","Ron","Conservative","Conservateur",Y,Y,128
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 189-1","Kelowna",N,N,"",1,398,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 189-1","Kelowna",N,N,"",1,398,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 189-1","Kelowna",N,N,"",1,398,"Reid","","Angela","Green Party","Parti Vert",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 190","Oyama",N,N,"",0,317,"Cabott","","Diana","Liberal","Libéral",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 190","Oyama",N,N,"",0,317,"Cannan","","Ron","Conservative","Conservateur",Y,Y,93
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 190","Oyama",N,N,"",0,317,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 190","Oyama",N,N,"",0,317,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 190","Oyama",N,N,"",0,317,"Reid","","Angela","Green Party","Parti Vert",N,N,43
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 191","Oyama",N,N,"",0,409,"Cabott","","Diana","Liberal","Libéral",N,N,33
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 191","Oyama",N,N,"",0,409,"Cannan","","Ron","Conservative","Conservateur",Y,Y,119
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 191","Oyama",N,N,"",0,409,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 191","Oyama",N,N,"",0,409,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 191","Oyama",N,N,"",0,409,"Reid","","Angela","Green Party","Parti Vert",N,N,44
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 192","Winfield",N,N,"",0,496,"Cabott","","Diana","Liberal","Libéral",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 192","Winfield",N,N,"",0,496,"Cannan","","Ron","Conservative","Conservateur",Y,Y,123
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 192","Winfield",N,N,"",0,496,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 192","Winfield",N,N,"",0,496,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 192","Winfield",N,N,"",0,496,"Reid","","Angela","Green Party","Parti Vert",N,N,47
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 193","Winfield",N,N,"",4,339,"Cabott","","Diana","Liberal","Libéral",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 193","Winfield",N,N,"",4,339,"Cannan","","Ron","Conservative","Conservateur",Y,Y,97
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 193","Winfield",N,N,"",4,339,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 193","Winfield",N,N,"",4,339,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 193","Winfield",N,N,"",4,339,"Reid","","Angela","Green Party","Parti Vert",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 194A","Winfield",N,N,"",0,314,"Cabott","","Diana","Liberal","Libéral",N,N,19
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 194A","Winfield",N,N,"",0,314,"Cannan","","Ron","Conservative","Conservateur",Y,Y,82
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 194A","Winfield",N,N,"",0,314,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 194A","Winfield",N,N,"",0,314,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 194A","Winfield",N,N,"",0,314,"Reid","","Angela","Green Party","Parti Vert",N,N,26
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 194B","Winfield",N,N,"",0,301,"Cabott","","Diana","Liberal","Libéral",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 194B","Winfield",N,N,"",0,301,"Cannan","","Ron","Conservative","Conservateur",Y,Y,72
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 194B","Winfield",N,N,"",0,301,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 194B","Winfield",N,N,"",0,301,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 194B","Winfield",N,N,"",0,301,"Reid","","Angela","Green Party","Parti Vert",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 195","Ellison",N,N,"",1,374,"Cabott","","Diana","Liberal","Libéral",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 195","Ellison",N,N,"",1,374,"Cannan","","Ron","Conservative","Conservateur",Y,Y,150
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 195","Ellison",N,N,"",1,374,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 195","Ellison",N,N,"",1,374,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 195","Ellison",N,N,"",1,374,"Reid","","Angela","Green Party","Parti Vert",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 196","Ellison",N,N,"",1,342,"Cabott","","Diana","Liberal","Libéral",N,N,19
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 196","Ellison",N,N,"",1,342,"Cannan","","Ron","Conservative","Conservateur",Y,Y,94
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 196","Ellison",N,N,"",1,342,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 196","Ellison",N,N,"",1,342,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 196","Ellison",N,N,"",1,342,"Reid","","Angela","Green Party","Parti Vert",N,N,25
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 197A","Ellison",N,N,"",1,272,"Cabott","","Diana","Liberal","Libéral",N,N,20
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 197A","Ellison",N,N,"",1,272,"Cannan","","Ron","Conservative","Conservateur",Y,Y,110
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 197A","Ellison",N,N,"",1,272,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 197A","Ellison",N,N,"",1,272,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 197A","Ellison",N,N,"",1,272,"Reid","","Angela","Green Party","Parti Vert",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 197B","Ellison",N,N,"",0,301,"Cabott","","Diana","Liberal","Libéral",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 197B","Ellison",N,N,"",0,301,"Cannan","","Ron","Conservative","Conservateur",Y,Y,114
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 197B","Ellison",N,N,"",0,301,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 197B","Ellison",N,N,"",0,301,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 197B","Ellison",N,N,"",0,301,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 198","Ellison",N,N,"",1,467,"Cabott","","Diana","Liberal","Libéral",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 198","Ellison",N,N,"",1,467,"Cannan","","Ron","Conservative","Conservateur",Y,Y,167
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 198","Ellison",N,N,"",1,467,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 198","Ellison",N,N,"",1,467,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 198","Ellison",N,N,"",1,467,"Reid","","Angela","Green Party","Parti Vert",N,N,42
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 199","Ellison",N,N,"",1,472,"Cabott","","Diana","Liberal","Libéral",N,N,42
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 199","Ellison",N,N,"",1,472,"Cannan","","Ron","Conservative","Conservateur",Y,Y,155
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 199","Ellison",N,N,"",1,472,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 199","Ellison",N,N,"",1,472,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 199","Ellison",N,N,"",1,472,"Reid","","Angela","Green Party","Parti Vert",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 200A","Joe Rich",N,N,"",0,238,"Cabott","","Diana","Liberal","Libéral",N,N,19
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 200A","Joe Rich",N,N,"",0,238,"Cannan","","Ron","Conservative","Conservateur",Y,Y,49
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 200A","Joe Rich",N,N,"",0,238,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 200A","Joe Rich",N,N,"",0,238,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 200A","Joe Rich",N,N,"",0,238,"Reid","","Angela","Green Party","Parti Vert",N,N,20
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 200B","Joe Rich",N,N,"",0,285,"Cabott","","Diana","Liberal","Libéral",N,N,15
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 200B","Joe Rich",N,N,"",0,285,"Cannan","","Ron","Conservative","Conservateur",Y,Y,68
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 200B","Joe Rich",N,N,"",0,285,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 200B","Joe Rich",N,N,"",0,285,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 200B","Joe Rich",N,N,"",0,285,"Reid","","Angela","Green Party","Parti Vert",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 200-1","Central Okanagan",N,N,"",0,85,"Cabott","","Diana","Liberal","Libéral",N,N,11
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 200-1","Central Okanagan",N,N,"",0,85,"Cannan","","Ron","Conservative","Conservateur",Y,Y,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 200-1","Central Okanagan",N,N,"",0,85,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 200-1","Central Okanagan",N,N,"",0,85,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 200-1","Central Okanagan",N,N,"",0,85,"Reid","","Angela","Green Party","Parti Vert",N,N,9
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 201","Joe Rich",N,N,"",0,201,"Cabott","","Diana","Liberal","Libéral",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 201","Joe Rich",N,N,"",0,201,"Cannan","","Ron","Conservative","Conservateur",Y,Y,54
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 201","Joe Rich",N,N,"",0,201,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 201","Joe Rich",N,N,"",0,201,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 201","Joe Rich",N,N,"",0,201,"Reid","","Angela","Green Party","Parti Vert",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",0,125,"Cabott","","Diana","Liberal","Libéral",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",0,125,"Cannan","","Ron","Conservative","Conservateur",Y,Y,33
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",0,125,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",0,125,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",0,125,"Reid","","Angela","Green Party","Parti Vert",N,N,8
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,93,"Cabott","","Diana","Liberal","Libéral",N,N,12
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,93,"Cannan","","Ron","Conservative","Conservateur",Y,Y,34
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,93,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,93,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,93,"Reid","","Angela","Green Party","Parti Vert",N,N,7
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Cabott","","Diana","Liberal","Libéral",N,N,6
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Cannan","","Ron","Conservative","Conservateur",Y,Y,12
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Reid","","Angela","Green Party","Parti Vert",N,N,7
