Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,Markham--Unionville","Markham--Unionville"," 90","Markham",N,N,"",3,479,"Aitken","","Leonard","Green Party","Parti Vert",N,N,5
35045,Markham--Unionville","Markham--Unionville"," 90","Markham",N,N,"",3,479,"Fletcher","","Duncan","Conservative","Conservateur",N,N,55
35045,Markham--Unionville","Markham--Unionville"," 90","Markham",N,N,"",3,479,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35045,Markham--Unionville","Markham--Unionville"," 90","Markham",N,N,"",3,479,"McCallum","","John","Liberal","Libéral",Y,Y,130
35045,Markham--Unionville","Markham--Unionville"," 90","Markham",N,N,"",3,479,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 91","Markham",N,N,"",3,502,"Aitken","","Leonard","Green Party","Parti Vert",N,N,15
35045,Markham--Unionville","Markham--Unionville"," 91","Markham",N,N,"",3,502,"Fletcher","","Duncan","Conservative","Conservateur",N,N,36
35045,Markham--Unionville","Markham--Unionville"," 91","Markham",N,N,"",3,502,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,Markham--Unionville","Markham--Unionville"," 91","Markham",N,N,"",3,502,"McCallum","","John","Liberal","Libéral",Y,Y,146
35045,Markham--Unionville","Markham--Unionville"," 91","Markham",N,N,"",3,502,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 92","Markham",N,N,"",3,542,"Aitken","","Leonard","Green Party","Parti Vert",N,N,8
35045,Markham--Unionville","Markham--Unionville"," 92","Markham",N,N,"",3,542,"Fletcher","","Duncan","Conservative","Conservateur",N,N,60
35045,Markham--Unionville","Markham--Unionville"," 92","Markham",N,N,"",3,542,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35045,Markham--Unionville","Markham--Unionville"," 92","Markham",N,N,"",3,542,"McCallum","","John","Liberal","Libéral",Y,Y,155
35045,Markham--Unionville","Markham--Unionville"," 92","Markham",N,N,"",3,542,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 93","Markham",N,N,"",0,532,"Aitken","","Leonard","Green Party","Parti Vert",N,N,6
35045,Markham--Unionville","Markham--Unionville"," 93","Markham",N,N,"",0,532,"Fletcher","","Duncan","Conservative","Conservateur",N,N,31
35045,Markham--Unionville","Markham--Unionville"," 93","Markham",N,N,"",0,532,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35045,Markham--Unionville","Markham--Unionville"," 93","Markham",N,N,"",0,532,"McCallum","","John","Liberal","Libéral",Y,Y,153
35045,Markham--Unionville","Markham--Unionville"," 93","Markham",N,N,"",0,532,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 94","Markham",N,N,"",4,547,"Aitken","","Leonard","Green Party","Parti Vert",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 94","Markham",N,N,"",4,547,"Fletcher","","Duncan","Conservative","Conservateur",N,N,49
35045,Markham--Unionville","Markham--Unionville"," 94","Markham",N,N,"",4,547,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,Markham--Unionville","Markham--Unionville"," 94","Markham",N,N,"",4,547,"McCallum","","John","Liberal","Libéral",Y,Y,176
35045,Markham--Unionville","Markham--Unionville"," 94","Markham",N,N,"",4,547,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 95","Markham",N,N,"",1,456,"Aitken","","Leonard","Green Party","Parti Vert",N,N,6
35045,Markham--Unionville","Markham--Unionville"," 95","Markham",N,N,"",1,456,"Fletcher","","Duncan","Conservative","Conservateur",N,N,34
35045,Markham--Unionville","Markham--Unionville"," 95","Markham",N,N,"",1,456,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35045,Markham--Unionville","Markham--Unionville"," 95","Markham",N,N,"",1,456,"McCallum","","John","Liberal","Libéral",Y,Y,143
35045,Markham--Unionville","Markham--Unionville"," 95","Markham",N,N,"",1,456,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 96","Markham",N,N,"",4,499,"Aitken","","Leonard","Green Party","Parti Vert",N,N,12
35045,Markham--Unionville","Markham--Unionville"," 96","Markham",N,N,"",4,499,"Fletcher","","Duncan","Conservative","Conservateur",N,N,54
35045,Markham--Unionville","Markham--Unionville"," 96","Markham",N,N,"",4,499,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35045,Markham--Unionville","Markham--Unionville"," 96","Markham",N,N,"",4,499,"McCallum","","John","Liberal","Libéral",Y,Y,120
35045,Markham--Unionville","Markham--Unionville"," 96","Markham",N,N,"",4,499,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 97A","Markham",N,N,"",6,344,"Aitken","","Leonard","Green Party","Parti Vert",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 97A","Markham",N,N,"",6,344,"Fletcher","","Duncan","Conservative","Conservateur",N,N,38
35045,Markham--Unionville","Markham--Unionville"," 97A","Markham",N,N,"",6,344,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35045,Markham--Unionville","Markham--Unionville"," 97A","Markham",N,N,"",6,344,"McCallum","","John","Liberal","Libéral",Y,Y,73
35045,Markham--Unionville","Markham--Unionville"," 97A","Markham",N,N,"",6,344,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 97B","Markham",N,N,"",0,282,"Aitken","","Leonard","Green Party","Parti Vert",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 97B","Markham",N,N,"",0,282,"Fletcher","","Duncan","Conservative","Conservateur",N,N,27
35045,Markham--Unionville","Markham--Unionville"," 97B","Markham",N,N,"",0,282,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35045,Markham--Unionville","Markham--Unionville"," 97B","Markham",N,N,"",0,282,"McCallum","","John","Liberal","Libéral",Y,Y,67
35045,Markham--Unionville","Markham--Unionville"," 97B","Markham",N,N,"",0,282,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 98","Markham",N,N,"",2,449,"Aitken","","Leonard","Green Party","Parti Vert",N,N,6
35045,Markham--Unionville","Markham--Unionville"," 98","Markham",N,N,"",2,449,"Fletcher","","Duncan","Conservative","Conservateur",N,N,46
35045,Markham--Unionville","Markham--Unionville"," 98","Markham",N,N,"",2,449,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 98","Markham",N,N,"",2,449,"McCallum","","John","Liberal","Libéral",Y,Y,91
35045,Markham--Unionville","Markham--Unionville"," 98","Markham",N,N,"",2,449,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 99","Markham",N,N,"",2,405,"Aitken","","Leonard","Green Party","Parti Vert",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 99","Markham",N,N,"",2,405,"Fletcher","","Duncan","Conservative","Conservateur",N,N,40
35045,Markham--Unionville","Markham--Unionville"," 99","Markham",N,N,"",2,405,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35045,Markham--Unionville","Markham--Unionville"," 99","Markham",N,N,"",2,405,"McCallum","","John","Liberal","Libéral",Y,Y,94
35045,Markham--Unionville","Markham--Unionville"," 99","Markham",N,N,"",2,405,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 100","Markham",N,N,"",2,488,"Aitken","","Leonard","Green Party","Parti Vert",N,N,8
35045,Markham--Unionville","Markham--Unionville"," 100","Markham",N,N,"",2,488,"Fletcher","","Duncan","Conservative","Conservateur",N,N,49
35045,Markham--Unionville","Markham--Unionville"," 100","Markham",N,N,"",2,488,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35045,Markham--Unionville","Markham--Unionville"," 100","Markham",N,N,"",2,488,"McCallum","","John","Liberal","Libéral",Y,Y,111
35045,Markham--Unionville","Markham--Unionville"," 100","Markham",N,N,"",2,488,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 100-1","Markham",N,N,"",1,405,"Aitken","","Leonard","Green Party","Parti Vert",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 100-1","Markham",N,N,"",1,405,"Fletcher","","Duncan","Conservative","Conservateur",N,N,28
35045,Markham--Unionville","Markham--Unionville"," 100-1","Markham",N,N,"",1,405,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35045,Markham--Unionville","Markham--Unionville"," 100-1","Markham",N,N,"",1,405,"McCallum","","John","Liberal","Libéral",Y,Y,103
35045,Markham--Unionville","Markham--Unionville"," 100-1","Markham",N,N,"",1,405,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 101","Markham",N,N,"",1,517,"Aitken","","Leonard","Green Party","Parti Vert",N,N,4
35045,Markham--Unionville","Markham--Unionville"," 101","Markham",N,N,"",1,517,"Fletcher","","Duncan","Conservative","Conservateur",N,N,44
35045,Markham--Unionville","Markham--Unionville"," 101","Markham",N,N,"",1,517,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35045,Markham--Unionville","Markham--Unionville"," 101","Markham",N,N,"",1,517,"McCallum","","John","Liberal","Libéral",Y,Y,129
35045,Markham--Unionville","Markham--Unionville"," 101","Markham",N,N,"",1,517,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 102","Markham",N,N,"",2,599,"Aitken","","Leonard","Green Party","Parti Vert",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 102","Markham",N,N,"",2,599,"Fletcher","","Duncan","Conservative","Conservateur",N,N,61
35045,Markham--Unionville","Markham--Unionville"," 102","Markham",N,N,"",2,599,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35045,Markham--Unionville","Markham--Unionville"," 102","Markham",N,N,"",2,599,"McCallum","","John","Liberal","Libéral",Y,Y,167
35045,Markham--Unionville","Markham--Unionville"," 102","Markham",N,N,"",2,599,"Small","","Allen","Libertarian","Libertarien",N,N,4
35045,Markham--Unionville","Markham--Unionville"," 103","Markham",N,N,"",3,310,"Aitken","","Leonard","Green Party","Parti Vert",N,N,10
35045,Markham--Unionville","Markham--Unionville"," 103","Markham",N,N,"",3,310,"Fletcher","","Duncan","Conservative","Conservateur",N,N,45
35045,Markham--Unionville","Markham--Unionville"," 103","Markham",N,N,"",3,310,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35045,Markham--Unionville","Markham--Unionville"," 103","Markham",N,N,"",3,310,"McCallum","","John","Liberal","Libéral",Y,Y,80
35045,Markham--Unionville","Markham--Unionville"," 103","Markham",N,N,"",3,310,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 104","Markham",N,N,"",4,370,"Aitken","","Leonard","Green Party","Parti Vert",N,N,12
35045,Markham--Unionville","Markham--Unionville"," 104","Markham",N,N,"",4,370,"Fletcher","","Duncan","Conservative","Conservateur",N,N,39
35045,Markham--Unionville","Markham--Unionville"," 104","Markham",N,N,"",4,370,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35045,Markham--Unionville","Markham--Unionville"," 104","Markham",N,N,"",4,370,"McCallum","","John","Liberal","Libéral",Y,Y,94
35045,Markham--Unionville","Markham--Unionville"," 104","Markham",N,N,"",4,370,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 105","Markham",N,N,"",3,552,"Aitken","","Leonard","Green Party","Parti Vert",N,N,5
35045,Markham--Unionville","Markham--Unionville"," 105","Markham",N,N,"",3,552,"Fletcher","","Duncan","Conservative","Conservateur",N,N,62
35045,Markham--Unionville","Markham--Unionville"," 105","Markham",N,N,"",3,552,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35045,Markham--Unionville","Markham--Unionville"," 105","Markham",N,N,"",3,552,"McCallum","","John","Liberal","Libéral",Y,Y,143
35045,Markham--Unionville","Markham--Unionville"," 105","Markham",N,N,"",3,552,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 106","Markham",N,N,"",2,534,"Aitken","","Leonard","Green Party","Parti Vert",N,N,10
35045,Markham--Unionville","Markham--Unionville"," 106","Markham",N,N,"",2,534,"Fletcher","","Duncan","Conservative","Conservateur",N,N,42
35045,Markham--Unionville","Markham--Unionville"," 106","Markham",N,N,"",2,534,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35045,Markham--Unionville","Markham--Unionville"," 106","Markham",N,N,"",2,534,"McCallum","","John","Liberal","Libéral",Y,Y,141
35045,Markham--Unionville","Markham--Unionville"," 106","Markham",N,N,"",2,534,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 107","Markham",N,N,"",0,373,"Aitken","","Leonard","Green Party","Parti Vert",N,N,4
35045,Markham--Unionville","Markham--Unionville"," 107","Markham",N,N,"",0,373,"Fletcher","","Duncan","Conservative","Conservateur",N,N,28
35045,Markham--Unionville","Markham--Unionville"," 107","Markham",N,N,"",0,373,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35045,Markham--Unionville","Markham--Unionville"," 107","Markham",N,N,"",0,373,"McCallum","","John","Liberal","Libéral",Y,Y,102
35045,Markham--Unionville","Markham--Unionville"," 107","Markham",N,N,"",0,373,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 108","Markham",N,N,"",3,312,"Aitken","","Leonard","Green Party","Parti Vert",N,N,6
35045,Markham--Unionville","Markham--Unionville"," 108","Markham",N,N,"",3,312,"Fletcher","","Duncan","Conservative","Conservateur",N,N,43
35045,Markham--Unionville","Markham--Unionville"," 108","Markham",N,N,"",3,312,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35045,Markham--Unionville","Markham--Unionville"," 108","Markham",N,N,"",3,312,"McCallum","","John","Liberal","Libéral",Y,Y,71
35045,Markham--Unionville","Markham--Unionville"," 108","Markham",N,N,"",3,312,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 109","Markham",N,N,"",0,572,"Aitken","","Leonard","Green Party","Parti Vert",N,N,8
35045,Markham--Unionville","Markham--Unionville"," 109","Markham",N,N,"",0,572,"Fletcher","","Duncan","Conservative","Conservateur",N,N,69
35045,Markham--Unionville","Markham--Unionville"," 109","Markham",N,N,"",0,572,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35045,Markham--Unionville","Markham--Unionville"," 109","Markham",N,N,"",0,572,"McCallum","","John","Liberal","Libéral",Y,Y,148
35045,Markham--Unionville","Markham--Unionville"," 109","Markham",N,N,"",0,572,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 110","Markham",N,N,"",2,587,"Aitken","","Leonard","Green Party","Parti Vert",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 110","Markham",N,N,"",2,587,"Fletcher","","Duncan","Conservative","Conservateur",N,N,77
35045,Markham--Unionville","Markham--Unionville"," 110","Markham",N,N,"",2,587,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35045,Markham--Unionville","Markham--Unionville"," 110","Markham",N,N,"",2,587,"McCallum","","John","Liberal","Libéral",Y,Y,174
35045,Markham--Unionville","Markham--Unionville"," 110","Markham",N,N,"",2,587,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 111","Markham",N,N,"",2,595,"Aitken","","Leonard","Green Party","Parti Vert",N,N,5
35045,Markham--Unionville","Markham--Unionville"," 111","Markham",N,N,"",2,595,"Fletcher","","Duncan","Conservative","Conservateur",N,N,47
35045,Markham--Unionville","Markham--Unionville"," 111","Markham",N,N,"",2,595,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35045,Markham--Unionville","Markham--Unionville"," 111","Markham",N,N,"",2,595,"McCallum","","John","Liberal","Libéral",Y,Y,170
35045,Markham--Unionville","Markham--Unionville"," 111","Markham",N,N,"",2,595,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 112","Markham",N,N,"",0,464,"Aitken","","Leonard","Green Party","Parti Vert",N,N,14
35045,Markham--Unionville","Markham--Unionville"," 112","Markham",N,N,"",0,464,"Fletcher","","Duncan","Conservative","Conservateur",N,N,50
35045,Markham--Unionville","Markham--Unionville"," 112","Markham",N,N,"",0,464,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,Markham--Unionville","Markham--Unionville"," 112","Markham",N,N,"",0,464,"McCallum","","John","Liberal","Libéral",Y,Y,126
35045,Markham--Unionville","Markham--Unionville"," 112","Markham",N,N,"",0,464,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 113","Markham",N,N,"",3,507,"Aitken","","Leonard","Green Party","Parti Vert",N,N,8
35045,Markham--Unionville","Markham--Unionville"," 113","Markham",N,N,"",3,507,"Fletcher","","Duncan","Conservative","Conservateur",N,N,28
35045,Markham--Unionville","Markham--Unionville"," 113","Markham",N,N,"",3,507,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35045,Markham--Unionville","Markham--Unionville"," 113","Markham",N,N,"",3,507,"McCallum","","John","Liberal","Libéral",Y,Y,171
35045,Markham--Unionville","Markham--Unionville"," 113","Markham",N,N,"",3,507,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 114","Markham",N,N,"",0,461,"Aitken","","Leonard","Green Party","Parti Vert",N,N,5
35045,Markham--Unionville","Markham--Unionville"," 114","Markham",N,N,"",0,461,"Fletcher","","Duncan","Conservative","Conservateur",N,N,30
35045,Markham--Unionville","Markham--Unionville"," 114","Markham",N,N,"",0,461,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35045,Markham--Unionville","Markham--Unionville"," 114","Markham",N,N,"",0,461,"McCallum","","John","Liberal","Libéral",Y,Y,157
35045,Markham--Unionville","Markham--Unionville"," 114","Markham",N,N,"",0,461,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 114-1","Markham",N,N,"",0,435,"Aitken","","Leonard","Green Party","Parti Vert",N,N,6
35045,Markham--Unionville","Markham--Unionville"," 114-1","Markham",N,N,"",0,435,"Fletcher","","Duncan","Conservative","Conservateur",N,N,56
35045,Markham--Unionville","Markham--Unionville"," 114-1","Markham",N,N,"",0,435,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35045,Markham--Unionville","Markham--Unionville"," 114-1","Markham",N,N,"",0,435,"McCallum","","John","Liberal","Libéral",Y,Y,141
35045,Markham--Unionville","Markham--Unionville"," 114-1","Markham",N,N,"",0,435,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 114-2","Markham",N,N,"",0,393,"Aitken","","Leonard","Green Party","Parti Vert",N,N,5
35045,Markham--Unionville","Markham--Unionville"," 114-2","Markham",N,N,"",0,393,"Fletcher","","Duncan","Conservative","Conservateur",N,N,56
35045,Markham--Unionville","Markham--Unionville"," 114-2","Markham",N,N,"",0,393,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35045,Markham--Unionville","Markham--Unionville"," 114-2","Markham",N,N,"",0,393,"McCallum","","John","Liberal","Libéral",Y,Y,106
35045,Markham--Unionville","Markham--Unionville"," 114-2","Markham",N,N,"",0,393,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 115","Markham",N,N,"",0,437,"Aitken","","Leonard","Green Party","Parti Vert",N,N,8
35045,Markham--Unionville","Markham--Unionville"," 115","Markham",N,N,"",0,437,"Fletcher","","Duncan","Conservative","Conservateur",N,N,46
35045,Markham--Unionville","Markham--Unionville"," 115","Markham",N,N,"",0,437,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35045,Markham--Unionville","Markham--Unionville"," 115","Markham",N,N,"",0,437,"McCallum","","John","Liberal","Libéral",Y,Y,140
35045,Markham--Unionville","Markham--Unionville"," 115","Markham",N,N,"",0,437,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 115-1","Markham",N,N,"",0,416,"Aitken","","Leonard","Green Party","Parti Vert",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 115-1","Markham",N,N,"",0,416,"Fletcher","","Duncan","Conservative","Conservateur",N,N,37
35045,Markham--Unionville","Markham--Unionville"," 115-1","Markham",N,N,"",0,416,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,Markham--Unionville","Markham--Unionville"," 115-1","Markham",N,N,"",0,416,"McCallum","","John","Liberal","Libéral",Y,Y,141
35045,Markham--Unionville","Markham--Unionville"," 115-1","Markham",N,N,"",0,416,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 115-2A","Markham",N,N,"",0,305,"Aitken","","Leonard","Green Party","Parti Vert",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 115-2A","Markham",N,N,"",0,305,"Fletcher","","Duncan","Conservative","Conservateur",N,N,19
35045,Markham--Unionville","Markham--Unionville"," 115-2A","Markham",N,N,"",0,305,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35045,Markham--Unionville","Markham--Unionville"," 115-2A","Markham",N,N,"",0,305,"McCallum","","John","Liberal","Libéral",Y,Y,64
35045,Markham--Unionville","Markham--Unionville"," 115-2A","Markham",N,N,"",0,305,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 115-2B","Markham",N,N,"",3,365,"Aitken","","Leonard","Green Party","Parti Vert",N,N,4
35045,Markham--Unionville","Markham--Unionville"," 115-2B","Markham",N,N,"",3,365,"Fletcher","","Duncan","Conservative","Conservateur",N,N,23
35045,Markham--Unionville","Markham--Unionville"," 115-2B","Markham",N,N,"",3,365,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,Markham--Unionville","Markham--Unionville"," 115-2B","Markham",N,N,"",3,365,"McCallum","","John","Liberal","Libéral",Y,Y,93
35045,Markham--Unionville","Markham--Unionville"," 115-2B","Markham",N,N,"",3,365,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 116","Markham",N,N,"",0,401,"Aitken","","Leonard","Green Party","Parti Vert",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 116","Markham",N,N,"",0,401,"Fletcher","","Duncan","Conservative","Conservateur",N,N,27
35045,Markham--Unionville","Markham--Unionville"," 116","Markham",N,N,"",0,401,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,Markham--Unionville","Markham--Unionville"," 116","Markham",N,N,"",0,401,"McCallum","","John","Liberal","Libéral",Y,Y,132
35045,Markham--Unionville","Markham--Unionville"," 116","Markham",N,N,"",0,401,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 116-1","Markham",N,N,"",1,327,"Aitken","","Leonard","Green Party","Parti Vert",N,N,4
35045,Markham--Unionville","Markham--Unionville"," 116-1","Markham",N,N,"",1,327,"Fletcher","","Duncan","Conservative","Conservateur",N,N,19
35045,Markham--Unionville","Markham--Unionville"," 116-1","Markham",N,N,"",1,327,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,Markham--Unionville","Markham--Unionville"," 116-1","Markham",N,N,"",1,327,"McCallum","","John","Liberal","Libéral",Y,Y,102
35045,Markham--Unionville","Markham--Unionville"," 116-1","Markham",N,N,"",1,327,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 117A","Markham",N,N,"",0,346,"Aitken","","Leonard","Green Party","Parti Vert",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 117A","Markham",N,N,"",0,346,"Fletcher","","Duncan","Conservative","Conservateur",N,N,37
35045,Markham--Unionville","Markham--Unionville"," 117A","Markham",N,N,"",0,346,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35045,Markham--Unionville","Markham--Unionville"," 117A","Markham",N,N,"",0,346,"McCallum","","John","Liberal","Libéral",Y,Y,118
35045,Markham--Unionville","Markham--Unionville"," 117A","Markham",N,N,"",0,346,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 117B","Markham",N,N,"",5,333,"Aitken","","Leonard","Green Party","Parti Vert",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 117B","Markham",N,N,"",5,333,"Fletcher","","Duncan","Conservative","Conservateur",N,N,25
35045,Markham--Unionville","Markham--Unionville"," 117B","Markham",N,N,"",5,333,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35045,Markham--Unionville","Markham--Unionville"," 117B","Markham",N,N,"",5,333,"McCallum","","John","Liberal","Libéral",Y,Y,113
35045,Markham--Unionville","Markham--Unionville"," 117B","Markham",N,N,"",5,333,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 118A","Markham",N,N,"",1,311,"Aitken","","Leonard","Green Party","Parti Vert",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 118A","Markham",N,N,"",1,311,"Fletcher","","Duncan","Conservative","Conservateur",N,N,31
35045,Markham--Unionville","Markham--Unionville"," 118A","Markham",N,N,"",1,311,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
