Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 19","Janvier--Chard",N,N,"",1,199,"Webb","","John","Liberal","Libéral",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 20","Conklin",N,N,"",1,142,"Jean","","Brian","Conservative","Conservateur",Y,Y,16
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 20","Conklin",N,N,"",1,142,"Malcolm","","John","FPNP","FPNP",N,N,7
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 20","Conklin",N,N,"",1,142,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 20","Conklin",N,N,"",1,142,"Richards","","Dylan","Green Party","Parti Vert",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 20","Conklin",N,N,"",1,142,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 20","Conklin",N,N,"",1,142,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 20","Conklin",N,N,"",1,142,"Webb","","John","Liberal","Libéral",N,N,20
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21","Fort McMurray",N,N,"",0,394,"Jean","","Brian","Conservative","Conservateur",Y,Y,86
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21","Fort McMurray",N,N,"",0,394,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21","Fort McMurray",N,N,"",0,394,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21","Fort McMurray",N,N,"",0,394,"Richards","","Dylan","Green Party","Parti Vert",N,N,6
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21","Fort McMurray",N,N,"",0,394,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21","Fort McMurray",N,N,"",0,394,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21","Fort McMurray",N,N,"",0,394,"Webb","","John","Liberal","Libéral",N,N,19
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-1","Wood Buffalo",N,N,"",0,434,"Jean","","Brian","Conservative","Conservateur",Y,Y,91
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-1","Wood Buffalo",N,N,"",0,434,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-1","Wood Buffalo",N,N,"",0,434,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-1","Wood Buffalo",N,N,"",0,434,"Richards","","Dylan","Green Party","Parti Vert",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-1","Wood Buffalo",N,N,"",0,434,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-1","Wood Buffalo",N,N,"",0,434,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-1","Wood Buffalo",N,N,"",0,434,"Webb","","John","Liberal","Libéral",N,N,18
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-2","Wood Buffalo",N,N,"",0,624,"Jean","","Brian","Conservative","Conservateur",Y,Y,111
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-2","Wood Buffalo",N,N,"",0,624,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-2","Wood Buffalo",N,N,"",0,624,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-2","Wood Buffalo",N,N,"",0,624,"Richards","","Dylan","Green Party","Parti Vert",N,N,14
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-2","Wood Buffalo",N,N,"",0,624,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-2","Wood Buffalo",N,N,"",0,624,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-2","Wood Buffalo",N,N,"",0,624,"Webb","","John","Liberal","Libéral",N,N,30
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-3","Wood Buffalo",N,N,"",0,389,"Jean","","Brian","Conservative","Conservateur",Y,Y,59
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-3","Wood Buffalo",N,N,"",0,389,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-3","Wood Buffalo",N,N,"",0,389,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-3","Wood Buffalo",N,N,"",0,389,"Richards","","Dylan","Green Party","Parti Vert",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-3","Wood Buffalo",N,N,"",0,389,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-3","Wood Buffalo",N,N,"",0,389,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-3","Wood Buffalo",N,N,"",0,389,"Webb","","John","Liberal","Libéral",N,N,17
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-4","Wood Buffalo",N,N,"",0,323,"Jean","","Brian","Conservative","Conservateur",Y,Y,64
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-4","Wood Buffalo",N,N,"",0,323,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-4","Wood Buffalo",N,N,"",0,323,"Reimer","","Shawn","Independent","Indépendant",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-4","Wood Buffalo",N,N,"",0,323,"Richards","","Dylan","Green Party","Parti Vert",N,N,6
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-4","Wood Buffalo",N,N,"",0,323,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-4","Wood Buffalo",N,N,"",0,323,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-4","Wood Buffalo",N,N,"",0,323,"Webb","","John","Liberal","Libéral",N,N,12
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-5","Wood Buffalo",N,N,"21-7C",0,132,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-5","Wood Buffalo",N,N,"21-7C",0,132,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-5","Wood Buffalo",N,N,"21-7C",0,132,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-5","Wood Buffalo",N,N,"21-7C",0,132,"Richards","","Dylan","Green Party","Parti Vert",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-5","Wood Buffalo",N,N,"21-7C",0,132,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-5","Wood Buffalo",N,N,"21-7C",0,132,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-5","Wood Buffalo",N,N,"21-7C",0,132,"Webb","","John","Liberal","Libéral",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-6","Wood Buffalo",N,N,"",0,252,"Jean","","Brian","Conservative","Conservateur",Y,Y,74
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-6","Wood Buffalo",N,N,"",0,252,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-6","Wood Buffalo",N,N,"",0,252,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-6","Wood Buffalo",N,N,"",0,252,"Richards","","Dylan","Green Party","Parti Vert",N,N,4
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-6","Wood Buffalo",N,N,"",0,252,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-6","Wood Buffalo",N,N,"",0,252,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-6","Wood Buffalo",N,N,"",0,252,"Webb","","John","Liberal","Libéral",N,N,15
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7A","Wood Buffalo",N,N,"",0,404,"Jean","","Brian","Conservative","Conservateur",Y,Y,68
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7A","Wood Buffalo",N,N,"",0,404,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7A","Wood Buffalo",N,N,"",0,404,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7A","Wood Buffalo",N,N,"",0,404,"Richards","","Dylan","Green Party","Parti Vert",N,N,4
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7A","Wood Buffalo",N,N,"",0,404,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7A","Wood Buffalo",N,N,"",0,404,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7A","Wood Buffalo",N,N,"",0,404,"Webb","","John","Liberal","Libéral",N,N,16
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7B","Wood Buffalo",N,N,"21-6",0,124,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7B","Wood Buffalo",N,N,"21-6",0,124,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7B","Wood Buffalo",N,N,"21-6",0,124,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7B","Wood Buffalo",N,N,"21-6",0,124,"Richards","","Dylan","Green Party","Parti Vert",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7B","Wood Buffalo",N,N,"21-6",0,124,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7B","Wood Buffalo",N,N,"21-6",0,124,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7B","Wood Buffalo",N,N,"21-6",0,124,"Webb","","John","Liberal","Libéral",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7C","Wood Buffalo",N,N,"",0,222,"Jean","","Brian","Conservative","Conservateur",Y,Y,50
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7C","Wood Buffalo",N,N,"",0,222,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7C","Wood Buffalo",N,N,"",0,222,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7C","Wood Buffalo",N,N,"",0,222,"Richards","","Dylan","Green Party","Parti Vert",N,N,4
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7C","Wood Buffalo",N,N,"",0,222,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7C","Wood Buffalo",N,N,"",0,222,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 21-7C","Wood Buffalo",N,N,"",0,222,"Webb","","John","Liberal","Libéral",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22","Fort McMurray",N,N,"",0,656,"Jean","","Brian","Conservative","Conservateur",Y,Y,77
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22","Fort McMurray",N,N,"",0,656,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22","Fort McMurray",N,N,"",0,656,"Reimer","","Shawn","Independent","Indépendant",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22","Fort McMurray",N,N,"",0,656,"Richards","","Dylan","Green Party","Parti Vert",N,N,13
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22","Fort McMurray",N,N,"",0,656,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22","Fort McMurray",N,N,"",0,656,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22","Fort McMurray",N,N,"",0,656,"Webb","","John","Liberal","Libéral",N,N,12
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22-1","Wood Buffalo",N,N,"",0,482,"Jean","","Brian","Conservative","Conservateur",Y,Y,42
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22-1","Wood Buffalo",N,N,"",0,482,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22-1","Wood Buffalo",N,N,"",0,482,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22-1","Wood Buffalo",N,N,"",0,482,"Richards","","Dylan","Green Party","Parti Vert",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22-1","Wood Buffalo",N,N,"",0,482,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22-1","Wood Buffalo",N,N,"",0,482,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22-1","Wood Buffalo",N,N,"",0,482,"Webb","","John","Liberal","Libéral",N,N,7
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22-2","Wood Buffalo",N,N,"",0,376,"Jean","","Brian","Conservative","Conservateur",Y,Y,73
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22-2","Wood Buffalo",N,N,"",0,376,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22-2","Wood Buffalo",N,N,"",0,376,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22-2","Wood Buffalo",N,N,"",0,376,"Richards","","Dylan","Green Party","Parti Vert",N,N,6
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22-2","Wood Buffalo",N,N,"",0,376,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22-2","Wood Buffalo",N,N,"",0,376,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 22-2","Wood Buffalo",N,N,"",0,376,"Webb","","John","Liberal","Libéral",N,N,12
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 23","Fort McMurray",N,N,"",0,477,"Jean","","Brian","Conservative","Conservateur",Y,Y,88
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 23","Fort McMurray",N,N,"",0,477,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 23","Fort McMurray",N,N,"",0,477,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 23","Fort McMurray",N,N,"",0,477,"Richards","","Dylan","Green Party","Parti Vert",N,N,4
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 23","Fort McMurray",N,N,"",0,477,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 23","Fort McMurray",N,N,"",0,477,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 23","Fort McMurray",N,N,"",0,477,"Webb","","John","Liberal","Libéral",N,N,11
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 23-1","Wood Buffalo",N,N,"",0,437,"Jean","","Brian","Conservative","Conservateur",Y,Y,82
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 23-1","Wood Buffalo",N,N,"",0,437,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 23-1","Wood Buffalo",N,N,"",0,437,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 23-1","Wood Buffalo",N,N,"",0,437,"Richards","","Dylan","Green Party","Parti Vert",N,N,8
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 23-1","Wood Buffalo",N,N,"",0,437,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 23-1","Wood Buffalo",N,N,"",0,437,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 23-1","Wood Buffalo",N,N,"",0,437,"Webb","","John","Liberal","Libéral",N,N,15
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24","Fort McMurray",N,N,"",0,605,"Jean","","Brian","Conservative","Conservateur",Y,Y,60
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24","Fort McMurray",N,N,"",0,605,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24","Fort McMurray",N,N,"",0,605,"Reimer","","Shawn","Independent","Indépendant",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24","Fort McMurray",N,N,"",0,605,"Richards","","Dylan","Green Party","Parti Vert",N,N,4
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24","Fort McMurray",N,N,"",0,605,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24","Fort McMurray",N,N,"",0,605,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24","Fort McMurray",N,N,"",0,605,"Webb","","John","Liberal","Libéral",N,N,8
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24-1","Wood Buffalo",N,N,"",1,384,"Jean","","Brian","Conservative","Conservateur",Y,Y,60
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24-1","Wood Buffalo",N,N,"",1,384,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24-1","Wood Buffalo",N,N,"",1,384,"Reimer","","Shawn","Independent","Indépendant",N,N,4
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24-1","Wood Buffalo",N,N,"",1,384,"Richards","","Dylan","Green Party","Parti Vert",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24-1","Wood Buffalo",N,N,"",1,384,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24-1","Wood Buffalo",N,N,"",1,384,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24-1","Wood Buffalo",N,N,"",1,384,"Webb","","John","Liberal","Libéral",N,N,12
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24-2","Wood Buffalo",N,N,"",0,622,"Jean","","Brian","Conservative","Conservateur",Y,Y,70
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24-2","Wood Buffalo",N,N,"",0,622,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24-2","Wood Buffalo",N,N,"",0,622,"Reimer","","Shawn","Independent","Indépendant",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24-2","Wood Buffalo",N,N,"",0,622,"Richards","","Dylan","Green Party","Parti Vert",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24-2","Wood Buffalo",N,N,"",0,622,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 24-2","Wood Buffalo",N,N,"",0,622,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
