Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 96A","Summerland",N,N,"",0,346,"Hallford","","Valerie","Liberal","Libéral",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 96A","Summerland",N,N,"",0,346,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 96B","Mobile poll/Bureau itinérant",N,N,"505",0,10,"Bouchard","","Dan","Green Party","Parti Vert",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 96B","Mobile poll/Bureau itinérant",N,N,"505",0,10,"Day","","Stockwell","Conservative","Conservateur",Y,Y,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 96B","Mobile poll/Bureau itinérant",N,N,"505",0,10,"Hallford","","Valerie","Liberal","Libéral",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 96B","Mobile poll/Bureau itinérant",N,N,"505",0,10,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 97","Summerland",N,N,"",0,439,"Bouchard","","Dan","Green Party","Parti Vert",N,N,43
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 97","Summerland",N,N,"",0,439,"Day","","Stockwell","Conservative","Conservateur",Y,Y,142
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 97","Summerland",N,N,"",0,439,"Hallford","","Valerie","Liberal","Libéral",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 97","Summerland",N,N,"",0,439,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 98","Summerland",N,N,"",0,524,"Bouchard","","Dan","Green Party","Parti Vert",N,N,34
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 98","Summerland",N,N,"",0,524,"Day","","Stockwell","Conservative","Conservateur",Y,Y,178
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 98","Summerland",N,N,"",0,524,"Hallford","","Valerie","Liberal","Libéral",N,N,43
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 98","Summerland",N,N,"",0,524,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 99","Summerland",N,N,"",0,498,"Bouchard","","Dan","Green Party","Parti Vert",N,N,44
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 99","Summerland",N,N,"",0,498,"Day","","Stockwell","Conservative","Conservateur",Y,Y,145
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 99","Summerland",N,N,"",0,498,"Hallford","","Valerie","Liberal","Libéral",N,N,41
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 99","Summerland",N,N,"",0,498,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 100","Summerland",N,N,"",0,217,"Bouchard","","Dan","Green Party","Parti Vert",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 100","Summerland",N,N,"",0,217,"Day","","Stockwell","Conservative","Conservateur",Y,Y,77
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 100","Summerland",N,N,"",0,217,"Hallford","","Valerie","Liberal","Libéral",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 100","Summerland",N,N,"",0,217,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 101A","Summerland",N,N,"",1,243,"Bouchard","","Dan","Green Party","Parti Vert",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 101A","Summerland",N,N,"",1,243,"Day","","Stockwell","Conservative","Conservateur",Y,Y,84
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 101A","Summerland",N,N,"",1,243,"Hallford","","Valerie","Liberal","Libéral",N,N,11
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 101A","Summerland",N,N,"",1,243,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 101B","Summerland",N,N,"",0,280,"Bouchard","","Dan","Green Party","Parti Vert",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 101B","Summerland",N,N,"",0,280,"Day","","Stockwell","Conservative","Conservateur",Y,Y,102
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 101B","Summerland",N,N,"",0,280,"Hallford","","Valerie","Liberal","Libéral",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 101B","Summerland",N,N,"",0,280,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 102","Summerland",N,N,"",1,250,"Bouchard","","Dan","Green Party","Parti Vert",N,N,30
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 102","Summerland",N,N,"",1,250,"Day","","Stockwell","Conservative","Conservateur",Y,Y,71
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 102","Summerland",N,N,"",1,250,"Hallford","","Valerie","Liberal","Libéral",N,N,11
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 102","Summerland",N,N,"",1,250,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 103","Summerland",N,N,"",1,338,"Bouchard","","Dan","Green Party","Parti Vert",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 103","Summerland",N,N,"",1,338,"Day","","Stockwell","Conservative","Conservateur",Y,Y,96
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 103","Summerland",N,N,"",1,338,"Hallford","","Valerie","Liberal","Libéral",N,N,19
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 103","Summerland",N,N,"",1,338,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 104A","Summerland",N,N,"",0,256,"Bouchard","","Dan","Green Party","Parti Vert",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 104A","Summerland",N,N,"",0,256,"Day","","Stockwell","Conservative","Conservateur",Y,Y,74
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 104A","Summerland",N,N,"",0,256,"Hallford","","Valerie","Liberal","Libéral",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 104A","Summerland",N,N,"",0,256,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 104B","Summerland",N,N,"",0,246,"Bouchard","","Dan","Green Party","Parti Vert",N,N,21
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 104B","Summerland",N,N,"",0,246,"Day","","Stockwell","Conservative","Conservateur",Y,Y,74
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 104B","Summerland",N,N,"",0,246,"Hallford","","Valerie","Liberal","Libéral",N,N,11
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 104B","Summerland",N,N,"",0,246,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 104-1","Summerland",N,N,"",0,458,"Bouchard","","Dan","Green Party","Parti Vert",N,N,47
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 104-1","Summerland",N,N,"",0,458,"Day","","Stockwell","Conservative","Conservateur",Y,Y,134
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 104-1","Summerland",N,N,"",0,458,"Hallford","","Valerie","Liberal","Libéral",N,N,42
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 104-1","Summerland",N,N,"",0,458,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 105A","Summerland",N,N,"",0,272,"Bouchard","","Dan","Green Party","Parti Vert",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 105A","Summerland",N,N,"",0,272,"Day","","Stockwell","Conservative","Conservateur",Y,Y,86
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 105A","Summerland",N,N,"",0,272,"Hallford","","Valerie","Liberal","Libéral",N,N,22
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 105A","Summerland",N,N,"",0,272,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 105B","Summerland",N,N,"",0,262,"Bouchard","","Dan","Green Party","Parti Vert",N,N,22
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 105B","Summerland",N,N,"",0,262,"Day","","Stockwell","Conservative","Conservateur",Y,Y,72
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 105B","Summerland",N,N,"",0,262,"Hallford","","Valerie","Liberal","Libéral",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 105B","Summerland",N,N,"",0,262,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 106A","Summerland",N,N,"",1,257,"Bouchard","","Dan","Green Party","Parti Vert",N,N,36
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 106A","Summerland",N,N,"",1,257,"Day","","Stockwell","Conservative","Conservateur",Y,Y,82
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 106A","Summerland",N,N,"",1,257,"Hallford","","Valerie","Liberal","Libéral",N,N,21
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 106A","Summerland",N,N,"",1,257,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 106B","Summerland",N,N,"",1,246,"Bouchard","","Dan","Green Party","Parti Vert",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 106B","Summerland",N,N,"",1,246,"Day","","Stockwell","Conservative","Conservateur",Y,Y,89
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 106B","Summerland",N,N,"",1,246,"Hallford","","Valerie","Liberal","Libéral",N,N,22
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 106B","Summerland",N,N,"",1,246,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 107","Naramata",N,N,"",0,245,"Bouchard","","Dan","Green Party","Parti Vert",N,N,54
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 107","Naramata",N,N,"",0,245,"Day","","Stockwell","Conservative","Conservateur",Y,Y,57
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 107","Naramata",N,N,"",0,245,"Hallford","","Valerie","Liberal","Libéral",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 107","Naramata",N,N,"",0,245,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 108","Penticton 1",Y,N,"",0,0,"Bouchard","","Dan","Green Party","Parti Vert",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 108","Penticton 1",Y,N,"",0,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 108","Penticton 1",Y,N,"",0,0,"Hallford","","Valerie","Liberal","Libéral",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 108","Penticton 1",Y,N,"",0,0,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 109A","Penticton 1",N,N,"",1,347,"Bouchard","","Dan","Green Party","Parti Vert",N,N,36
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 109A","Penticton 1",N,N,"",1,347,"Day","","Stockwell","Conservative","Conservateur",Y,Y,82
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 109A","Penticton 1",N,N,"",1,347,"Hallford","","Valerie","Liberal","Libéral",N,N,16
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 109A","Penticton 1",N,N,"",1,347,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 109B","Penticton 1",N,N,"",1,343,"Bouchard","","Dan","Green Party","Parti Vert",N,N,19
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 109B","Penticton 1",N,N,"",1,343,"Day","","Stockwell","Conservative","Conservateur",Y,Y,86
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 109B","Penticton 1",N,N,"",1,343,"Hallford","","Valerie","Liberal","Libéral",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 109B","Penticton 1",N,N,"",1,343,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 109-1","Penticton 1",N,N,"",0,260,"Bouchard","","Dan","Green Party","Parti Vert",N,N,38
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 109-1","Penticton 1",N,N,"",0,260,"Day","","Stockwell","Conservative","Conservateur",Y,Y,95
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 109-1","Penticton 1",N,N,"",0,260,"Hallford","","Valerie","Liberal","Libéral",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 109-1","Penticton 1",N,N,"",0,260,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 110","Penticton 1",N,N,"",0,303,"Bouchard","","Dan","Green Party","Parti Vert",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 110","Penticton 1",N,N,"",0,303,"Day","","Stockwell","Conservative","Conservateur",Y,Y,101
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 110","Penticton 1",N,N,"",0,303,"Hallford","","Valerie","Liberal","Libéral",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 110","Penticton 1",N,N,"",0,303,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 111","Penticton 1",N,N,"",0,239,"Bouchard","","Dan","Green Party","Parti Vert",N,N,31
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 111","Penticton 1",N,N,"",0,239,"Day","","Stockwell","Conservative","Conservateur",Y,Y,93
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 111","Penticton 1",N,N,"",0,239,"Hallford","","Valerie","Liberal","Libéral",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 111","Penticton 1",N,N,"",0,239,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 112A","Penticton 1",N,N,"",1,267,"Bouchard","","Dan","Green Party","Parti Vert",N,N,6
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 112A","Penticton 1",N,N,"",1,267,"Day","","Stockwell","Conservative","Conservateur",Y,Y,145
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 112A","Penticton 1",N,N,"",1,267,"Hallford","","Valerie","Liberal","Libéral",N,N,10
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 112A","Penticton 1",N,N,"",1,267,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 112B","Penticton 1",N,N,"",0,289,"Bouchard","","Dan","Green Party","Parti Vert",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 112B","Penticton 1",N,N,"",0,289,"Day","","Stockwell","Conservative","Conservateur",Y,Y,133
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 112B","Penticton 1",N,N,"",0,289,"Hallford","","Valerie","Liberal","Libéral",N,N,19
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 112B","Penticton 1",N,N,"",0,289,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 113","Penticton 1",Y,N,"",0,0,"Bouchard","","Dan","Green Party","Parti Vert",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 113","Penticton 1",Y,N,"",0,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 113","Penticton 1",Y,N,"",0,0,"Hallford","","Valerie","Liberal","Libéral",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 113","Penticton 1",Y,N,"",0,0,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 114","Penticton",N,N,"",0,372,"Bouchard","","Dan","Green Party","Parti Vert",N,N,53
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 114","Penticton",N,N,"",0,372,"Day","","Stockwell","Conservative","Conservateur",Y,Y,113
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 114","Penticton",N,N,"",0,372,"Hallford","","Valerie","Liberal","Libéral",N,N,37
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 114","Penticton",N,N,"",0,372,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 115","Naramata",N,N,"",0,304,"Bouchard","","Dan","Green Party","Parti Vert",N,N,51
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 115","Naramata",N,N,"",0,304,"Day","","Stockwell","Conservative","Conservateur",Y,Y,89
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 115","Naramata",N,N,"",0,304,"Hallford","","Valerie","Liberal","Libéral",N,N,28
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 115","Naramata",N,N,"",0,304,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 116","Naramata",N,N,"",1,448,"Bouchard","","Dan","Green Party","Parti Vert",N,N,65
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 116","Naramata",N,N,"",1,448,"Day","","Stockwell","Conservative","Conservateur",Y,Y,136
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 116","Naramata",N,N,"",1,448,"Hallford","","Valerie","Liberal","Libéral",N,N,58
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 116","Naramata",N,N,"",1,448,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 117","Penticton",N,N,"",2,489,"Bouchard","","Dan","Green Party","Parti Vert",N,N,45
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 117","Penticton",N,N,"",2,489,"Day","","Stockwell","Conservative","Conservateur",Y,Y,131
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 117","Penticton",N,N,"",2,489,"Hallford","","Valerie","Liberal","Libéral",N,N,53
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 117","Penticton",N,N,"",2,489,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 118A","Penticton",N,N,"",0,305,"Bouchard","","Dan","Green Party","Parti Vert",N,N,33
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 118A","Penticton",N,N,"",0,305,"Day","","Stockwell","Conservative","Conservateur",Y,Y,114
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 118A","Penticton",N,N,"",0,305,"Hallford","","Valerie","Liberal","Libéral",N,N,22
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 118A","Penticton",N,N,"",0,305,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 118B","Penticton",N,N,"",0,260,"Bouchard","","Dan","Green Party","Parti Vert",N,N,23
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 118B","Penticton",N,N,"",0,260,"Day","","Stockwell","Conservative","Conservateur",Y,Y,70
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 118B","Penticton",N,N,"",0,260,"Hallford","","Valerie","Liberal","Libéral",N,N,20
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 118B","Penticton",N,N,"",0,260,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 119","Penticton",N,N,"",0,352,"Bouchard","","Dan","Green Party","Parti Vert",N,N,28
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 119","Penticton",N,N,"",0,352,"Day","","Stockwell","Conservative","Conservateur",Y,Y,69
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 119","Penticton",N,N,"",0,352,"Hallford","","Valerie","Liberal","Libéral",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 119","Penticton",N,N,"",0,352,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 120","Penticton",N,N,"",0,332,"Bouchard","","Dan","Green Party","Parti Vert",N,N,29
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 120","Penticton",N,N,"",0,332,"Day","","Stockwell","Conservative","Conservateur",Y,Y,77
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 120","Penticton",N,N,"",0,332,"Hallford","","Valerie","Liberal","Libéral",N,N,24
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 120","Penticton",N,N,"",0,332,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 121","Penticton",N,N,"",0,287,"Bouchard","","Dan","Green Party","Parti Vert",N,N,31
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 121","Penticton",N,N,"",0,287,"Day","","Stockwell","Conservative","Conservateur",Y,Y,72
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 121","Penticton",N,N,"",0,287,"Hallford","","Valerie","Liberal","Libéral",N,N,19
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 121","Penticton",N,N,"",0,287,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 122","Penticton",N,N,"",0,388,"Bouchard","","Dan","Green Party","Parti Vert",N,N,36
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 122","Penticton",N,N,"",0,388,"Day","","Stockwell","Conservative","Conservateur",Y,Y,68
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 122","Penticton",N,N,"",0,388,"Hallford","","Valerie","Liberal","Libéral",N,N,32
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 122","Penticton",N,N,"",0,388,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 123","Penticton",N,N,"",0,410,"Bouchard","","Dan","Green Party","Parti Vert",N,N,46
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 123","Penticton",N,N,"",0,410,"Day","","Stockwell","Conservative","Conservateur",Y,Y,107
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 123","Penticton",N,N,"",0,410,"Hallford","","Valerie","Liberal","Libéral",N,N,26
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 123","Penticton",N,N,"",0,410,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 124","Penticton",N,N,"",2,481,"Bouchard","","Dan","Green Party","Parti Vert",N,N,52
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 124","Penticton",N,N,"",2,481,"Day","","Stockwell","Conservative","Conservateur",Y,Y,151
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 124","Penticton",N,N,"",2,481,"Hallford","","Valerie","Liberal","Libéral",N,N,46
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 124","Penticton",N,N,"",2,481,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 125","Penticton",N,N,"",0,325,"Bouchard","","Dan","Green Party","Parti Vert",N,N,44
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 125","Penticton",N,N,"",0,325,"Day","","Stockwell","Conservative","Conservateur",Y,Y,96
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 125","Penticton",N,N,"",0,325,"Hallford","","Valerie","Liberal","Libéral",N,N,28
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 125","Penticton",N,N,"",0,325,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 126","Penticton",N,N,"",1,423,"Bouchard","","Dan","Green Party","Parti Vert",N,N,42
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 126","Penticton",N,N,"",1,423,"Day","","Stockwell","Conservative","Conservateur",Y,Y,65
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 126","Penticton",N,N,"",1,423,"Hallford","","Valerie","Liberal","Libéral",N,N,22
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 126","Penticton",N,N,"",1,423,"Poynting","","Ralph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59020,Okanagan--Coquihalla","Okanagan--Coquihalla"," 127","Penticton",N,N,"",1,484,"Bouchard","","Dan","Green Party","Parti Vert",N,N,62
