Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,Pontiac","Pontiac"," 164","Buckingham",N,N,"",1,385,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,62
24050,Pontiac","Pontiac"," 165","Buckingham",N,N,"",0,374,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24050,Pontiac","Pontiac"," 165","Buckingham",N,N,"",0,374,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,30
24050,Pontiac","Pontiac"," 165","Buckingham",N,N,"",0,374,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,27
24050,Pontiac","Pontiac"," 165","Buckingham",N,N,"",0,374,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 165","Buckingham",N,N,"",0,374,"Sylvestre","","André","Green Party","Parti Vert",N,N,9
24050,Pontiac","Pontiac"," 165","Buckingham",N,N,"",0,374,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,56
24050,Pontiac","Pontiac"," 166","Buckingham",N,N,"",0,405,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24050,Pontiac","Pontiac"," 166","Buckingham",N,N,"",0,405,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,64
24050,Pontiac","Pontiac"," 166","Buckingham",N,N,"",0,405,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,42
24050,Pontiac","Pontiac"," 166","Buckingham",N,N,"",0,405,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 166","Buckingham",N,N,"",0,405,"Sylvestre","","André","Green Party","Parti Vert",N,N,12
24050,Pontiac","Pontiac"," 166","Buckingham",N,N,"",0,405,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,67
24050,Pontiac","Pontiac"," 167","Buckingham",N,N,"",1,318,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24050,Pontiac","Pontiac"," 167","Buckingham",N,N,"",1,318,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,31
24050,Pontiac","Pontiac"," 167","Buckingham",N,N,"",1,318,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,22
24050,Pontiac","Pontiac"," 167","Buckingham",N,N,"",1,318,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 167","Buckingham",N,N,"",1,318,"Sylvestre","","André","Green Party","Parti Vert",N,N,11
24050,Pontiac","Pontiac"," 167","Buckingham",N,N,"",1,318,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,46
24050,Pontiac","Pontiac"," 168","Buckingham",N,N,"",1,326,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24050,Pontiac","Pontiac"," 168","Buckingham",N,N,"",1,326,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,29
24050,Pontiac","Pontiac"," 168","Buckingham",N,N,"",1,326,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,34
24050,Pontiac","Pontiac"," 168","Buckingham",N,N,"",1,326,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 168","Buckingham",N,N,"",1,326,"Sylvestre","","André","Green Party","Parti Vert",N,N,7
24050,Pontiac","Pontiac"," 168","Buckingham",N,N,"",1,326,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,40
24050,Pontiac","Pontiac"," 169","Buckingham",N,N,"",1,310,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24050,Pontiac","Pontiac"," 169","Buckingham",N,N,"",1,310,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,40
24050,Pontiac","Pontiac"," 169","Buckingham",N,N,"",1,310,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,21
24050,Pontiac","Pontiac"," 169","Buckingham",N,N,"",1,310,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 169","Buckingham",N,N,"",1,310,"Sylvestre","","André","Green Party","Parti Vert",N,N,9
24050,Pontiac","Pontiac"," 169","Buckingham",N,N,"",1,310,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,39
24050,Pontiac","Pontiac"," 170","Buckingham",N,N,"",2,348,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24050,Pontiac","Pontiac"," 170","Buckingham",N,N,"",2,348,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,28
24050,Pontiac","Pontiac"," 170","Buckingham",N,N,"",2,348,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,35
24050,Pontiac","Pontiac"," 170","Buckingham",N,N,"",2,348,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 170","Buckingham",N,N,"",2,348,"Sylvestre","","André","Green Party","Parti Vert",N,N,8
24050,Pontiac","Pontiac"," 170","Buckingham",N,N,"",2,348,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,39
24050,Pontiac","Pontiac"," 171","Buckingham",N,N,"",1,441,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24050,Pontiac","Pontiac"," 171","Buckingham",N,N,"",1,441,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,41
24050,Pontiac","Pontiac"," 171","Buckingham",N,N,"",1,441,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,43
24050,Pontiac","Pontiac"," 171","Buckingham",N,N,"",1,441,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 171","Buckingham",N,N,"",1,441,"Sylvestre","","André","Green Party","Parti Vert",N,N,7
24050,Pontiac","Pontiac"," 171","Buckingham",N,N,"",1,441,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,52
24050,Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",5,433,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24050,Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",5,433,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,47
24050,Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",5,433,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,39
24050,Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",5,433,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",5,433,"Sylvestre","","André","Green Party","Parti Vert",N,N,7
24050,Pontiac","Pontiac"," 172","Masson-Angers",N,N,"",5,433,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,74
24050,Pontiac","Pontiac"," 172-1","Gatineau",N,N,"",4,440,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24050,Pontiac","Pontiac"," 172-1","Gatineau",N,N,"",4,440,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,51
24050,Pontiac","Pontiac"," 172-1","Gatineau",N,N,"",4,440,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,49
24050,Pontiac","Pontiac"," 172-1","Gatineau",N,N,"",4,440,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 172-1","Gatineau",N,N,"",4,440,"Sylvestre","","André","Green Party","Parti Vert",N,N,4
24050,Pontiac","Pontiac"," 172-1","Gatineau",N,N,"",4,440,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,102
24050,Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",4,361,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24050,Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",4,361,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,41
24050,Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",4,361,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,33
24050,Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",4,361,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",4,361,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 173","Masson-Angers",N,N,"",4,361,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,70
24050,Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",3,318,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24050,Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",3,318,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,23
24050,Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",3,318,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,35
24050,Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",3,318,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",3,318,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 174","Masson-Angers",N,N,"",3,318,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,78
24050,Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",8,272,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24050,Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",8,272,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,54
24050,Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",8,272,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,29
24050,Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",8,272,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",8,272,"Sylvestre","","André","Green Party","Parti Vert",N,N,4
24050,Pontiac","Pontiac"," 175","Masson-Angers",N,N,"",8,272,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,38
24050,Pontiac","Pontiac"," 175-1","Gatineau",N,N,"",2,238,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24050,Pontiac","Pontiac"," 175-1","Gatineau",N,N,"",2,238,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,24
24050,Pontiac","Pontiac"," 175-1","Gatineau",N,N,"",2,238,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,22
24050,Pontiac","Pontiac"," 175-1","Gatineau",N,N,"",2,238,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 175-1","Gatineau",N,N,"",2,238,"Sylvestre","","André","Green Party","Parti Vert",N,N,5
24050,Pontiac","Pontiac"," 175-1","Gatineau",N,N,"",2,238,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,41
24050,Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",4,392,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24050,Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",4,392,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,34
24050,Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",4,392,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,38
24050,Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",4,392,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",4,392,"Sylvestre","","André","Green Party","Parti Vert",N,N,13
24050,Pontiac","Pontiac"," 176","Masson-Angers",N,N,"",4,392,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,55
24050,Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",2,286,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24050,Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",2,286,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,36
24050,Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",2,286,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,19
24050,Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",2,286,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",2,286,"Sylvestre","","André","Green Party","Parti Vert",N,N,1
24050,Pontiac","Pontiac"," 177","Masson-Angers",N,N,"",2,286,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,53
24050,Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",1,317,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24050,Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",1,317,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,52
24050,Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",1,317,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,32
24050,Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",1,317,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",1,317,"Sylvestre","","André","Green Party","Parti Vert",N,N,3
24050,Pontiac","Pontiac"," 178","Masson-Angers",N,N,"",1,317,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,66
24050,Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",1,319,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24050,Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",1,319,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,24
24050,Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",1,319,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,32
24050,Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",1,319,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",1,319,"Sylvestre","","André","Green Party","Parti Vert",N,N,5
24050,Pontiac","Pontiac"," 179","Masson-Angers",N,N,"",1,319,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,38
24050,Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",0,303,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24050,Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",0,303,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,29
24050,Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",0,303,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,23
24050,Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",0,303,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",0,303,"Sylvestre","","André","Green Party","Parti Vert",N,N,4
24050,Pontiac","Pontiac"," 180","Masson-Angers",N,N,"",0,303,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,28
24050,Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",1,262,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24050,Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",1,262,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,17
24050,Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",1,262,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,24
24050,Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",1,262,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",1,262,"Sylvestre","","André","Green Party","Parti Vert",N,N,7
24050,Pontiac","Pontiac"," 181","Masson-Angers",N,N,"",1,262,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,27
24050,Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",1,306,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24050,Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",1,306,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,44
24050,Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",1,306,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,31
24050,Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",1,306,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",1,306,"Sylvestre","","André","Green Party","Parti Vert",N,N,7
24050,Pontiac","Pontiac"," 182","Masson-Angers",N,N,"",1,306,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,59
24050,Pontiac","Pontiac"," 182-1","Gatineau",N,N,"",2,291,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24050,Pontiac","Pontiac"," 182-1","Gatineau",N,N,"",2,291,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,19
24050,Pontiac","Pontiac"," 182-1","Gatineau",N,N,"",2,291,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,17
24050,Pontiac","Pontiac"," 182-1","Gatineau",N,N,"",2,291,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 182-1","Gatineau",N,N,"",2,291,"Sylvestre","","André","Green Party","Parti Vert",N,N,7
24050,Pontiac","Pontiac"," 182-1","Gatineau",N,N,"",2,291,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,50
24050,Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",1,338,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24050,Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",1,338,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,33
24050,Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",1,338,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,24
24050,Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",1,338,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",1,338,"Sylvestre","","André","Green Party","Parti Vert",N,N,3
24050,Pontiac","Pontiac"," 183","Masson-Angers",N,N,"",1,338,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,49
24050,Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",2,376,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24050,Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",2,376,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,18
24050,Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",2,376,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,31
24050,Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",2,376,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",2,376,"Sylvestre","","André","Green Party","Parti Vert",N,N,4
24050,Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",2,376,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,59
24050,Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",2,229,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24050,Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",2,229,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,28
24050,Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",2,229,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,16
24050,Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",2,229,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",2,229,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",2,229,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,48
24050,Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",1,220,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24050,Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",1,220,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,17
24050,Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",1,220,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,22
24050,Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",1,220,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",1,220,"Sylvestre","","André","Green Party","Parti Vert",N,N,4
24050,Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",1,220,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,34
24050,Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",0,460,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24050,Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",0,460,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,36
24050,Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",0,460,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,26
24050,Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",0,460,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",0,460,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",0,460,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,64
24050,Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",2,392,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24050,Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",2,392,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,36
24050,Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",2,392,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,61
24050,Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",2,392,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",2,392,"Sylvestre","","André","Green Party","Parti Vert",N,N,12
24050,Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",2,392,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,66
24050,Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",0,372,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24050,Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",0,372,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,58
24050,Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",0,372,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,31
24050,Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",0,372,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",0,372,"Sylvestre","","André","Green Party","Parti Vert",N,N,4
24050,Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",0,372,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,49
24050,Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",3,357,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24050,Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",3,357,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,33
24050,Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",3,357,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,38
24050,Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",3,357,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",3,357,"Sylvestre","","André","Green Party","Parti Vert",N,N,4
24050,Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",3,357,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,69
24050,Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",0,393,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24050,Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",0,393,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,52
24050,Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",0,393,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,33
24050,Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",0,393,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",0,393,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",0,393,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,46
24050,Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",0,505,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24050,Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",0,505,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,80
24050,Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",0,505,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,42
24050,Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",0,505,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",0,505,"Sylvestre","","André","Green Party","Parti Vert",N,N,7
24050,Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",0,505,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,67
24050,Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,124,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
