Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12011,West Nova","Nova-Ouest"," 112","Digby",N,N,"",0,318,"Thibault","","Robert","Liberal","Libéral",Y,N,40
12011,West Nova","Nova-Ouest"," 113","Digby",N,N,"",0,230,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12011,West Nova","Nova-Ouest"," 113","Digby",N,N,"",0,230,"Kerr","","Greg","Conservative","Conservateur",N,Y,48
12011,West Nova","Nova-Ouest"," 113","Digby",N,N,"",0,230,"Mills","","Ronald","Green Party","Parti Vert",N,N,3
12011,West Nova","Nova-Ouest"," 113","Digby",N,N,"",0,230,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 113","Digby",N,N,"",0,230,"Thibault","","Robert","Liberal","Libéral",Y,N,33
12011,West Nova","Nova-Ouest"," 114","Digby",N,N,"",0,280,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12011,West Nova","Nova-Ouest"," 114","Digby",N,N,"",0,280,"Kerr","","Greg","Conservative","Conservateur",N,Y,49
12011,West Nova","Nova-Ouest"," 114","Digby",N,N,"",0,280,"Mills","","Ronald","Green Party","Parti Vert",N,N,4
12011,West Nova","Nova-Ouest"," 114","Digby",N,N,"",0,280,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,7
12011,West Nova","Nova-Ouest"," 114","Digby",N,N,"",0,280,"Thibault","","Robert","Liberal","Libéral",Y,N,50
12011,West Nova","Nova-Ouest"," 115","Danvers",N,N,"",0,261,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,West Nova","Nova-Ouest"," 115","Danvers",N,N,"",0,261,"Kerr","","Greg","Conservative","Conservateur",N,Y,75
12011,West Nova","Nova-Ouest"," 115","Danvers",N,N,"",0,261,"Mills","","Ronald","Green Party","Parti Vert",N,N,6
12011,West Nova","Nova-Ouest"," 115","Danvers",N,N,"",0,261,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 115","Danvers",N,N,"",0,261,"Thibault","","Robert","Liberal","Libéral",Y,N,39
12011,West Nova","Nova-Ouest"," 116","Weymouth",N,N,"",0,316,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12011,West Nova","Nova-Ouest"," 116","Weymouth",N,N,"",0,316,"Kerr","","Greg","Conservative","Conservateur",N,Y,65
12011,West Nova","Nova-Ouest"," 116","Weymouth",N,N,"",0,316,"Mills","","Ronald","Green Party","Parti Vert",N,N,7
12011,West Nova","Nova-Ouest"," 116","Weymouth",N,N,"",0,316,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,4
12011,West Nova","Nova-Ouest"," 116","Weymouth",N,N,"",0,316,"Thibault","","Robert","Liberal","Libéral",Y,N,51
12011,West Nova","Nova-Ouest"," 117","Weymouth",N,N,"",4,386,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12011,West Nova","Nova-Ouest"," 117","Weymouth",N,N,"",4,386,"Kerr","","Greg","Conservative","Conservateur",N,Y,88
12011,West Nova","Nova-Ouest"," 117","Weymouth",N,N,"",4,386,"Mills","","Ronald","Green Party","Parti Vert",N,N,9
12011,West Nova","Nova-Ouest"," 117","Weymouth",N,N,"",4,386,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,7
12011,West Nova","Nova-Ouest"," 117","Weymouth",N,N,"",4,386,"Thibault","","Robert","Liberal","Libéral",Y,N,55
12011,West Nova","Nova-Ouest"," 118","Ashmore",N,N,"",1,276,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12011,West Nova","Nova-Ouest"," 118","Ashmore",N,N,"",1,276,"Kerr","","Greg","Conservative","Conservateur",N,Y,52
12011,West Nova","Nova-Ouest"," 118","Ashmore",N,N,"",1,276,"Mills","","Ronald","Green Party","Parti Vert",N,N,5
12011,West Nova","Nova-Ouest"," 118","Ashmore",N,N,"",1,276,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 118","Ashmore",N,N,"",1,276,"Thibault","","Robert","Liberal","Libéral",Y,N,38
12011,West Nova","Nova-Ouest"," 119","Weymouth North",N,N,"",0,168,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,West Nova","Nova-Ouest"," 119","Weymouth North",N,N,"",0,168,"Kerr","","Greg","Conservative","Conservateur",N,Y,43
12011,West Nova","Nova-Ouest"," 119","Weymouth North",N,N,"",0,168,"Mills","","Ronald","Green Party","Parti Vert",N,N,2
12011,West Nova","Nova-Ouest"," 119","Weymouth North",N,N,"",0,168,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,1
12011,West Nova","Nova-Ouest"," 119","Weymouth North",N,N,"",0,168,"Thibault","","Robert","Liberal","Libéral",Y,N,21
12011,West Nova","Nova-Ouest"," 120","New Edinburgh",N,N,"",6,550,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12011,West Nova","Nova-Ouest"," 120","New Edinburgh",N,N,"",6,550,"Kerr","","Greg","Conservative","Conservateur",N,Y,76
12011,West Nova","Nova-Ouest"," 120","New Edinburgh",N,N,"",6,550,"Mills","","Ronald","Green Party","Parti Vert",N,N,8
12011,West Nova","Nova-Ouest"," 120","New Edinburgh",N,N,"",6,550,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,5
12011,West Nova","Nova-Ouest"," 120","New Edinburgh",N,N,"",6,550,"Thibault","","Robert","Liberal","Libéral",Y,N,164
12011,West Nova","Nova-Ouest"," 121","Belliveaus Cove",N,N,"",4,254,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12011,West Nova","Nova-Ouest"," 121","Belliveaus Cove",N,N,"",4,254,"Kerr","","Greg","Conservative","Conservateur",N,Y,51
12011,West Nova","Nova-Ouest"," 121","Belliveaus Cove",N,N,"",4,254,"Mills","","Ronald","Green Party","Parti Vert",N,N,7
12011,West Nova","Nova-Ouest"," 121","Belliveaus Cove",N,N,"",4,254,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,6
12011,West Nova","Nova-Ouest"," 121","Belliveaus Cove",N,N,"",4,254,"Thibault","","Robert","Liberal","Libéral",Y,N,89
12011,West Nova","Nova-Ouest"," 122","Grosses Coques",N,N,"",2,270,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12011,West Nova","Nova-Ouest"," 122","Grosses Coques",N,N,"",2,270,"Kerr","","Greg","Conservative","Conservateur",N,Y,51
12011,West Nova","Nova-Ouest"," 122","Grosses Coques",N,N,"",2,270,"Mills","","Ronald","Green Party","Parti Vert",N,N,12
12011,West Nova","Nova-Ouest"," 122","Grosses Coques",N,N,"",2,270,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,5
12011,West Nova","Nova-Ouest"," 122","Grosses Coques",N,N,"",2,270,"Thibault","","Robert","Liberal","Libéral",Y,N,129
12011,West Nova","Nova-Ouest"," 123","Church Point",N,N,"",3,324,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12011,West Nova","Nova-Ouest"," 123","Church Point",N,N,"",3,324,"Kerr","","Greg","Conservative","Conservateur",N,Y,38
12011,West Nova","Nova-Ouest"," 123","Church Point",N,N,"",3,324,"Mills","","Ronald","Green Party","Parti Vert",N,N,5
12011,West Nova","Nova-Ouest"," 123","Church Point",N,N,"",3,324,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,4
12011,West Nova","Nova-Ouest"," 123","Church Point",N,N,"",3,324,"Thibault","","Robert","Liberal","Libéral",Y,N,132
12011,West Nova","Nova-Ouest"," 124","Little Brook",N,N,"",4,258,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12011,West Nova","Nova-Ouest"," 124","Little Brook",N,N,"",4,258,"Kerr","","Greg","Conservative","Conservateur",N,Y,58
12011,West Nova","Nova-Ouest"," 124","Little Brook",N,N,"",4,258,"Mills","","Ronald","Green Party","Parti Vert",N,N,10
12011,West Nova","Nova-Ouest"," 124","Little Brook",N,N,"",4,258,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,1
12011,West Nova","Nova-Ouest"," 124","Little Brook",N,N,"",4,258,"Thibault","","Robert","Liberal","Libéral",Y,N,88
12011,West Nova","Nova-Ouest"," 125","Havelock",N,N,"",0,286,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12011,West Nova","Nova-Ouest"," 125","Havelock",N,N,"",0,286,"Kerr","","Greg","Conservative","Conservateur",N,Y,92
12011,West Nova","Nova-Ouest"," 125","Havelock",N,N,"",0,286,"Mills","","Ronald","Green Party","Parti Vert",N,N,2
12011,West Nova","Nova-Ouest"," 125","Havelock",N,N,"",0,286,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,1
12011,West Nova","Nova-Ouest"," 125","Havelock",N,N,"",0,286,"Thibault","","Robert","Liberal","Libéral",Y,N,43
12011,West Nova","Nova-Ouest"," 126","Corberrie",N,N,"",0,181,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,West Nova","Nova-Ouest"," 126","Corberrie",N,N,"",0,181,"Kerr","","Greg","Conservative","Conservateur",N,Y,71
12011,West Nova","Nova-Ouest"," 126","Corberrie",N,N,"",0,181,"Mills","","Ronald","Green Party","Parti Vert",N,N,7
12011,West Nova","Nova-Ouest"," 126","Corberrie",N,N,"",0,181,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,1
12011,West Nova","Nova-Ouest"," 126","Corberrie",N,N,"",0,181,"Thibault","","Robert","Liberal","Libéral",Y,N,29
12011,West Nova","Nova-Ouest"," 127","Concession",N,N,"",3,440,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12011,West Nova","Nova-Ouest"," 127","Concession",N,N,"",3,440,"Kerr","","Greg","Conservative","Conservateur",N,Y,55
12011,West Nova","Nova-Ouest"," 127","Concession",N,N,"",3,440,"Mills","","Ronald","Green Party","Parti Vert",N,N,11
12011,West Nova","Nova-Ouest"," 127","Concession",N,N,"",3,440,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,4
12011,West Nova","Nova-Ouest"," 127","Concession",N,N,"",3,440,"Thibault","","Robert","Liberal","Libéral",Y,N,177
12011,West Nova","Nova-Ouest"," 128","Comeauville",N,N,"",5,332,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12011,West Nova","Nova-Ouest"," 128","Comeauville",N,N,"",5,332,"Kerr","","Greg","Conservative","Conservateur",N,Y,59
12011,West Nova","Nova-Ouest"," 128","Comeauville",N,N,"",5,332,"Mills","","Ronald","Green Party","Parti Vert",N,N,9
12011,West Nova","Nova-Ouest"," 128","Comeauville",N,N,"",5,332,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,4
12011,West Nova","Nova-Ouest"," 128","Comeauville",N,N,"",5,332,"Thibault","","Robert","Liberal","Libéral",Y,N,139
12011,West Nova","Nova-Ouest"," 129","Saulnierville",N,N,"",0,400,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12011,West Nova","Nova-Ouest"," 129","Saulnierville",N,N,"",0,400,"Kerr","","Greg","Conservative","Conservateur",N,Y,89
12011,West Nova","Nova-Ouest"," 129","Saulnierville",N,N,"",0,400,"Mills","","Ronald","Green Party","Parti Vert",N,N,12
12011,West Nova","Nova-Ouest"," 129","Saulnierville",N,N,"",0,400,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 129","Saulnierville",N,N,"",0,400,"Thibault","","Robert","Liberal","Libéral",Y,N,125
12011,West Nova","Nova-Ouest"," 130","Saulnierville",N,N,"",2,184,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,West Nova","Nova-Ouest"," 130","Saulnierville",N,N,"",2,184,"Kerr","","Greg","Conservative","Conservateur",N,Y,42
12011,West Nova","Nova-Ouest"," 130","Saulnierville",N,N,"",2,184,"Mills","","Ronald","Green Party","Parti Vert",N,N,5
12011,West Nova","Nova-Ouest"," 130","Saulnierville",N,N,"",2,184,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 130","Saulnierville",N,N,"",2,184,"Thibault","","Robert","Liberal","Libéral",Y,N,63
12011,West Nova","Nova-Ouest"," 131","Saulnierville Station",N,N,"",3,404,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12011,West Nova","Nova-Ouest"," 131","Saulnierville Station",N,N,"",3,404,"Kerr","","Greg","Conservative","Conservateur",N,Y,88
12011,West Nova","Nova-Ouest"," 131","Saulnierville Station",N,N,"",3,404,"Mills","","Ronald","Green Party","Parti Vert",N,N,10
12011,West Nova","Nova-Ouest"," 131","Saulnierville Station",N,N,"",3,404,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,4
12011,West Nova","Nova-Ouest"," 131","Saulnierville Station",N,N,"",3,404,"Thibault","","Robert","Liberal","Libéral",Y,N,139
12011,West Nova","Nova-Ouest"," 132","Lower Saulnierville",N,N,"",12,454,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12011,West Nova","Nova-Ouest"," 132","Lower Saulnierville",N,N,"",12,454,"Kerr","","Greg","Conservative","Conservateur",N,Y,110
12011,West Nova","Nova-Ouest"," 132","Lower Saulnierville",N,N,"",12,454,"Mills","","Ronald","Green Party","Parti Vert",N,N,17
12011,West Nova","Nova-Ouest"," 132","Lower Saulnierville",N,N,"",12,454,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,10
12011,West Nova","Nova-Ouest"," 132","Lower Saulnierville",N,N,"",12,454,"Thibault","","Robert","Liberal","Libéral",Y,N,120
12011,West Nova","Nova-Ouest"," 133","Meteghan River",N,N,"",3,235,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12011,West Nova","Nova-Ouest"," 133","Meteghan River",N,N,"",3,235,"Kerr","","Greg","Conservative","Conservateur",N,Y,51
12011,West Nova","Nova-Ouest"," 133","Meteghan River",N,N,"",3,235,"Mills","","Ronald","Green Party","Parti Vert",N,N,8
12011,West Nova","Nova-Ouest"," 133","Meteghan River",N,N,"",3,235,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 133","Meteghan River",N,N,"",3,235,"Thibault","","Robert","Liberal","Libéral",Y,N,79
12011,West Nova","Nova-Ouest"," 134","Meteghan Centre",N,N,"",0,283,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12011,West Nova","Nova-Ouest"," 134","Meteghan Centre",N,N,"",0,283,"Kerr","","Greg","Conservative","Conservateur",N,Y,49
12011,West Nova","Nova-Ouest"," 134","Meteghan Centre",N,N,"",0,283,"Mills","","Ronald","Green Party","Parti Vert",N,N,5
12011,West Nova","Nova-Ouest"," 134","Meteghan Centre",N,N,"",0,283,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,5
12011,West Nova","Nova-Ouest"," 134","Meteghan Centre",N,N,"",0,283,"Thibault","","Robert","Liberal","Libéral",Y,N,102
12011,West Nova","Nova-Ouest"," 135A","Meteghan",N,N,"",4,250,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12011,West Nova","Nova-Ouest"," 135A","Meteghan",N,N,"",4,250,"Kerr","","Greg","Conservative","Conservateur",N,Y,41
12011,West Nova","Nova-Ouest"," 135A","Meteghan",N,N,"",4,250,"Mills","","Ronald","Green Party","Parti Vert",N,N,8
12011,West Nova","Nova-Ouest"," 135A","Meteghan",N,N,"",4,250,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 135A","Meteghan",N,N,"",4,250,"Thibault","","Robert","Liberal","Libéral",Y,N,89
12011,West Nova","Nova-Ouest"," 135B","Mobile poll/Bureau itinérant",N,N,"",1,77,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12011,West Nova","Nova-Ouest"," 135B","Mobile poll/Bureau itinérant",N,N,"",1,77,"Kerr","","Greg","Conservative","Conservateur",N,Y,15
12011,West Nova","Nova-Ouest"," 135B","Mobile poll/Bureau itinérant",N,N,"",1,77,"Mills","","Ronald","Green Party","Parti Vert",N,N,2
12011,West Nova","Nova-Ouest"," 135B","Mobile poll/Bureau itinérant",N,N,"",1,77,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,1
12011,West Nova","Nova-Ouest"," 135B","Mobile poll/Bureau itinérant",N,N,"",1,77,"Thibault","","Robert","Liberal","Libéral",Y,N,33
12011,West Nova","Nova-Ouest"," 136","Meteghan",N,N,"",10,398,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12011,West Nova","Nova-Ouest"," 136","Meteghan",N,N,"",10,398,"Kerr","","Greg","Conservative","Conservateur",N,Y,73
12011,West Nova","Nova-Ouest"," 136","Meteghan",N,N,"",10,398,"Mills","","Ronald","Green Party","Parti Vert",N,N,13
12011,West Nova","Nova-Ouest"," 136","Meteghan",N,N,"",10,398,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 136","Meteghan",N,N,"",10,398,"Thibault","","Robert","Liberal","Libéral",Y,N,136
12011,West Nova","Nova-Ouest"," 137","St. Martin",N,N,"",4,310,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12011,West Nova","Nova-Ouest"," 137","St. Martin",N,N,"",4,310,"Kerr","","Greg","Conservative","Conservateur",N,Y,81
12011,West Nova","Nova-Ouest"," 137","St. Martin",N,N,"",4,310,"Mills","","Ronald","Green Party","Parti Vert",N,N,12
12011,West Nova","Nova-Ouest"," 137","St. Martin",N,N,"",4,310,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 137","St. Martin",N,N,"",4,310,"Thibault","","Robert","Liberal","Libéral",Y,N,75
12011,West Nova","Nova-Ouest"," 138","St. Alphonse",N,N,"",3,278,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12011,West Nova","Nova-Ouest"," 138","St. Alphonse",N,N,"",3,278,"Kerr","","Greg","Conservative","Conservateur",N,Y,75
12011,West Nova","Nova-Ouest"," 138","St. Alphonse",N,N,"",3,278,"Mills","","Ronald","Green Party","Parti Vert",N,N,17
12011,West Nova","Nova-Ouest"," 138","St. Alphonse",N,N,"",3,278,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,4
12011,West Nova","Nova-Ouest"," 138","St. Alphonse",N,N,"",3,278,"Thibault","","Robert","Liberal","Libéral",Y,N,72
12011,West Nova","Nova-Ouest"," 139","Cape St. Marys",N,N,"",2,248,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12011,West Nova","Nova-Ouest"," 139","Cape St. Marys",N,N,"",2,248,"Kerr","","Greg","Conservative","Conservateur",N,Y,50
12011,West Nova","Nova-Ouest"," 139","Cape St. Marys",N,N,"",2,248,"Mills","","Ronald","Green Party","Parti Vert",N,N,9
12011,West Nova","Nova-Ouest"," 139","Cape St. Marys",N,N,"",2,248,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,8
12011,West Nova","Nova-Ouest"," 139","Cape St. Marys",N,N,"",2,248,"Thibault","","Robert","Liberal","Libéral",Y,N,66
12011,West Nova","Nova-Ouest"," 140","Salmon River",N,N,"",3,348,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12011,West Nova","Nova-Ouest"," 140","Salmon River",N,N,"",3,348,"Kerr","","Greg","Conservative","Conservateur",N,Y,50
12011,West Nova","Nova-Ouest"," 140","Salmon River",N,N,"",3,348,"Mills","","Ronald","Green Party","Parti Vert",N,N,12
12011,West Nova","Nova-Ouest"," 140","Salmon River",N,N,"",3,348,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,7
12011,West Nova","Nova-Ouest"," 140","Salmon River",N,N,"",3,348,"Thibault","","Robert","Liberal","Libéral",Y,N,109
12011,West Nova","Nova-Ouest"," 141","Hectanooga",N,N,"",3,324,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12011,West Nova","Nova-Ouest"," 141","Hectanooga",N,N,"",3,324,"Kerr","","Greg","Conservative","Conservateur",N,Y,78
12011,West Nova","Nova-Ouest"," 141","Hectanooga",N,N,"",3,324,"Mills","","Ronald","Green Party","Parti Vert",N,N,11
12011,West Nova","Nova-Ouest"," 141","Hectanooga",N,N,"",3,324,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 141","Hectanooga",N,N,"",3,324,"Thibault","","Robert","Liberal","Libéral",Y,N,82
12011,West Nova","Nova-Ouest"," 142","Pleasant Valley",N,N,"",0,216,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12011,West Nova","Nova-Ouest"," 142","Pleasant Valley",N,N,"",0,216,"Kerr","","Greg","Conservative","Conservateur",N,Y,70
12011,West Nova","Nova-Ouest"," 142","Pleasant Valley",N,N,"",0,216,"Mills","","Ronald","Green Party","Parti Vert",N,N,3
12011,West Nova","Nova-Ouest"," 142","Pleasant Valley",N,N,"",0,216,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,5
12011,West Nova","Nova-Ouest"," 142","Pleasant Valley",N,N,"",0,216,"Thibault","","Robert","Liberal","Libéral",Y,N,43
12011,West Nova","Nova-Ouest"," 143","Brazil Lake",N,N,"",0,373,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12011,West Nova","Nova-Ouest"," 143","Brazil Lake",N,N,"",0,373,"Kerr","","Greg","Conservative","Conservateur",N,Y,120
12011,West Nova","Nova-Ouest"," 143","Brazil Lake",N,N,"",0,373,"Mills","","Ronald","Green Party","Parti Vert",N,N,14
12011,West Nova","Nova-Ouest"," 143","Brazil Lake",N,N,"",0,373,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,3
12011,West Nova","Nova-Ouest"," 143","Brazil Lake",N,N,"",0,373,"Thibault","","Robert","Liberal","Libéral",Y,N,36
12011,West Nova","Nova-Ouest"," 144","Brenton",N,N,"",0,488,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12011,West Nova","Nova-Ouest"," 144","Brenton",N,N,"",0,488,"Kerr","","Greg","Conservative","Conservateur",N,Y,141
12011,West Nova","Nova-Ouest"," 144","Brenton",N,N,"",0,488,"Mills","","Ronald","Green Party","Parti Vert",N,N,12
12011,West Nova","Nova-Ouest"," 144","Brenton",N,N,"",0,488,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,4
12011,West Nova","Nova-Ouest"," 144","Brenton",N,N,"",0,488,"Thibault","","Robert","Liberal","Libéral",Y,N,74
12011,West Nova","Nova-Ouest"," 145","Port Maitland",N,N,"",0,325,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12011,West Nova","Nova-Ouest"," 145","Port Maitland",N,N,"",0,325,"Kerr","","Greg","Conservative","Conservateur",N,Y,79
12011,West Nova","Nova-Ouest"," 145","Port Maitland",N,N,"",0,325,"Mills","","Ronald","Green Party","Parti Vert",N,N,19
12011,West Nova","Nova-Ouest"," 145","Port Maitland",N,N,"",0,325,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,7
12011,West Nova","Nova-Ouest"," 145","Port Maitland",N,N,"",0,325,"Thibault","","Robert","Liberal","Libéral",Y,N,64
12011,West Nova","Nova-Ouest"," 146","Sandford",N,N,"",1,311,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12011,West Nova","Nova-Ouest"," 146","Sandford",N,N,"",1,311,"Kerr","","Greg","Conservative","Conservateur",N,Y,83
12011,West Nova","Nova-Ouest"," 146","Sandford",N,N,"",1,311,"Mills","","Ronald","Green Party","Parti Vert",N,N,13
12011,West Nova","Nova-Ouest"," 146","Sandford",N,N,"",1,311,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 146","Sandford",N,N,"",1,311,"Thibault","","Robert","Liberal","Libéral",Y,N,53
12011,West Nova","Nova-Ouest"," 147","Pembroke",N,N,"",0,294,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12011,West Nova","Nova-Ouest"," 147","Pembroke",N,N,"",0,294,"Kerr","","Greg","Conservative","Conservateur",N,Y,74
12011,West Nova","Nova-Ouest"," 147","Pembroke",N,N,"",0,294,"Mills","","Ronald","Green Party","Parti Vert",N,N,6
12011,West Nova","Nova-Ouest"," 147","Pembroke",N,N,"",0,294,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 147","Pembroke",N,N,"",0,294,"Thibault","","Robert","Liberal","Libéral",Y,N,42
12011,West Nova","Nova-Ouest"," 148","Wellington",N,N,"",0,335,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12011,West Nova","Nova-Ouest"," 148","Wellington",N,N,"",0,335,"Kerr","","Greg","Conservative","Conservateur",N,Y,99
12011,West Nova","Nova-Ouest"," 148","Wellington",N,N,"",0,335,"Mills","","Ronald","Green Party","Parti Vert",N,N,9
12011,West Nova","Nova-Ouest"," 148","Wellington",N,N,"",0,335,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,2
12011,West Nova","Nova-Ouest"," 148","Wellington",N,N,"",0,335,"Thibault","","Robert","Liberal","Libéral",Y,N,58
12011,West Nova","Nova-Ouest"," 149","South Ohio",N,N,"",1,387,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12011,West Nova","Nova-Ouest"," 149","South Ohio",N,N,"",1,387,"Kerr","","Greg","Conservative","Conservateur",N,Y,119
12011,West Nova","Nova-Ouest"," 149","South Ohio",N,N,"",1,387,"Mills","","Ronald","Green Party","Parti Vert",N,N,11
12011,West Nova","Nova-Ouest"," 149","South Ohio",N,N,"",1,387,"Nesbitt","","Cindy M.","Independent","Indépendant",N,N,4
12011,West Nova","Nova-Ouest"," 149","South Ohio",N,N,"",1,387,"Thibault","","Robert","Liberal","Libéral",Y,N,46
12011,West Nova","Nova-Ouest"," 150","Greenville",N,N,"",1,356,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12011,West Nova","Nova-Ouest"," 150","Greenville",N,N,"",1,356,"Kerr","","Greg","Conservative","Conservateur",N,Y,79
12011,West Nova","Nova-Ouest"," 150","Greenville",N,N,"",1,356,"Mills","","Ronald","Green Party","Parti Vert",N,N,6
