Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,Perth--Wellington","Perth--Wellington"," 162A","Stratford",N,N,"",1,390,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 162A","Stratford",N,N,"",1,390,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35070,Perth--Wellington","Perth--Wellington"," 162A","Stratford",N,N,"",1,390,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,77
35070,Perth--Wellington","Perth--Wellington"," 162B","Stratford",N,N,"",0,325,"Cowling","","John","Green Party","Parti Vert",N,N,10
35070,Perth--Wellington","Perth--Wellington"," 162B","Stratford",N,N,"",0,325,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,Perth--Wellington","Perth--Wellington"," 162B","Stratford",N,N,"",0,325,"Gardiner","","Sandra","Liberal","Libéral",N,N,65
35070,Perth--Wellington","Perth--Wellington"," 162B","Stratford",N,N,"",0,325,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 162B","Stratford",N,N,"",0,325,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35070,Perth--Wellington","Perth--Wellington"," 162B","Stratford",N,N,"",0,325,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,52
35070,Perth--Wellington","Perth--Wellington"," 163","Stratford",N,N,"",0,363,"Cowling","","John","Green Party","Parti Vert",N,N,17
35070,Perth--Wellington","Perth--Wellington"," 163","Stratford",N,N,"",0,363,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 163","Stratford",N,N,"",0,363,"Gardiner","","Sandra","Liberal","Libéral",N,N,64
35070,Perth--Wellington","Perth--Wellington"," 163","Stratford",N,N,"",0,363,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 163","Stratford",N,N,"",0,363,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35070,Perth--Wellington","Perth--Wellington"," 163","Stratford",N,N,"",0,363,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,71
35070,Perth--Wellington","Perth--Wellington"," 164","Stratford",N,N,"",0,375,"Cowling","","John","Green Party","Parti Vert",N,N,24
35070,Perth--Wellington","Perth--Wellington"," 164","Stratford",N,N,"",0,375,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 164","Stratford",N,N,"",0,375,"Gardiner","","Sandra","Liberal","Libéral",N,N,93
35070,Perth--Wellington","Perth--Wellington"," 164","Stratford",N,N,"",0,375,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 164","Stratford",N,N,"",0,375,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35070,Perth--Wellington","Perth--Wellington"," 164","Stratford",N,N,"",0,375,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,75
35070,Perth--Wellington","Perth--Wellington"," 165","Stratford",N,N,"",0,300,"Cowling","","John","Green Party","Parti Vert",N,N,34
35070,Perth--Wellington","Perth--Wellington"," 165","Stratford",N,N,"",0,300,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 165","Stratford",N,N,"",0,300,"Gardiner","","Sandra","Liberal","Libéral",N,N,77
35070,Perth--Wellington","Perth--Wellington"," 165","Stratford",N,N,"",0,300,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 165","Stratford",N,N,"",0,300,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,Perth--Wellington","Perth--Wellington"," 165","Stratford",N,N,"",0,300,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,38
35070,Perth--Wellington","Perth--Wellington"," 166","Stratford",N,N,"",2,338,"Cowling","","John","Green Party","Parti Vert",N,N,44
35070,Perth--Wellington","Perth--Wellington"," 166","Stratford",N,N,"",2,338,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 166","Stratford",N,N,"",2,338,"Gardiner","","Sandra","Liberal","Libéral",N,N,106
35070,Perth--Wellington","Perth--Wellington"," 166","Stratford",N,N,"",2,338,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 166","Stratford",N,N,"",2,338,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35070,Perth--Wellington","Perth--Wellington"," 166","Stratford",N,N,"",2,338,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,25
35070,Perth--Wellington","Perth--Wellington"," 167","Stratford",N,N,"",0,263,"Cowling","","John","Green Party","Parti Vert",N,N,20
35070,Perth--Wellington","Perth--Wellington"," 167","Stratford",N,N,"",0,263,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 167","Stratford",N,N,"",0,263,"Gardiner","","Sandra","Liberal","Libéral",N,N,55
35070,Perth--Wellington","Perth--Wellington"," 167","Stratford",N,N,"",0,263,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 167","Stratford",N,N,"",0,263,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35070,Perth--Wellington","Perth--Wellington"," 167","Stratford",N,N,"",0,263,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,48
35070,Perth--Wellington","Perth--Wellington"," 168","Stratford",N,N,"",1,332,"Cowling","","John","Green Party","Parti Vert",N,N,20
35070,Perth--Wellington","Perth--Wellington"," 168","Stratford",N,N,"",1,332,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,Perth--Wellington","Perth--Wellington"," 168","Stratford",N,N,"",1,332,"Gardiner","","Sandra","Liberal","Libéral",N,N,63
35070,Perth--Wellington","Perth--Wellington"," 168","Stratford",N,N,"",1,332,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 168","Stratford",N,N,"",1,332,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35070,Perth--Wellington","Perth--Wellington"," 168","Stratford",N,N,"",1,332,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,78
35070,Perth--Wellington","Perth--Wellington"," 169A","Stratford",N,N,"",1,187,"Cowling","","John","Green Party","Parti Vert",N,N,7
35070,Perth--Wellington","Perth--Wellington"," 169A","Stratford",N,N,"",1,187,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 169A","Stratford",N,N,"",1,187,"Gardiner","","Sandra","Liberal","Libéral",N,N,49
35070,Perth--Wellington","Perth--Wellington"," 169A","Stratford",N,N,"",1,187,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 169A","Stratford",N,N,"",1,187,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35070,Perth--Wellington","Perth--Wellington"," 169A","Stratford",N,N,"",1,187,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,45
35070,Perth--Wellington","Perth--Wellington"," 169B","Stratford",N,N,"",6,287,"Cowling","","John","Green Party","Parti Vert",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 169B","Stratford",N,N,"",6,287,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,Perth--Wellington","Perth--Wellington"," 169B","Stratford",N,N,"",6,287,"Gardiner","","Sandra","Liberal","Libéral",N,N,68
35070,Perth--Wellington","Perth--Wellington"," 169B","Stratford",N,N,"",6,287,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 169B","Stratford",N,N,"",6,287,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35070,Perth--Wellington","Perth--Wellington"," 169B","Stratford",N,N,"",6,287,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,82
35070,Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",1,396,"Cowling","","John","Green Party","Parti Vert",N,N,16
35070,Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",1,396,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",1,396,"Gardiner","","Sandra","Liberal","Libéral",N,N,71
35070,Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",1,396,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",1,396,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35070,Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",1,396,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,69
35070,Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",2,334,"Cowling","","John","Green Party","Parti Vert",N,N,15
35070,Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",2,334,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",2,334,"Gardiner","","Sandra","Liberal","Libéral",N,N,57
35070,Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",2,334,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",2,334,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35070,Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",2,334,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,79
35070,Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",1,374,"Cowling","","John","Green Party","Parti Vert",N,N,23
35070,Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",1,374,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",1,374,"Gardiner","","Sandra","Liberal","Libéral",N,N,77
35070,Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",1,374,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",1,374,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35070,Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",1,374,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,60
35070,Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,396,"Cowling","","John","Green Party","Parti Vert",N,N,18
35070,Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,396,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,396,"Gardiner","","Sandra","Liberal","Libéral",N,N,47
35070,Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,396,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,396,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35070,Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,396,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,71
35070,Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",0,381,"Cowling","","John","Green Party","Parti Vert",N,N,14
35070,Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",0,381,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",0,381,"Gardiner","","Sandra","Liberal","Libéral",N,N,73
35070,Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",0,381,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",0,381,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35070,Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",0,381,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,88
35070,Perth--Wellington","Perth--Wellington"," 175","Sebringville",N,N,"",0,89,"Cowling","","John","Green Party","Parti Vert",N,N,5
35070,Perth--Wellington","Perth--Wellington"," 175","Sebringville",N,N,"",0,89,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 175","Sebringville",N,N,"",0,89,"Gardiner","","Sandra","Liberal","Libéral",N,N,8
35070,Perth--Wellington","Perth--Wellington"," 175","Sebringville",N,N,"",0,89,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 175","Sebringville",N,N,"",0,89,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35070,Perth--Wellington","Perth--Wellington"," 175","Sebringville",N,N,"",0,89,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,38
35070,Perth--Wellington","Perth--Wellington"," 175-1","Sebringville",N,N,"",0,427,"Cowling","","John","Green Party","Parti Vert",N,N,27
35070,Perth--Wellington","Perth--Wellington"," 175-1","Sebringville",N,N,"",0,427,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,Perth--Wellington","Perth--Wellington"," 175-1","Sebringville",N,N,"",0,427,"Gardiner","","Sandra","Liberal","Libéral",N,N,62
35070,Perth--Wellington","Perth--Wellington"," 175-1","Sebringville",N,N,"",0,427,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 175-1","Sebringville",N,N,"",0,427,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35070,Perth--Wellington","Perth--Wellington"," 175-1","Sebringville",N,N,"",0,427,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,132
35070,Perth--Wellington","Perth--Wellington"," 176","Perth South",N,N,"",0,231,"Cowling","","John","Green Party","Parti Vert",N,N,13
35070,Perth--Wellington","Perth--Wellington"," 176","Perth South",N,N,"",0,231,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,Perth--Wellington","Perth--Wellington"," 176","Perth South",N,N,"",0,231,"Gardiner","","Sandra","Liberal","Libéral",N,N,40
35070,Perth--Wellington","Perth--Wellington"," 176","Perth South",N,N,"",0,231,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 176","Perth South",N,N,"",0,231,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35070,Perth--Wellington","Perth--Wellington"," 176","Perth South",N,N,"",0,231,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,86
35070,Perth--Wellington","Perth--Wellington"," 177","Perth South",N,N,"",0,203,"Cowling","","John","Green Party","Parti Vert",N,N,10
35070,Perth--Wellington","Perth--Wellington"," 177","Perth South",N,N,"",0,203,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 177","Perth South",N,N,"",0,203,"Gardiner","","Sandra","Liberal","Libéral",N,N,30
35070,Perth--Wellington","Perth--Wellington"," 177","Perth South",N,N,"",0,203,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 177","Perth South",N,N,"",0,203,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35070,Perth--Wellington","Perth--Wellington"," 177","Perth South",N,N,"",0,203,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,79
35070,Perth--Wellington","Perth--Wellington"," 178","Perth South",N,N,"",1,189,"Cowling","","John","Green Party","Parti Vert",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 178","Perth South",N,N,"",1,189,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 178","Perth South",N,N,"",1,189,"Gardiner","","Sandra","Liberal","Libéral",N,N,27
35070,Perth--Wellington","Perth--Wellington"," 178","Perth South",N,N,"",1,189,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 178","Perth South",N,N,"",1,189,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35070,Perth--Wellington","Perth--Wellington"," 178","Perth South",N,N,"",1,189,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,66
35070,Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,256,"Cowling","","John","Green Party","Parti Vert",N,N,20
35070,Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,256,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35070,Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,256,"Gardiner","","Sandra","Liberal","Libéral",N,N,33
35070,Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,256,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,256,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35070,Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,256,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,70
35070,Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,241,"Cowling","","John","Green Party","Parti Vert",N,N,13
35070,Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,241,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,241,"Gardiner","","Sandra","Liberal","Libéral",N,N,28
35070,Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,241,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,241,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35070,Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,241,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,78
35070,Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,279,"Cowling","","John","Green Party","Parti Vert",N,N,12
35070,Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,279,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,279,"Gardiner","","Sandra","Liberal","Libéral",N,N,32
35070,Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,279,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,279,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35070,Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,279,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,75
35070,Perth--Wellington","Perth--Wellington"," 182","Perth South",N,N,"",0,262,"Cowling","","John","Green Party","Parti Vert",N,N,28
35070,Perth--Wellington","Perth--Wellington"," 182","Perth South",N,N,"",0,262,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 182","Perth South",N,N,"",0,262,"Gardiner","","Sandra","Liberal","Libéral",N,N,43
35070,Perth--Wellington","Perth--Wellington"," 182","Perth South",N,N,"",0,262,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 182","Perth South",N,N,"",0,262,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35070,Perth--Wellington","Perth--Wellington"," 182","Perth South",N,N,"",0,262,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,70
35070,Perth--Wellington","Perth--Wellington"," 183","Perth South",N,N,"",2,297,"Cowling","","John","Green Party","Parti Vert",N,N,13
35070,Perth--Wellington","Perth--Wellington"," 183","Perth South",N,N,"",2,297,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 183","Perth South",N,N,"",2,297,"Gardiner","","Sandra","Liberal","Libéral",N,N,36
35070,Perth--Wellington","Perth--Wellington"," 183","Perth South",N,N,"",2,297,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 183","Perth South",N,N,"",2,297,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35070,Perth--Wellington","Perth--Wellington"," 183","Perth South",N,N,"",2,297,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,92
35070,Perth--Wellington","Perth--Wellington"," 184","Perth South",N,N,"",0,399,"Cowling","","John","Green Party","Parti Vert",N,N,28
35070,Perth--Wellington","Perth--Wellington"," 184","Perth South",N,N,"",0,399,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,Perth--Wellington","Perth--Wellington"," 184","Perth South",N,N,"",0,399,"Gardiner","","Sandra","Liberal","Libéral",N,N,37
35070,Perth--Wellington","Perth--Wellington"," 184","Perth South",N,N,"",0,399,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 184","Perth South",N,N,"",0,399,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35070,Perth--Wellington","Perth--Wellington"," 184","Perth South",N,N,"",0,399,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,111
35070,Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,369,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,369,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,369,"Gardiner","","Sandra","Liberal","Libéral",N,N,40
35070,Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,369,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,369,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35070,Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,369,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,121
35070,Perth--Wellington","Perth--Wellington"," 185-1","St. Marys",N,N,"",0,241,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,Perth--Wellington","Perth--Wellington"," 185-1","St. Marys",N,N,"",0,241,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 185-1","St. Marys",N,N,"",0,241,"Gardiner","","Sandra","Liberal","Libéral",N,N,30
35070,Perth--Wellington","Perth--Wellington"," 185-1","St. Marys",N,N,"",0,241,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 185-1","St. Marys",N,N,"",0,241,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35070,Perth--Wellington","Perth--Wellington"," 185-1","St. Marys",N,N,"",0,241,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,69
35070,Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,403,"Cowling","","John","Green Party","Parti Vert",N,N,24
35070,Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,403,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,403,"Gardiner","","Sandra","Liberal","Libéral",N,N,43
35070,Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,403,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,403,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35070,Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,403,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,113
35070,Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",0,413,"Cowling","","John","Green Party","Parti Vert",N,N,32
35070,Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",0,413,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",0,413,"Gardiner","","Sandra","Liberal","Libéral",N,N,48
35070,Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",0,413,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",0,413,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
